# Time (seconds),Pressure,Temp,Pressure (high-pass),Temperature (high-pass)
37.2890625,957.7224731445312,27.57066345214844,0.01209265302611584,0.4309845284820568
37.3046875,957.7155151367188,27.573272705078125,0.005034359174260317,0.43020632999446207
37.3203125,957.7041015625,27.584449768066406,-0.006254621000607585,0.43793508522506386
37.3359375,957.712158203125,27.603073120117188,0.0017668239286194876,0.4529915744846278
37.3515625,957.72216796875,27.59674835205078,0.011546578038860389,0.4431772219930785
37.3671875,957.7102661132812,27.61127471923828,-0.00034833841755244066,0.4541277798901042
37.3828125,957.708984375,27.62804412841797,-0.0015982392633304698,0.46721830478018234
37.3984375,957.7218017578124,27.630645751953125,0.011000019651646653,0.4661494601253757
37.4140625,957.7159423828124,27.64033508300781,0.005040241435835924,0.4721213006239644
37.4296875,957.7145385742188,27.661941528320312,0.0035654087632792653,0.48987049792133774
37.4453125,957.7020263671876,27.66790771484375,-0.00877205611413956,0.49196296034754994
37.4609375,957.6984252929688,27.66790771484375,-0.01213146763120676,0.48811949971983637
37.4765625,957.6971435546876,27.66790771484375,-0.01315122923438139,0.4843060661282763
37.4921875,957.7014770507812,27.66790771484375,-0.008645511790291494,0.4805224249866491
37.5078125,957.7051391601562,27.691001892089844,-0.004886070336851844,0.49968209752779913
37.5234375,957.6898193359376,27.708518981933597,-0.019811248177461493,0.5131585687202112
37.5390625,957.6954345703124,27.707763671875,-0.013918747908064688,0.5084001082033183
37.5546875,957.7026977539062,27.723411560058597,-0.006525572823647963,0.5199538714151437
37.5703125,957.7001342773438,27.72714233398437,-0.008911528890280351,0.5195933590491926
37.5859375,957.70849609375,27.74576568603516,-0.0005389759120362214,0.5340118930445108
37.6015625,957.693359375,27.75322723388672,-0.01536952875062525,0.53724317963907
37.6171875,957.7149658203124,27.75396728515625,0.006115101785212573,0.5337802369171278
37.6328125,957.7083129882812,27.76551818847656,-0.0005272277020367255,0.5410707407043311
37.6484375,957.7064819335938,27.766639709472656,-0.002312222186560575,0.5379563846558924
37.6640625,957.712158203125,27.780418395996094,0.00329834329500045,0.5474246409357413
37.6796875,957.7012939453124,27.78265380859375,-0.0074181427496569086,0.5453658343651675
37.6953125,957.7015380859376,27.76849365234375,-0.007033884895463416,0.5270556337548911
37.7109375,957.7000732421876,27.78600311279297,-0.008332737851560523,0.5403106794056391
37.7265625,957.6957397460938,27.783767700195312,-0.012418846563718944,0.5338715537860459
37.7421875,957.700439453125,27.788619995117188,-0.007568375088453649,0.534515068639891
37.7578125,957.700927734375,27.794578552246094,-0.006941810755620281,0.5362511755674788
37.7734375,957.6985473632812,27.798301696777344,-0.009140107985103896,0.5357557707229574
37.7890625,957.69287109375,27.800537109375,-0.014526995143000931,0.5337881272009213
37.8046875,957.693115234375,27.80799102783203,-0.014003892515688676,0.5370135921762511
37.8203125,957.6939086914062,27.8001708984375,-0.01295241916636769,0.525059138853738
37.8359375,957.6973266601562,27.82289123535156,-0.009348230681666791,0.5434999486133627
37.8515625,957.6954956054688,27.80352020263672,-0.010960939951814908,0.5200341587430657
37.8671875,957.6915283203124,27.80835723876953,-0.014636658211543363,0.5207706386659119
37.8828125,957.703125,27.81358337402344,-0.0029806039433424303,0.5218874241235731
37.8984375,957.7048950195312,27.815444946289062,-0.0011869401853346062,0.5196572073549035
37.9140625,957.6976928710938,27.809112548828125,-0.008225239235684967,0.5093144598166681
37.9296875,957.6953125,27.810226440429688,-0.0103984695026611,0.5064406299227748
37.9453125,957.6984252929688,27.80464172363281,-0.0071433781640735106,0.4969429763045987
37.9609375,957.6763305664062,27.81171417236328,-0.028667047993621964,0.5000778045269847
37.9765625,957.6956176757812,27.803146362304688,-0.009196736692501872,0.48767007263660744
37.9921875,957.701904296875,27.803146362304688,-0.002853277403460197,0.48386015019413264
38.0078125,957.6976928710938,27.805381774902344,-0.0069267207006760145,0.48229794120747727
38.0234375,957.7009887695312,27.795700073242188,-0.0035599077658616807,0.4689239251758579
38.0390625,957.6907348632812,27.800537109375,-0.01354401296089236,0.47005970379844797
38.0546875,957.693115234375,27.787124633789062,-0.010945601986918518,0.45307967174209907
38.0703125,957.69287109375,27.80873107910156,-0.010971192951501507,0.47097763176510554
38.0859375,957.7093505859376,27.788619995117188,0.005400715266659972,0.4473441528761981
38.1015625,957.6900024414062,27.78228759765625,-0.013675018536901007,0.4375663510760788
38.1171875,957.7046508789062,27.777061462402344,0.0009544068740297007,0.42896255788606297
38.1328125,957.6800537109376,27.781906127929688,-0.023180988416925175,0.4304181044804878
38.1484375,957.7052001953124,27.769989013671875,0.0019271073649633763,0.41523145123656136
38.1640625,957.6971435546876,27.767379760742188,-0.006009815813285968,0.4093985873826007
38.1796875,957.6895141601562,27.76551818847656,-0.013372819517599055,0.4043531321863725
38.1953125,957.6906127929688,27.75843811035156,-0.01203445649605328,0.39416935832651845
38.2109375,957.7001953125,27.747634887695312,-0.0024040475709625753,0.3803710877353481
38.2265625,957.7026977539062,27.739059448242188,9.64720807132835e-05,0.36889099478001697
38.2421875,957.6925659179688,27.74652099609375,-0.009839360656428653,0.37341228839227014
38.2578125,957.6964721679688,27.74279022216797,-0.005817229588956252,0.3667933776347212
38.2734375,957.6942749023438,27.73719787597656,-0.007857962104253602,0.3583791483851613
38.2890625,957.6923828125,27.7215576171875,-0.009559621245898597,0.3400612420211324
38.3046875,957.6998901367188,27.71484375,-0.0020122131007838107,0.33074309846774597
38.3203125,957.6868286132812,27.69882202148437,-0.014779327621567973,0.3122626092493661
38.3359375,957.6968383789062,27.708518981933597,-0.0046764064887838686,0.3194442605603207
38.3515625,957.6906127929688,27.691001892089844,-0.01068906288674043,0.2995683646953431
38.3671875,957.7015380859376,27.68653106689453,0.0002316162133411126,0.2927920899726857
38.3828125,957.7010498046876,27.68653106689453,-0.000251652047609241,0.2905046517697727
38.3984375,957.6881713867188,27.68653106689453,-0.01287362333641795,0.2882350841778205
38.4140625,957.6838989257812,27.67646789550781,-0.016811199815492728,0.2759986947224178
38.4296875,957.6951293945312,27.67051696777344,-0.005471732411820085,0.26793801880845436
38.4453125,957.689453125,27.67535400390625,-0.010930267530170568,0.2706439998245358
38.4609375,957.7023315429688,27.66828155517578,0.0019101006253094965,0.2615123983511438
38.4765625,957.6892700195312,27.6571044921875,-0.01093362158542277,0.24837959055534142
38.4921875,957.6911010742188,27.6571044921875,-0.008924782388248786,0.24643912500412668
38.5078125,957.6898193359376,27.64927673339844,-0.010007174562588261,0.2367472149165124
38.5234375,957.697021484375,27.64219665527344,-0.002750240458681219,0.22787286228532722
38.5390625,957.702392578125,27.62915802001953,0.002569664750467382,0.21315583463273313
38.5546875,957.6900024414062,27.62804412841797,-0.00962866587519784,0.21038536535123953
38.5703125,957.7095336914062,27.619468688964844,0.009709174278668797,0.20023328585203615
38.5859375,957.6993408203124,27.61537170410156,-0.00047424961178421654,0.19460398613727747
38.6015625,957.6989135742188,27.619102478027344,-0.0008838883674116005,0.1967852697500696
38.6171875,957.6992797851562,27.6004638671875,-0.0005075665426375053,0.1767548881374914
38.6328125,957.71875,27.613136291503903,0.018592284076476062,0.18794741157534745
38.6484375,957.6925048828124,27.585189819335938,-0.007503363714477018,0.15875093206826207
38.6640625,957.6937866210938,27.585189819335938,-0.006100109311319102,0.15751069041147758
38.6796875,957.7055053710938,27.59004211425781,0.005508901612756745,0.16109452451043182
38.6953125,957.688720703125,27.58258056640625,-0.011055536544404276,0.1524327190287238
38.7109375,957.705810546875,27.569923400878903,0.005916449642995758,0.13868355698964763
38.7265625,957.680419921875,27.58258056640625,-0.01909382036956231,0.1501583731223306
38.7421875,957.70703125,27.566192626953125,0.007370681432121273,0.13272535215616443
38.7578125,957.6856079101562,27.565452575683597,-0.013778192427025715,0.13095416572345897
38.7734375,957.68310546875,27.55240631103516,-0.015962652703706226,0.11698674559787392
38.7890625,957.71484375,27.551666259765625,0.01546751080127251,0.11533851702889919
38.8046875,957.6987915039062,27.55091857910156,-0.0005733146813327039,0.11369559545573438
38.8203125,957.702392578125,27.54309844970703,0.0029686236089219165,0.1050483139826035
38.8359375,957.7009887695312,27.548309326171875,0.0015342522218588783,0.10939779052207754
38.8515625,957.6984252929688,27.54234313964844,-0.0010091223027757223,0.10262354459240441
38.8671875,957.6947631835938,27.53527069091797,-0.004579996684014986,0.0948046029255103
38.8828125,957.687255859375,27.5360107421875,-0.01185124041637664,0.09479821158414126
38.8984375,957.6842041015624,27.513656616210938,-0.014611924044857005,0.07187811618877049
38.9140625,957.6970825195312,27.513656616210938,-0.0016996485354638935,0.07131656840604705
38.9296875,957.69287109375,27.523719787597656,-0.005795623646463355,0.08074396057563504
38.9453125,957.6987915039062,27.502105712890625,0.00012234927328336198,0.05866793363525602
38.9609375,957.684814453125,27.49987030029297,-0.013584101869128062,0.05599164196699391
38.9765625,957.6969604492188,27.498390197753903,-0.0014100177719456042,0.054085668026147005
38.9921875,957.6849975585938,27.498390197753903,-0.013111718779782677,0.05366312374469118
39.0078125,957.702880859375,27.49242401123047,0.004678387040485177,0.047324304899216685
39.0234375,957.6985473632812,27.49652099609375,0.0003381547954859343,0.05101956093622917
39.0390625,957.6953125,27.48236083984375,-0.0028401321482078856,0.036571440587117365
39.0546875,957.697998046875,27.4786376953125,-0.0001515660295581256,0.03259166874293129
39.0703125,957.6934204101562,27.476776123046875,-0.0046368355070853795,0.030490017598577168
39.0859375,957.6992797851562,27.476776123046875,0.0011986617683987788,0.03025181433608992
39.1015625,957.6943359375,27.469696044921875,-0.0036720377260053283,0.022990707021939727
39.1171875,957.6930541992188,27.48087310791016,-0.004857022569581204,0.03390083430701907
39.1328125,957.6973266601562,27.458518981933597,-0.0005731444126695351,0.011456499671623988
39.1484375,957.7034912109376,27.452186584472656,0.005482199213020067,0.005084070162162391
39.1640625,957.6917724609376,27.465599060058597,-0.006114743154398639,0.018352041484448023
39.1796875,957.69873046875,27.46820831298828,0.0008267946451496755,0.02079753430152209
39.1953125,957.7124633789062,27.458892822265625,0.014275335567049297,0.011392340113406618
39.2109375,957.7034912109376,27.462989807128903,0.005199590106258256,0.015368314625302304
39.2265625,957.6984252929688,27.465599060058597,0.00013106135349971737,0.017837117808472414
39.2421875,957.6912841796876,27.454795837402344,-0.006873136850913397,0.006978942846341596
39.2578125,957.6901245117188,27.44324493408203,-0.00787591410062305,-0.004536242032767035
39.2734375,957.7017822265624,27.4287109375,0.0037079374473023563,-0.0189212523756197
39.2890625,957.6947631835938,27.4287109375,-0.0032464354916328375,-0.018773430091435728
39.3046875,957.7020874023438,27.43169403076172,0.003998139054147032,-0.015666974823233204
39.3203125,957.6944580078124,27.422752380371094,-0.003560332518645737,-0.02441637032937649
39.3359375,957.7014770507812,27.429832458496094,0.003391157511714482,-0.017200852421531465
39.3515625,957.7021484375,27.43951416015625,0.003983197663501414,-0.007460407396052915
39.3671875,957.6861572265624,27.43951416015625,-0.011773481764862481,-0.007402122963270585
39.3828125,957.7075805664062,27.440269470214844,0.009461384288442787,-0.006594884678857937
39.3984375,957.6934814453124,27.429832458496094,-0.004547156008470665,-0.016898834707003374
39.4140625,957.69482421875,27.42797088623047,-0.003141796973750388,-0.01861384129315624
39.4296875,957.7013549804688,27.41641998291016,0.0033227740273105155,-0.02992908254617177
39.4453125,957.7068481445312,27.417160034179688,0.008643751799013444,-0.028960991969796623
39.4609375,957.698974609375,27.40785217285156,0.0007551733489208345,-0.03796987788153672
39.4765625,957.6954956054688,27.408973693847656,-0.0026706307417043718,-0.03656047909727178
39.4921875,957.6981201171876,27.408973693847656,-4.5218260652291065e-05,-0.03627485035432443
39.5078125,957.6981201171876,27.40338134765625,-4.433509150203463e-05,-0.04154010907271655
39.5234375,957.699951171875,27.394065856933597,0.0017518227288064736,-0.050458290421968144
39.5390625,957.7100830078124,27.394065856933597,0.01165155595788292,-0.0500640850280476
39.5546875,957.7113037109376,27.38512420654297,0.012620847772836896,-0.058544753110716385
39.5703125,957.7034912109376,27.386985778808597,0.004714434730431094,-0.05624034349473561
39.5859375,957.7055053710938,27.398536682128903,0.0065971770177384315,-0.04434030392306809
39.6015625,957.6914672851562,27.388473510742188,-0.007295578667367408,-0.05397844815892583
39.6171875,957.6976928710938,27.39033508300781,-0.0010490944343928277,-0.051709712800388274
39.6328125,957.6898803710938,27.383262634277344,-0.008688516418146719,-0.05832292589389354
39.6484375,957.6953735351562,27.394439697265625,-0.0031329431299127464,-0.046777535851660446
39.6640625,957.7008666992188,27.40300750732422,0.0023141228674603553,-0.03791121231030914
39.6796875,957.6993408203124,27.3858642578125,0.0007728485712732436,-0.05462434883904166
39.6953125,957.6944580078124,27.384750366210938,-0.004029691195796659,-0.05530278543716349
39.7109375,957.697998046875,27.384750366210938,-0.0004800886149496364,-0.0548707324259361
39.7265625,957.6998291015624,27.384002685546875,0.0013245800163304011,-0.05518389423773229
39.7421875,957.7034301757812,27.37953186035156,0.004829450050920059,-0.0591886669374766
39.7578125,957.6968383789062,27.370216369628903,-0.0017279259876659125,-0.06796896892841175
39.7734375,957.6878051757812,27.376922607421875,-0.010550950809715687,-0.06078411604844547
39.7890625,957.7081909179688,27.37432098388672,0.009642705608712276,-0.06289053849310378
39.8046875,957.7023315429688,27.373947143554688,0.0037094374328034974,-0.06277012586556197
39.8203125,957.6943359375,27.37506103515625,-0.004202453816446905,-0.061174544933813024
39.8359375,957.7080078125,27.376922607421875,0.009284471551040951,-0.05884959006921875
39.8515625,957.70263671875,27.36761474609375,0.00383694464085238,-0.0676249713083017
39.8671875,957.710205078125,27.370590209960938,0.011182544171788322,-0.06414443316423046
39.8828125,957.6958618164062,27.3638916015625,-0.003098984782354819,-0.07028958030046084
