# Time (seconds),Pressure (envelope),Temperature (high-pass)
55.0234375,0.005925601825994803,-0.002552463522533799
55.0390625,0.0072203834218542385,-0.004016201219013027
55.0546875,0.006212377885842232,-0.01951046370414744
55.0703125,0.006098213774718019,-0.01640582015073022
55.0859375,0.005586592418757542,-0.012946942130756867
55.1015625,0.006581298221593599,-0.024677375737919505
55.1171875,0.009450560249440063,-0.02558977306338761
55.1328125,0.008821923072742922,-0.024284663637907045
55.1484375,0.008807924986681797,-0.03407192277361304
55.1640625,0.008085560238264292,-0.03491092520036432
55.1796875,0.007444593057076264,-0.023556011203439198
55.1953125,0.00801810020815175,-0.04628573385227597
55.2109375,0.007261864714560243,-0.04148822968307897
55.2265625,0.006940021296671154,-0.027493062353705966
55.2421875,0.006994244553797733,-0.0342954680288301
55.2578125,0.009028110024358209,-0.04253597851725388
55.2734375,0.008756916737988797,-0.04774475238198761
55.2890625,0.009618549500441815,-0.0595742478010024
55.3046875,0.009376302003542347,-0.046906322693057945
55.3203125,0.011952427185614989,-0.0546698213850938
55.3359375,0.010592146009882713,-0.06089655871573285
55.3515625,0.010079683873339166,-0.06374394211092493
55.3671875,0.009422892574385638,-0.05326895949281507
55.3828125,0.00920094919161004,-0.05544166388795091
55.3984375,0.008671346633996919,-0.05649220470657923
55.4140625,0.009287384704109315,-0.06787487115997948
55.4296875,0.007886091179383875,-0.06734459872904353
55.4453125,0.006707858197102515,-0.06681846905147282
55.4609375,0.007124592316892881,-0.06556218014301862
55.4765625,0.006286285494023685,-0.05542877266494273
55.4921875,0.005442688061002008,-0.06128623077415796
55.5078125,0.004905854112712877,-0.06228354112409562
55.5234375,0.004428074783762924,-0.0614336010445129
55.5390625,0.004673842129326114,-0.06760749634656449
55.5546875,0.006530643314796743,-0.06929726121809665
55.5703125,0.005709170570358957,-0.07687826091301275
55.5859375,0.005993967648199222,-0.08478609333202769
55.6015625,0.006547896965145033,-0.07339730970873504
55.6171875,0.006995514235412256,-0.07467849174882346
55.6328125,0.0059699458252545235,-0.0692882494541287
55.6484375,0.00524214296396149,-0.07540078031547637
55.6640625,0.004521200105416758,-0.08738513272069781
55.6796875,0.003933598453827207,-0.07967767135667003
55.6953125,0.0033326332821584153,-0.08422535604165304
55.7109375,0.00685535842756422,-0.09687503606800263
55.7265625,0.0065882223704416135,-0.0898352742429438
55.7421875,0.007543984196810155,-0.097270960290885
55.7578125,0.007382939708359434,-0.0902205355179504
55.7734375,0.00640433928755341,-0.08064389383726578
55.7890625,0.006846892624319628,-0.09184544500923053
55.8046875,0.005864340921714029,-0.08816811462448015
55.8203125,0.005479598568691256,-0.07787323786304157
55.8359375,0.005112084119550121,-0.08095891065683247
55.8515625,0.004357819344167201,-0.08660934477310178
55.8671875,0.004259762881603806,-0.07668999581567348
55.8828125,0.00452096208603574,-0.08274470053357774
55.8984375,0.003956508353931693,-0.0880178332518824
55.9140625,0.0035709829095573586,-0.09287128012650214
55.9296875,0.003074747193586449,-0.09695253982842544
55.9453125,0.0030101608257137387,-0.10543024177251326
55.9609375,0.0026296278724984076,-0.09721845307947063
55.9765625,0.003887030087358122,-0.09053935822355896
55.9921875,0.004513308999829952,-0.08614553181272555
56.0078125,0.0050016444022836235,-0.10062723919816108
56.0234375,0.004246770124663977,-0.09835741007417553
56.0390625,0.003594501716196815,-0.10720262596379371
56.0546875,0.004755067342817455,-0.1133823006732122
56.0703125,0.005401442427415458,-0.10215616846427622
56.0859375,0.00533060542283962,-0.110964136764089
56.1015625,0.004900418152678157,-0.10566133257214716
56.1171875,0.0064931825381691205,-0.12295036060976017
56.1328125,0.005799361967396629,-0.10941638991605984
56.1484375,0.007573357521502013,-0.11411023035662993
56.1640625,0.007503042130257849,-0.11765464105544154
56.1796875,0.008777794217500664,-0.11895341260893133
56.1953125,0.009749468450096733,-0.12541220400212794
56.2109375,0.011926124666766885,-0.11371359867911224
56.2265625,0.01403638022637187,-0.11061483254257709
56.2421875,0.013897252487864246,-0.11270287221906372
56.2578125,0.015871654296162302,-0.11625827790332366
56.2734375,0.013697689820766402,-0.11387390107934436
56.2890625,0.013951938310728978,-0.098571381283314
56.3046875,0.013698921112189134,-0.09780129236703772
56.3203125,0.015430103129951174,-0.09740056968497157
56.3359375,0.01417833504006957,-0.09663962773430868
56.3515625,0.012631991439498494,-0.10697437282631839
56.3671875,0.011604062043379404,-0.09098391618589119
56.3828125,0.009923482897665656,-0.07363470617021761
56.3984375,0.009821322757457718,-0.061977262634464125
56.4140625,0.009136457190324928,-0.05816235772008227
56.4296875,0.009823021425130984,-0.06362753999161797
56.4453125,0.009142030186147732,-0.040950965468063316
56.4609375,0.009223379124041394,-0.04063103605034257
56.4765625,0.009645898806515535,-0.03476495009441294
56.4921875,0.00837791008570479,-0.02303268703367678
56.5078125,0.0073033730601855355,-0.01804592758831447
56.5234375,0.0075125207871400215,0.0035327011794663576
56.5390625,0.011038138931751654,-0.006842800823310569
56.5546875,0.013734083544925349,0.012067005165331324
56.5703125,0.013042498493371002,0.025643772222451844
56.5859375,0.012271609892884333,0.025443430251964827
56.6015625,0.010857738694222196,0.027833521594299526
56.6171875,0.009514692381122646,0.04979555657421031
56.6328125,0.009870669822725766,0.058649242239859234
56.6484375,0.008395847539117526,0.07704739164206842
56.6640625,0.008225453510961794,0.07163107252706524
56.6796875,0.00797523515690279,0.07699103046416766
56.6953125,0.00689300484881171,0.08859203933566562
56.7109375,0.008071179068282397,0.10711204076022796
56.7265625,0.009348483322052813,0.08816829053334274
56.7421875,0.008811860159198973,0.09819829824279935
56.7578125,0.009062957752867628,0.11406952220825062
56.7734375,0.00794886293919195,0.12130830840406759
56.7890625,0.0070403490669181685,0.12590924323144748
56.8046875,0.00786677751066926,0.1252889271832487
56.8203125,0.00824593552980431,0.15019121906149024
56.8359375,0.00802016085294282,0.14309827447134538
56.8515625,0.007519043694710401,0.1597239066959375
56.8671875,0.006632714973240961,0.13555473989863387
56.8828125,0.006814287786924646,0.15446482421369367
56.8984375,0.006139560900883712,0.153258067774523
56.9140625,0.006303293288466263,0.1805155793032931
56.9296875,0.0060219416642170835,0.1805889801577365
56.9453125,0.005789511212926666,0.17658926060908087
56.9609375,0.0057198173491084916,0.18001647358848416
56.9765625,0.0064768987735083225,0.19228870521343566
56.9921875,0.005594862206182366,0.1852453635070539
57.0078125,0.007706934160329948,0.18859738089268063
57.0234375,0.007735745092577977,0.19858462574257985
57.0390625,0.008534662592424287,0.20775200583321407
57.0546875,0.008178106144215457,0.21574257644346417
57.0703125,0.007315852149273171,0.2240416404252592
57.0859375,0.00811368713851704,0.22450926354617806
57.1015625,0.008009852556065022,0.23790243448755533
57.1171875,0.008797155088507218,0.23678566112699428
57.1328125,0.011880796352258822,0.24824346376986028
57.1484375,0.011646956145178706,0.2433518436534321
57.1640625,0.011864260861949428,0.25881575537446366
57.1796875,0.010792261570170747,0.25421245893431177
57.1953125,0.009695268000673019,0.2729297994383941
57.2109375,0.011426940555140505,0.27596770187274444
57.2265625,0.010619295252126687,0.27381170420186507
57.2421875,0.011611183230438898,0.2716725502627888
57.2578125,0.010900231798955452,0.26621940091381546
57.2734375,0.011752659575618654,0.2756077935221839
57.2890625,0.014301427873075676,0.2960050117070949
57.3046875,0.012769861390531797,0.29775744972216955
57.3203125,0.01459220072088791,0.29653640896964006
57.3359375,0.013076032983792767,0.3001392939657883
57.3515625,0.013771686952091262,0.29668169661836785
57.3671875,0.01194883249087908,0.30767156148396424
57.3828125,0.010619434821108876,0.303049928973131
57.3984375,0.011796823618912839,0.2947627757118063
57.4140625,0.010379512434648033,0.29652491869559583
57.4296875,0.010886474526148774,0.30197492219181044
57.4453125,0.00957615617554582,0.31329435343704404
57.4609375,0.008696706305066118,0.3097415519773925
57.4765625,0.008453556838528367,0.3099105642437472
57.4921875,0.007992846281513581,0.31303047415748964
57.5078125,0.008344710564549995,0.32907035048090805
57.5234375,0.007647232172153753,0.3231687808177277
57.5390625,0.007503497164991751,0.31990975509859965
57.5546875,0.00651079701947246,0.3410584837422377
57.5703125,0.00927252634862742,0.33507082657783727
57.5859375,0.007830602168545794,0.3283881085761635
57.6015625,0.007969663122667744,0.32582257647791124
57.6171875,0.008247392240049032,0.31772843161239095
57.6328125,0.008264970731367454,0.33816750201666324
57.6484375,0.0071228822932356,0.3237015566044832
57.6640625,0.006436843258845008,0.3392871453918431
57.6796875,0.006242379815040791,0.31408606049665977
57.6953125,0.010008357701698195,0.32974677034735933
57.7109375,0.008760910727719805,0.3264212145052632
57.7265625,0.008272577655921692,0.31204703696426606
57.7421875,0.007375824271679997,0.3232877798128406
57.7578125,0.01028607388067554,0.3340697846534759
57.7734375,0.009501785162834878,0.32924191602413444
57.7890625,0.008403197550624054,0.32556452423176907
57.8046875,0.008432160043094503,0.32190829227289797
57.8203125,0.008230007572878598,0.3371369712334129
57.8359375,0.00743071186467128,0.32784924333543586
57.8515625,0.006344203146673442,0.3360067436011285
57.8671875,0.006719810965691252,0.34484235280486786
57.8828125,0.006601814315074207,0.34214827192358044
57.8984375,0.005932373787302589,0.3379915597314245
57.9140625,0.005136049726306142,0.33535100067102164
57.9296875,0.006458948931504049,0.3416028647252354
57.9453125,0.006526304824416996,0.3437484787123637
57.9609375,0.007377729541957948,0.33477244832676334
57.9765625,0.007704254867975498,0.3340116370963955
57.9921875,0.0074552927518525,0.3314021711815798
58.0078125,0.007890465971834596,0.33213622947938504
58.0234375,0.007777569176174548,0.33619526049678683
58.0390625,0.009726893510651997,0.3365209530798765
58.0546875,0.009458433146938354,0.33093966507821904
58.0703125,0.009272932308820514,0.3372259926917387
58.0859375,0.009212730415092194,0.321647073917962
58.1015625,0.007937950874787873,0.3139640396605188
58.1171875,0.00940246884610293,0.3152128228551554
58.1328125,0.011445571349891354,0.30645972728093795
58.1484375,0.012745522495269074,0.3040655106615553
58.1640625,0.011307265041796369,0.30354459738169837
58.1796875,0.009914621417795077,0.28084069957958135
58.1953125,0.011252618816059844,0.2897288040079111
58.2109375,0.009767988827859788,0.29042508557221325
58.2265625,0.008581273571828042,0.2803895351676573
58.2421875,0.008861798119475826,0.2696981178816493
58.2578125,0.0077482058349940056,0.26575164239328686
58.2734375,0.00814043657944977,0.24999684736222605
58.2890625,0.007054801848195324,0.22696945194826412
58.3046875,0.006508507225999043,0.23887486342978193
58.3203125,0.006756698264695921,0.21408732978299483
58.3359375,0.007979302714655499,0.2138908815469236
58.3515625,0.008087431426409344,0.19485476103526622
58.3671875,0.008432716598127403,0.1933324582146767
58.3828125,0.007477064004320663,0.193290587622851
58.3984375,0.009749320563479831,0.17625486584988792
58.4140625,0.008653938061377656,0.17229657635914464
58.4296875,0.007955112665759196,0.14877102498896733
58.4453125,0.007511676085678686,0.13651900917255944
58.4609375,0.007411775102826733,0.12916195901773975
58.4765625,0.006287308850677066,0.12409547383376207
58.4921875,0.007002268938860442,0.11757732195764703
58.5078125,0.0066844386565947725,0.10223829939612372
58.5234375,0.006982740179390734,0.10772248828786246
58.5390625,0.00654811844797158,0.09690392327774333
58.5546875,0.006929119269249803,0.09245280391253274
58.5703125,0.0059701998792717256,0.08433483166288269
58.5859375,0.00726255224050023,0.06630329800105628
58.6015625,0.006208859054834545,0.06430162466767442
58.6171875,0.008572188393816247,0.05936337135148406
58.6328125,0.007508258509305272,0.05705256628050037
58.6484375,0.006446229169853682,0.04514618121831049
58.6640625,0.006688729683860821,0.024468590832359638
58.6796875,0.006831528909555756,0.031294625191240044
58.6953125,0.006246229384382934,0.029203107199638367
58.7109375,0.005771017805618311,0.020845003586568822
58.7265625,0.007370630442419953,0.010334249221237712
58.7421875,0.0069603118289364415,0.007664644758023087
58.7578125,0.0066463785484291195,0.004652546665127488
58.7734375,0.005644166819253152,0.0075684167000318325
58.7890625,0.005053956277266585,-0.01282316719050769
58.8046875,0.00598863507551869,-0.011981146787956476
58.8203125,0.006737753066547615,-0.014476412219845969
58.8359375,0.006906792278988195,-0.03543004050344223
58.8515625,0.0060531057973040705,-0.022958311804899267
58.8671875,0.0066815043983991075,-0.026843927162961023
58.8828125,0.006141823801465599,-0.03698968154669657
58.8984375,0.0066958207739630255,-0.03632221016528803
58.9140625,0.00633481649530023,-0.03715120201168176
58.9296875,0.007599866676367096,-0.040184096006129266
58.9453125,0.008875675353085201,-0.04874195150302896
58.9609375,0.008692309562202351,-0.046514126274612266
58.9765625,0.008570192499536658,-0.05132847094544246
58.9921875,0.008985342264818822,-0.040208644786929426
59.0078125,0.009162121701530643,-0.05837237186241495
59.0234375,0.010346360105413278,-0.062352234580714594
59.0390625,0.010344675608169773,-0.06186510774805143
59.0546875,0.010623305517589688,-0.06138178659377047
59.0703125,0.010924243333784278,-0.07199198356969205
59.0859375,0.009931633435931026,-0.06958251746575428
59.1015625,0.011129790442911,-0.06903890404805324
59.1171875,0.010930263226907832,-0.07072505583680311
59.1328125,0.01122875543806756,-0.0805204191128901
59.1484375,0.01161908089338719,-0.08987590619883079
59.1640625,0.012832224396395803,-0.0865848825404747
59.1796875,0.011487093170780931,-0.0988376392717285
59.1953125,0.010803109759361369,-0.10287985658271737
59.2109375,0.01158847810357803,-0.09726172133536792
59.2265625,0.01211867063610622,-0.09281537646272398
59.2421875,0.010809904088424298,-0.10539794695453253
59.2578125,0.011586407797509043,-0.1016071678584538
59.2734375,0.012146675111507195,-0.10192612097286968
59.2890625,0.011384092324645722,-0.10001706403945576
59.3046875,0.01270923308599831,-0.11587407889711798
59.3203125,0.014140716601164801,-0.10313723106317596
59.3359375,0.014328037831096254,-0.11675192117922961
59.3515625,0.012410223591857155,-0.1158397967950151
59.3671875,0.010785799435471501,-0.12935524811628696
59.3828125,0.011821469082504586,-0.11503696961995757
59.3984375,0.011015188491752025,-0.11561435232266248
59.4140625,0.009582636940242245,-0.12616420729337818
59.4296875,0.008358934924960943,-0.12037930263587526
59.4453125,0.007934718667309581,-0.11204315461494829
59.4609375,0.007092590139976256,-0.12151572024432866
59.4765625,0.00741218030821469,-0.12056637867992137
59.4921875,0.007289278982503827,-0.11445428735402174
59.5078125,0.006314467669217167,-0.1172541706986685
59.5234375,0.00542331144244662,-0.12262861788574497
59.5390625,0.006184091628137157,-0.11279878806156418
59.5546875,0.006782825159851698,-0.1148697655855564
59.5703125,0.00637849522000368,-0.11877916211983575
