Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.40725,-4.828063111,8.011261894,-3.183198783,-55.97667313,9.769468856,46.20720427
3.4075,-5.314104224,7.907602987,-2.593498763,-54.27293777,5.224355198,49.04858258
3.40775,-5.757873475,7.750209414,-1.992335939,-52.44867706,0.813506195,51.63517087
3.408,-6.190268192,7.567006618,-1.376738425,-49.83097076,-4.193799449,54.02477021
3.40825,-6.548994769,7.324570199,-0.77557543,-47.74394226,-8.678953971,56.42289623
3.4085,-6.880681305,7.04405565,-0.163374346,-45.07056808,-13.34358708,58.41415517
3.40875,-7.147122284,6.723768606,0.423353678,-42.74987411,-17.83038686,60.58026097
3.409,-7.41028517,6.369211236,1.041073933,-39.15313721,-22.64973513,61.80287234
3.40925,-7.599004953,5.933418025,1.665586929,-35.75799179,-26.32888803,62.08687982
3.4095,-7.775868212,5.488739913,2.287128299,-31.42930794,-30.62260111,62.05190904
3.40975,-7.918096137,4.992020343,2.926075794,-26.41480446,-34.48255503,60.89735949
3.41,-7.952189074,4.458914344,3.49327473,-22.748106,-37.58123878,60.32934479
3.41025,-7.965119271,3.906768872,4.058350399,-18.27923775,-40.80740785,59.08664559
3.4105,-7.941159386,3.341507486,4.599651901,-13.45707989,-44.07657357,57.53365346
3.41075,-7.864676935,2.740705438,5.123971497,-8.53212738,-46.76401015,55.29613753
3.411,-7.707132487,2.131864628,5.575267859,-4.476430416,-49.08543524,53.56186566
3.41125,-7.54913186,1.532331815,6.016800045,0.672010124,-51.87521703,51.2032069
3.4115,-7.330866898,0.926452656,6.404414242,5.439218998,-54.30855754,48.86933854
3.41175,-7.059566183,0.310842155,6.748724027,9.998906136,-56.27978639,46.28088026
3.412,-6.750466257,-0.300537457,7.051003714,14.60317421,-58.06846446,43.46529025
3.41225,-6.384113372,-0.929687221,7.313800593,18.85326004,-59.01924718,40.16598714
3.4125,-5.980393491,-1.557144488,7.537537978,23.06728935,-59.54526597,36.47797661
3.41275,-5.551644289,-2.190102289,7.741746578,27.56104279,-59.504518,31.94347521
3.413,-5.096492356,-2.799365944,7.895858299,32.01818848,-59.3419636,27.32377512
3.41325,-4.579334343,-3.402283446,7.981617789,35.55689621,-58.37802389,22.82112768
3.4135,-4.067518985,-3.954005954,8.021524939,39.53185654,-57.86861787,18.33676133
3.41375,-3.476782663,-4.518844243,7.995626906,42.12585068,-55.89778498,13.7719343
3.414,-2.901200226,-5.045603654,7.94680388,45.33510208,-54.0372519,8.702149821
3.41425,-2.325030932,-5.524976525,7.850007457,48.59944153,-52.27492078,3.675479248
3.4145,-1.702036752,-5.968384942,7.670421694,50.69859314,-49.98724425,-0.711348893
3.41475,-1.076817963,-6.381753902,7.458571865,52.74635696,-47.32558588,-5.420771083
3.415,-0.441251756,-6.749003958,7.190255713,54.31782913,-44.47287155,-9.844957578
3.41525,0.14148808,-7.04559814,6.904110059,56.79978561,-42.30900199,-14.49078362
3.4155,0.759888634,-7.342613288,6.582724655,58.30772018,-38.79433015,-19.51339004
3.41575,1.378490963,-7.580819137,6.202328174,59.22994995,-35.25736657,-23.97258338
3.416,1.958243421,-7.758098325,5.799854904,60.48286819,-31.99663815,-28.48623004
3.41625,2.590717765,-7.91252949,5.321811725,59.85083771,-27.59185603,-32.25898168
3.4165,3.186037016,-8.007303996,4.821266981,59.31643295,-23.37634678,-35.94008617
3.41675,3.772102623,-8.076692305,4.304589683,58.31555557,-18.48606557,-39.82949
3.417,4.338017442,-8.079653794,3.741636352,56.74309921,-13.7676551,-42.97544411
3.41725,4.825226615,-8.00645712,3.181230505,55.98749161,-9.846961537,-46.14053007
3.4175,5.31970903,-7.917183663,2.597474634,54.16665649,-4.969371345,-49.19728515
3.41775,5.742251187,-7.759790074,2.017538887,52.89809036,-0.712852059,-52.1852383
3.418,6.166995926,-7.579126617,1.412130691,50.50417709,4.288798339,-54.79297543
3.41825,6.560117265,-7.334998265,0.774881,47.50392151,8.999352313,-56.50327382
3.4185,6.865076443,-7.048559283,0.18348284,45.48459625,13.35765818,-58.84225443
3.41875,7.151463127,-6.730811333,-0.420651795,42.65966034,18.04086989,-60.70053023
3.419,7.393051675,-6.35340597,-1.039645705,39.45869827,22.26936789,-61.72806616
3.41925,7.590251138,-5.920997811,-1.669253328,35.86869049,26.0690344,-61.93772489
3.4195,7.775630177,-5.469127315,-2.306502862,31.26368523,30.28376092,-61.54744615
3.41975,7.888100611,-4.983831401,-2.90426921,27.11634636,34.13310223,-61.24944859
3.42,7.965881238,-4.462572053,-3.503309185,22.39502144,37.77504911,-60.17007055
3.42025,7.950416379,-3.89604118,-4.054375199,18.56248093,40.5190855,-59.08156642
3.4205,7.915900364,-3.313855722,-4.602044642,13.89818668,43.38441783,-57.28260451
3.42075,7.842280454,-2.744785933,-5.097494521,9.140307426,46.68484411,-55.82515154
3.421,7.708944473,-2.133406671,-5.575537802,4.435237408,49.13792824,-53.57316565
3.42125,7.557704956,-1.54318224,-6.014522716,-0.824109316,52.15472035,-51.33061104
3.4215,7.30176229,-0.905993433,-6.395768857,-4.833015442,53.71970543,-48.88668999
3.42175,7.021953209,-0.295460316,-6.726492894,-9.121379852,55.71768242,-46.59630257
3.422,6.73534572,0.313380616,-7.048726336,-14.28708267,57.71606645,-43.42898378
3.42225,6.391832326,0.917567802,-7.309400128,-18.95043755,59.30597442,-40.35553687
3.4225,6.010607367,1.542909327,-7.553516694,-23.74544907,60.04365322,-36.29820415
3.42275,5.552125098,2.171635927,-7.723761025,-27.43632317,59.8698917,-32.43356853
3.423,5.094880513,2.789784718,-7.884665231,-31.9056282,59.53065384,-27.62502564
3.42325,4.595523638,3.384240412,-7.97976405,-35.85251236,58.86285125,-23.01033889
3.4235,4.057915361,3.966003164,-8.023918525,-39.37716293,57.6000837,-18.22292076
3.42375,3.504895255,4.510955713,-8.015850968,-42.81713104,56.28087174,-13.4637407
3.424,2.894551751,5.052946899,-7.94749865,-45.23431015,53.87742337,-8.643113217
3.42425,2.282283684,5.528934452,-7.811218136,-47.52157593,51.91025748,-4.388681557
3.4245,1.681422136,5.988420625,-7.669842761,-50.30920792,49.47965212,0.829555795
3.42475,1.085837386,6.377249817,-7.463087203,-52.95140839,47.49592014,5.455488245
3.425,0.46976375,6.733923654,-7.203687403,-54.96345139,44.98970456,9.973746824
3.42525,-0.152787689,7.058440514,-6.905652825,-56.61374283,42.0074748,14.60626803
3.4255,-0.745816724,7.325840209,-6.580023484,-58.56932068,39.2370892,19.33223148
3.42575,-1.371643514,7.561929569,-6.190286055,-59.29205322,35.69240279,23.59965043
3.426,-1.984038361,7.753170936,-5.769132575,-59.79193115,31.9320946,27.85983655
3.42625,-2.58639622,7.899986742,-5.313590521,-59.89053726,27.89549502,31.99504224
3.4265,-3.178298538,8.000684715,-4.822386177,-59.49385452,23.59698245,35.89687207
3.42675,-3.773688328,8.074726995,-4.301038667,-58.28675079,18.55143829,39.7353125
3.427,-4.319250228,8.070496681,-3.751246453,-57.19944,14.11947852,43.07996148
3.42725,-4.841202005,8.018032591,-3.176830586,-55.68987656,9.551035343,46.13884121
3.4275,-5.340784216,7.927065425,-2.586281209,-53.7183342,4.662561765,49.05577243
3.42775,-5.786655754,7.775594942,-1.988939188,-51.87282181,0.117156397,51.75566541
3.428,-6.16907462,7.557275676,-1.388201056,-50.30279922,-3.86346432,54.16626354
3.42825,-6.52657406,7.301300481,-0.774726422,-48.1556015,-8.078734326,56.23433583
3.4285,-6.864116333,7.046171014,-0.182054681,-45.52303314,-13.2601174,58.78315054
3.42875,-7.134398814,6.71996056,0.414438254,-43.06312943,-17.66405646,60.72718588
3.429,-7.38995162,6.356094859,1.033856761,-39.60250473,-22.25016408,61.85266881
3.42925,-7.604936957,5.936802669,1.668134289,-35.64365768,-26.43278816,62.07644584
3.4295,-7.774652513,5.471816128,2.302836385,-31.35113716,-30.29073899,61.64187615
3.42975,-7.903645376,4.996674311,2.906971065,-26.84477615,-34.45784475,61.30262091
3.43,-7.955151311,4.461876525,3.493274785,-22.71136284,-37.6559636,60.36732644
3.43025,-7.987563013,3.923692999,4.063870013,-17.83025932,-41.29334922,59.12360855
3.4305,-7.92127653,3.320775504,4.600501026,-13.83711147,-43.54293455,57.38004603
3.43075,-7.866353199,2.747051924,5.119301275,-8.549917221,-46.89731315,55.44723037
3.431,-7.725340232,2.145826748,5.579513483,-4.113152027,-49.48880712,53.60195915
3.43125,-7.551651175,1.540370662,6.011280513,0.673155785,-52.05655429,51.38339851
3.4315,-7.32663143,0.92349092,6.40314051,5.34573698,-54.23516949,48.88943251
3.43175,-7.065086833,0.310419103,6.75466773,10.14373589,-56.3264429,46.18270702
3.432,-6.755976845,-0.29799869,7.053975535,14.72922611,-58.17188053,43.44265442
3.43225,-6.393440159,-0.925878957,7.319319116,19.0738163,-59.17630794,40.10249164
3.4325,-5.996958278,-1.559259795,7.556218073,23.52680969,-59.64473448,36.11792479
3.43275,-5.533851483,-2.201102181,7.734953665,27.18741417,-59.18095015,31.99353598
3.433,-5.072776714,-2.816712997,7.889489711,31.52968407,-58.8501774,27.32049333
3.43325,-4.572569869,-3.410745343,7.983315212,35.44174957,-58.17389517,22.7321456
3.4335,-4.046793955,-3.976853188,8.023647143,39.1527977,-57.28582827,18.13303057
3.43375,-3.493741446,-4.512075005,8.005816451,42.51428223,-56.1473662,13.63308397
3.434,-2.894374214,-5.035872169,7.930246383,45.08095551,-54.17040844,9.089452933
3.43425,-2.313086445,-5.508475328,7.821561774,48.15856171,-52.50288185,4.344320145
3.4345,-1.722776396,-5.949768376,7.672544773,51.10037231,-50.50318896,-0.597183352
3.43475,-1.098469754,-6.381754249,7.480224003,53.31819153,-47.50214823,-5.8160433
3.435,-0.497658732,-6.73208075,7.229739483,55.68963623,-45.22668607,-10.46295017
3.43525,0.141841885,-7.066329516,6.924487631,56.97393036,-41.93404675,-15.03988361
3.4355,0.773888561,-7.34557529,6.571686729,57.99100876,-38.64662367,-19.34438509
3.43575,1.36833948,-7.569818274,6.201478794,59.44156265,-35.5497695,-23.89179316
3.436,1.980726616,-7.763174417,5.782447801,59.9563179,-31.74523086,-28.21108704
3.43625,2.599211805,-7.911683501,5.312471697,59.64112473,-27.5526502,-32.08847452
3.4365,3.207653396,-8.017457499,4.809804103,58.83880997,-23.03070019,-35.80810978
3.43675,3.78399031,-8.076692327,4.292702017,58.01161575,-18.40049935,-39.6111164
3.437,4.344780011,-8.088539004,3.743758993,56.63539886,-13.55079582,-43.08460304
3.43725,4.831124498,-8.019997074,3.188872576,55.93421173,-9.544648981,-46.38956275
3.4375,5.295159314,-7.895605571,2.600446257,54.65428162,-5.5529518,-49.10132982
3.43775,5.737627649,-7.746250836,2.008623187,52.9282341,-1.003941775,-51.92429233
3.438,6.154289576,-7.570241161,1.415951585,50.78321075,4.022379371,-54.80559013
3.43825,6.543976846,-7.337113569,0.793136723,47.95898438,8.914296304,-56.87328068
3.4385,6.865892224,-7.058290782,0.192398558,45.55422211,13.54443257,-59.09865468
3.43875,7.140904371,-6.714733583,-0.426170788,42.83771133,17.65905074,-60.49676208
3.439,7.396867193,-6.355098694,-1.041768499,39.39198303,22.32690474,-61.71888777
3.43925,7.61859604,-5.950191708,-1.668404332,35.35607529,26.83170508,-62.18778037
3.4395,7.79634892,-5.493666907,-2.302682013,30.90633583,30.91350594,-61.81984177
3.43975,7.899121402,-4.988908313,-2.910213089,26.86197662,34.33151655,-61.19349317
3.44,7.957823624,-4.460033438,-3.497790186,22.58158302,37.69061543,-60.27219845
3.44025,7.969946909,-3.895618102,-4.074328807,18.03868675,40.6777344,-58.71642115
3.4405,7.915490354,-3.30962478,-4.605865574,13.86344337,43.32350349,-57.18694686
3.44075,7.823283429,-2.713476761,-5.109806669,9.394794464,45.97103541,-55.36582988
3.441,7.712300327,-2.145253595,-5.567046732,4.424958229,49.39658139,-53.82153962
3.44125,7.525084013,-1.522873361,-6.002210652,-0.125151783,51.54170814,-51.41655635
3.4415,7.305570083,-0.909801335,-6.395768748,-4.905291557,53.82599926,-48.92070771
3.44175,7.029611064,-0.290806222,-6.738804842,-9.359407425,55.69324952,-46.33384209
3.442,6.745940548,0.307880433,-7.053820981,-14.53071594,57.90421657,-43.37350063
3.44225,6.395258033,0.926029769,-7.321287802,-19.11205673,59.17774716,-40.06569042
3.4425,6.002147809,1.55221761,-7.554365419,-23.60121155,59.80804468,-36.20683313
3.44275,5.568700823,2.17713649,-7.745837313,-27.92041588,59.88708014,-31.96666426
3.443,5.08341584,2.789361907,-7.872777747,-31.61222649,59.45050451,-27.83827802
3.44325,4.574720841,3.384240565,-7.958961406,-35.31139374,58.70517349,-23.39377975
3.4435,4.044734717,3.96050248,-8.005237197,-38.98860931,57.60283837,-18.61422906
3.44375,3.476496676,4.524494986,-8.000991662,-42.16319656,55.81239044,-13.64919387
3.444,2.89367051,5.043638823,-7.937309333,-45.12719727,54.04170794,-8.914510675
3.44425,2.309418734,5.51835673,-7.827775464,-48.14359665,52.30967615,-4.166079498
3.4445,1.708920451,5.960073421,-7.668993872,-50.82000732,50.22343988,0.59656744
3.44475,1.122693109,6.353979837,-7.476672946,-53.75691223,48.22244546,5.534466773
3.445,0.484989671,6.716999056,-7.201988727,-55.25985336,45.44387076,9.815982607
3.44525,-0.146826748,7.0635186,-6.916691853,-56.83471298,41.98053322,14.85417976
3.4455,-0.761486077,7.337263506,-6.575777429,-58.26994324,38.92693847,19.34300476
3.44575,-1.385560982,7.589008315,-6.203447333,-59.1491127,35.09251321,24.05659949
3.446,-1.999684358,7.77136448,-5.771680122,-59.53275299,31.47708372,28.05566927
3.44625,-2.593138677,7.914795479,-5.321656802,-59.83477402,27.5626271,32.27214692
3.4465,-3.199060799,8.012531048,-4.813470249,-59.04326248,23.21055172,35.83271076
3.44675,-3.764384693,8.064149607,-4.299764914,-58.45462418,18.80729809,39.64732609
3.447,-4.312042245,8.067534264,-3.755492019,-57.37042999,14.21832016,43.15210984
3.44725,-4.848877737,8.007877087,-3.15899935,-55.41710281,9.676929847,45.74017297
3.4475,-5.337852328,7.915217964,-2.577365636,-53.70921326,4.901902954,48.8073103
3.44775,-5.751416955,7.776018652,-2.024601698,-52.80612946,0.365470358,52.4406591
3.448,-6.179203313,7.575046316,-1.395843003,-50.17992783,-4.280287451,54.46021528
3.44825,-6.544320557,7.325839963,-0.781519405,-47.87679672,-8.687822956,56.56461968
3.4485,-6.889988049,7.053787022,-0.163798973,-44.89713669,-13.61756214,58.51469883
3.44875,-7.159852891,6.725460933,0.434391958,-42.42166519,-17.9811645,60.40282969
3.449,-7.399733112,6.351017209,1.048715903,-39.28559875,-22.25225651,61.53785527
3.44925,-7.607520597,5.926225221,1.681295376,-35.4714241,-26.27440038,61.74582448
3.4495,-7.759368727,5.471815998,2.287552729,-31.72628403,-30.19613286,61.92241689
3.44975,-7.897315075,4.985673917,2.911641158,-26.9078064,-34.21912629,61.12693269
3.45,-7.959415263,4.45637597,3.503039292,-22.53781319,-37.59450478,60.13231797
3.45025,-7.986754577,3.911846241,4.074908335,-17.74230766,-41.07048798,58.81279564
3.4505,-7.942862229,3.340238182,4.602624047,-13.39070988,-44.07343852,57.4641484
3.45075,-7.853200795,2.74451331,5.108687486,-8.849738121,-46.75890592,55.60864404
3.451,-7.713468638,2.141172504,5.572296134,-4.368906975,-49.31690555,53.68581252
3.45125,-7.525404728,1.518369471,6.007035258,0.161500812,-51.44619501,51.2846942
3.4515,-7.310969315,0.909951583,6.401017732,5.040280342,-53.85455383,48.81427349
3.45175,-7.051898403,0.318457912,6.733440491,9.737654686,-56.36816125,46.63050657
3.452,-6.771242942,-0.292921646,7.064164588,15.08931923,-58.36978318,43.28046395
3.45225,-6.419328761,-0.923340764,7.342669524,19.73709488,-59.40564388,39.668549
3.4525,-5.991905636,-1.571529688,7.563435324,23.49181175,-59.36471627,35.87290452
3.45275,-5.559263394,-2.183332456,7.74259585,27.73051834,-59.6901683,31.95964996
3.453,-5.065121559,-2.812905065,7.878026624,31.31183815,-58.85542771,27.54358956
3.45325,-4.566209224,-3.412860926,7.97907015,35.29766083,-58.07636334,22.77870251
3.4535,-4.031516344,-3.978545557,8.010061901,38.76707458,-57.12890684,18.36183226
3.45375,-3.483578569,-4.519690236,8.003268805,42.30044556,-55.91463922,13.61419367
3.454,-2.896912977,-5.033333551,7.930246528,45.12224579,-54.22117273,9.098926938
3.45425,-2.305914332,-5.521591095,7.827505428,48.05910873,-52.18572694,4.126618209
3.4545,-1.704567021,-5.963308086,7.667875108,50.70931244,-50.092043,-0.617269438
3.45475,-1.082722605,-6.370329633,7.453052238,52.80023575,-47.57879879,-5.221436958
3.455,-0.485726367,-6.718964491,7.204690859,55.25351334,-45.36897409,-9.884539243
3.45525,0.126197338,-7.047712967,6.921515629,57.21988297,-42.39064125,-14.82924171
3.4555,0.770089625,-7.339229388,6.569139763,58.02142334,-38.7915164,-19.22990694
3.45575,1.367058767,-7.571934323,6.204875556,59.47024155,-35.51962151,-23.95062004
3.456,1.986651347,-7.76867489,5.782023544,59.8214798,-31.59881853,-28.22266127
3.45625,2.581397923,-7.90660578,5.325207858,60.05281067,-27.78192186,-32.27088881
3.4565,3.21313724,-8.028036466,4.814899226,58.75923157,-22.79431352,-35.96491805
3.45675,3.765328526,-8.071191891,4.305863365,58.44873047,-18.64490592,-39.80382455
3.457,4.303253639,-8.065268293,3.762014654,57.55150223,-14.30383146,-43.24767077
3.45725,4.826475816,-8.013649609,3.187173793,56.01879883,-9.712818891,-46.30597994
3.4575,5.324749253,-7.933261904,2.608512651,54.16339874,-4.635462242,-49.5279365
3.45775,5.763032759,-7.766136858,2.003104099,52.40634537,-0.441269102,-51.96507627
3.458,6.155143265,-7.568972118,1.413828853,50.74334335,4.009111643,-54.752455
3.45825,6.52961303,-7.316381402,0.786768371,48.17646027,8.418393361,-56.59485363
3.4585,6.862541625,-7.044751162,0.182209537,45.54008102,13.25840883,-58.79848986
3.45875,7.132815977,-6.721079782,-0.411736195,43.09701538,17.71030851,-60.8073239
3.459,7.382034568,-6.347059026,-1.034975542,39.72644806,22.05752745,-61.78397551
3.45925,7.609719199,-5.938767845,-1.670951355,35.51447678,26.53941394,-62.05389071
3.4595,7.770927645,-5.478435063,-2.292492582,31.47650909,30.42345252,-61.89996161
3.45975,7.891499513,-4.982984893,-2.908514621,27.04139137,34.14506252,-61.1864539
3.46,7.949788985,-4.450725161,-3.499063824,22.75024033,37.43618314,-60.18642347
3.46025,7.976695155,-3.908734246,-4.067960909,17.98646736,40.95626745,-58.94273481
3.4605,7.956159962,-3.33501049,-4.621149473,13.00546932,44.09129375,-57.09676307
3.46075,7.854583867,-2.7473246,-5.107259267,8.831460953,46.84036746,-55.67182841
3.461,7.714440412,-2.140176306,-5.574264106,4.331359863,49.32457232,-53.65593218
3.46125,7.516601707,-1.520334769,-5.996266937,0.07851813,51.43807271,-51.51659084
3.4615,7.299632144,-0.908109174,-6.391522971,-4.760072708,53.75671329,-48.99664058
3.46175,7.025813122,-0.284036645,-6.741776476,-9.306588173,55.54330084,-46.23671267
3.462,6.763716792,0.291802512,-7.055519304,-14.87729931,58.34509525,-43.46779594
3.46225,6.400327675,0.918836779,-7.319164454,-19.19637489,59.36221648,-40.16584159
3.4625,6.009330165,1.542063185,-7.551393349,-23.72210884,60.06691233,-36.34480349
3.46275,5.576734476,2.167404717,-7.744139193,-28.07050133,60.14770399,-32.07720266
3.463,5.077929884,2.79909335,-7.877023234,-31.55350304,59.2451719,-27.69166887
3.46325,4.550614475,3.411319211,-7.961933686,-34.8887558,58.0294772,-23.14072141
3.4635,4.028241109,3.979119227,-8.007360336,-38.69604111,57.1341238,-18.43808269
3.46375,3.474783841,4.520264173,-7.995048014,-42.08595276,55.87977524,-13.79382248
3.464,2.910617043,5.033061217,-7.94367826,-45.49447632,54.36875121,-8.874274891
3.46425,2.321290103,5.513702939,-7.834993042,-48.42704391,52.4904255,-4.063381584
3.4645,1.701698702,5.958803844,-7.660502546,-50.62963104,50.20037813,0.429252912
3.46475,1.078601398,6.37174951,-7.450350908,-52.73294067,47.56642329,5.166517381
3.465,0.495635536,6.726307854,-7.22194339,-55.60072708,45.34623168,10.2544954
3.46525,-0.13030434,7.053364266,-6.923059927,-57.19080353,42.29266601,14.89813751
