Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.28225,-16.03339567,-0.126283677,16.15967934,16.24314499,-137.5711743,121.3280293
3.2825,-15.27272696,-1.525052052,16.79777902,28.17664146,-143.2111016,115.0344601
3.28275,-14.3827012,-2.962322215,17.34502341,39.37080002,-146.8202709,107.4494709
3.283,-13.38789087,-4.422440493,17.81033136,50.1975174,-148.6294807,98.43196331
3.28325,-12.37765734,-5.842364231,18.22002157,62.37886429,-150.252451,87.8735867
3.2835,-11.25097234,-7.225478411,18.47645075,73.1254425,-150.6615682,77.5361257
3.28375,-10.03968192,-8.573897425,18.61357934,83.09075928,-149.8357804,66.74502108
3.284,-8.753179803,-9.902856031,18.65603583,92.43161011,-147.3440729,54.91246276
3.28425,-7.394764163,-11.18400247,18.57876663,100.8136673,-143.5386447,42.72497745
3.2845,-6.00293143,-12.37629588,18.37922731,108.7270279,-139.2900462,30.56301831
3.28475,-4.62808723,-13.44758698,18.07567421,117.0457993,-135.411224,18.3654247
3.285,-3.20913514,-14.40760142,17.61673656,124.0245438,-131.119113,7.094569202
3.28525,-1.78726774,-15.26014675,17.04741449,130.5423126,-126.50542,-4.036892627
3.2855,-0.358236319,-16.00438007,16.36261638,136.2556915,-121.425934,-14.82975756
3.28575,1.064744949,-16.65637704,15.59163209,141.4007416,-115.5575921,-25.84314951
3.286,2.47278985,-17.20683103,14.73404118,145.9139252,-109.0354156,-36.87850958
3.28625,3.923108217,-17.6857809,13.76267269,148.2814178,-100.778595,-47.50282281
3.2865,5.37243368,-18.08349505,12.71106137,149.3235168,-91.20807691,-58.11543994
3.28675,6.748282127,-18.36527752,11.6169954,150.4629517,-81.45436344,-69.00858822
3.287,8.104130778,-18.53705589,10.43292511,150.1305695,-70.97696239,-79.15360706
3.28725,9.399562336,-18.62337081,9.223808478,149.3542328,-59.59001391,-89.76421888
3.2875,10.64275118,-18.59248318,7.949731992,147.4856873,-47.82656331,-99.65912394
3.28775,11.78188851,-18.44820659,6.666318086,145.7236023,-36.01644469,-109.7071576
3.288,12.89208967,-18.1994231,5.307333428,141.9854736,-23.47396678,-118.5115068
3.28825,13.900025,-17.81228732,3.912262321,137.7691193,-11.43481613,-126.3343031
3.2885,14.75566568,-17.26606396,2.510398272,134.0923462,-0.744195311,-133.3481509
3.28875,15.49536286,-16.60814236,1.112779497,130.2288361,9.658331092,-139.8871672
3.289,16.15339269,-15.87194907,-0.281443623,125.403801,20.5526673,-145.9564683
3.28925,16.76968075,-15.05113622,-1.718544526,118.4017029,31.99975975,-150.4014626
3.2895,17.27052551,-14.0961992,-3.174326313,110.6844711,42.38336484,-153.067836
3.28975,17.68341384,-13.03929486,-4.644118984,101.6921997,52.34898167,-154.0411814
3.29,17.99638912,-11.90030931,-6.096079816,91.82141113,62.01375264,-153.8351638
3.29025,18.21960092,-10.69151344,-7.528087475,80.85144043,71.50536747,-152.3568079
3.2905,18.37153817,-9.467484469,-8.904053696,68.66773987,81.80618103,-150.4739209
3.29075,18.36916622,-8.177876828,-10.19128939,57.06844711,91.16500734,-148.2334545
3.291,18.27219826,-6.86499767,-11.40720059,44.82000732,100.6130437,-145.4330511
3.29125,18.08959127,-5.51657741,-12.57301386,31.62086487,109.7758974,-141.3967623
3.2915,17.75218133,-4.122885942,-13.62929539,19.2623024,117.7374974,-136.9997998
3.29175,17.2857818,-2.707193195,-14.5785886,7.318543911,124.897849,-132.2163929
3.292,16.69209048,-1.27034529,-15.42174519,-4.157337666,131.0559184,-126.8985807
3.29225,16.0168099,0.144077232,-16.16088713,-15.93998241,137.1419167,-121.2019343
3.2925,15.24346234,1.560616851,-16.80407919,-27.66677856,142.3460435,-114.6792649
3.29275,14.38008197,2.967846795,-17.34792877,-39.33309937,146.7107559,-107.3776565
3.293,13.40772073,4.413156647,-17.82087738,-50.64300537,148.9660015,-98.32299616
3.29325,12.33474217,5.858889672,-18.19363184,-61.36979675,149.6409326,-88.27113588
3.2935,11.20175165,7.260620023,-18.46237167,-72.07401276,149.6462165,-77.57220374
3.29375,10.01589062,8.596346065,-18.61223669,-82.60012054,149.2391667,-66.6390462
3.294,8.733188084,9.918534375,-18.65172246,-91.98430634,146.8992697,-54.9149634
3.29425,7.434516263,11.16541005,-18.59992632,-101.6827164,144.1827248,-42.50000844
3.2945,6.047829919,12.37336061,-18.42119053,-109.8629303,139.6841078,-29.82117752
3.29475,4.67968542,13.41672389,-18.09640931,-118.1696625,136.3870998,-18.21743727
3.295,3.209887388,14.40593264,-17.61582003,-124.0433731,131.1771107,-7.133737634
3.29525,1.806222048,15.24324827,-17.04947032,-130.9302216,126.9870871,3.943134416
3.2955,0.372602478,16.01159779,-16.38420027,-136.7086029,121.4213308,15.28727206
3.29575,-1.076236693,16.67459362,-15.59835692,-141.2593079,115.1497535,26.10955434
3.296,-2.476251725,17.21404789,-14.73779617,-145.899353,108.8876891,37.0116639
3.29625,-3.909633619,17.6803034,-13.77066978,-148.6184235,100.9925821,47.62584132
3.2965,-5.354774562,18.05982415,-12.70504959,-149.6413879,91.79831223,57.84307571
3.29675,-6.810763488,18.37080211,-11.56003862,-148.8905029,80.90610825,67.98439468
3.297,-8.165321019,18.54808134,-10.38276032,-148.6113129,70.33145492,78.27985794
3.29725,-9.443377234,18.62466259,-9.181285354,-148.2008514,59.2547224,88.94612904
3.2975,-10.6501297,18.57219914,-7.922069442,-147.120163,48.17150401,98.94865895
3.29775,-11.72867389,18.39365004,-6.664976153,-146.7028046,37.46875181,109.2340528
3.298,-12.82621188,18.12371311,-5.297501226,-143.1654968,25.44255455,117.7229423
3.29825,-13.82900305,17.75053747,-3.92153442,-139.2163086,13.20394195,126.0123666
3.2985,-14.70749843,17.22547128,-2.517972849,-135.1243286,1.964182347,133.1601463
3.29875,-15.49670515,16.61536072,-1.11865557,-130.3315582,-9.698903277,140.0304615
3.299,-16.17471523,15.87112789,0.303587335,-124.9256134,-20.59365592,145.5192693
3.29925,-16.77486678,15.05116024,1.723706535,-118.3525696,-31.94080415,150.2933737
3.2995,-17.26253535,14.10087772,3.161657623,-111.0197144,-42.3193383,153.3390527
3.29975,-17.69889508,13.13240183,4.566493257,-102.0671463,-54.14279785,156.2099442
3.3,-18.03797876,11.93206698,6.105911785,-91.05140686,-62.87431156,153.9257184
3.30025,-18.29340973,10.7368102,7.556599525,-79.31706238,-72.87700089,152.1940633
3.3005,-18.43525906,9.483163945,8.952095112,-67.15379333,-82.56123819,149.7150315
3.30075,-18.42358126,8.182977296,10.24060396,-55.69844055,-91.65842681,147.3568674
3.301,-18.35035901,6.878560285,11.47179872,-42.86718369,-101.4444132,144.3115969
3.30125,-18.09140456,5.510255469,12.58114909,-31.50641823,-109.6703445,141.1767627
3.3015,-17.73915274,4.110639727,13.62851302,-19.49576759,-117.4059895,136.9017571
3.30175,-17.2787194,2.689024698,14.58969471,-7.357167244,-124.4918679,131.8490351
3.302,-16.69983172,1.268254831,15.43157689,4.38591671,-131.0561403,126.6702236
3.30225,-16.04615042,-0.131360952,16.17751137,16.6292057,-137.5797963,120.9505906
3.3025,-15.27744106,-1.537744717,16.81518578,28.41146851,-143.0129661,114.6014975
3.30275,-14.40558628,-2.950475487,17.35606176,39.90476227,-147.2158291,107.3110668
3.303,-13.40230101,-4.415247911,17.81754892,50.54987335,-148.876343,98.32646969
3.30325,-12.35474907,-5.84744066,18.20218973,61.84246826,-149.9915342,88.1490659
3.3035,-11.22934113,-7.232247678,18.4615888,72.6262207,-150.3742563,77.74803563
3.30375,-10.02700783,-8.592090222,18.61909805,82.90327454,-149.3939549,66.49068033
3.304,-8.770175296,-9.906662728,18.67683802,92.91423798,-147.3863698,54.47213187
3.30425,-7.423977572,-11.16073102,18.58470859,101.4230804,-144.1819993,42.75891884
3.3045,-6.006282166,-12.36318123,18.36946339,108.7386093,-139.5561493,30.81754002
3.30475,-4.596260852,-13.45181736,18.04807821,116.2581024,-135.0914891,18.83338664
3.305,-3.208696391,-14.40337059,17.61206698,123.9893723,-131.1887429,7.199370649
3.30525,-1.80377667,-15.24618416,17.04996083,130.8809814,-126.8852416,-3.995739892
3.3055,-0.357824338,-16.00818881,16.36601314,136.2845001,-121.3474701,-14.93703005
3.30575,1.055365595,-16.66780129,15.6124357,141.7425842,-115.4041272,-26.33845705
3.306,2.510928213,-17.22713892,14.7162107,145.0708618,-108.3574995,-36.71336231
3.30625,3.907415264,-17.68154929,13.77413402,148.6609497,-100.955267,-47.70568266
3.3065,5.350351449,-18.08476352,12.73441207,149.9157867,-91.32792218,-58.58786456
3.30675,6.772892158,-18.36950952,11.59661736,149.8523254,-81.17187672,-68.68044872
3.307,8.134190943,-18.56117322,10.42698228,149.5121765,-70.27455735,-79.23761916
3.30725,9.424603189,-18.62548374,9.200880555,148.6931763,-59.33375114,-89.35942513
3.3075,10.65545879,-18.60052124,7.945062448,147.182724,-47.54888983,-99.63383417
3.30775,11.77894117,-18.44101302,6.662071847,145.7148743,-36.14184706,-109.5730272
3.308,12.87178441,-18.17826891,5.306484497,142.3311768,-23.9964839,-118.3346929
3.30825,13.87121571,-17.79451574,3.923300035,138.3704071,-11.96476464,-126.4056425
3.3085,14.74976109,-17.25464008,2.504878993,134.1466675,-0.992143804,-133.1545237
3.30875,15.51737199,-16.62802884,1.110656855,129.7803345,10.20538567,-139.9857201
3.309,16.16609752,-15.8812582,-0.284839325,125.1145477,20.83597347,-145.9505212
3.30925,16.78029577,-15.05071228,-1.729583488,118.0911636,32.08439787,-150.1755615
3.3095,17.27985831,-14.09831444,-3.181543871,110.4228973,42.50437962,-152.927277
3.30975,17.68085095,-13.04394932,-4.636901628,101.7600021,52.42873176,-154.1887339
3.31,17.99977113,-11.90454084,-6.095230292,91.73088074,62.12844681,-153.8593276
3.31025,18.23100708,-10.70801475,-7.52299233,80.63929749,71.91102484,-152.5503223
3.3105,18.34355569,-9.456907866,-8.886647825,69.29050446,81.41068845,-150.7011929
3.31075,18.34794838,-8.174914488,-10.1730339,57.57957458,90.95807296,-148.5376475
3.311,18.27347698,-6.862880704,-11.41059627,44.75256348,100.5853579,-145.3379214
3.31125,18.09594656,-5.520385222,-12.57556134,31.46352386,109.8957839,-141.3593078
3.3115,17.74540007,-4.119501176,-13.62589889,19.39665985,117.6236847,-137.0203445
3.31175,17.29175563,-2.698308117,-14.59344751,7.079562187,124.7708102,-131.8503724
3.312,16.67768305,-1.262729987,-15.41495306,-3.85063839,130.7978306,-126.9471922
3.31225,16.02188048,0.13730781,-16.15918828,-16.03398705,137.2962208,-121.2622338
3.3125,15.26460484,1.535230794,-16.79983563,-28.04753685,142.9731222,-114.9255853
3.31275,14.35678733,2.984348505,-17.34113584,-38.85797119,146.2225392,-107.364568
3.313,13.40263798,4.416964448,-17.81960243,-50.54475784,148.8459291,-98.30117128
3.31325,12.34321956,5.855081453,-18.19830102,-61.56963348,149.7629853,-88.1933518
3.3135,11.20554166,7.251311808,-18.45685347,-72.11142731,149.8383509,-77.72692355
3.31375,9.995154514,8.615809786,-18.6109643,-82.2033844,148.7066502,-66.50326585
3.314,8.726422972,9.926995116,-18.65341809,-91.86580658,146.6710461,-54.80523948
3.31425,7.416291162,11.17429391,-18.59058507,-101.261322,143.8586208,-42.59729878
3.3145,6.059224121,12.35305084,-18.41227496,-109.9989319,140.1294486,-30.13051674
3.31475,4.650024646,13.43365009,-18.08367474,-117.5011749,135.8305352,-18.32936032
3.315,3.22304643,14.40550896,-17.62855539,-124.3639297,131.2604344,-6.896504679
3.31525,1.807497989,15.24409464,-17.05159263,-130.9506378,126.9596802,3.990957617
3.3155,0.385265334,15.99001886,-16.3752842,-136.8633423,121.9040784,14.95926387
3.31575,-1.025012058,16.63186138,-15.60684932,-142.2784729,116.3267178,25.95175511
3.316,-2.464795942,17.21193094,-14.74713499,-146.1881866,109.0157266,37.17246008
3.31625,-3.942663141,17.70526705,-13.76260391,-147.9386597,100.2791016,47.65955808
3.3165,-5.404710653,18.1067888,-12.70207815,-148.6662903,90.53399202,58.13229826
3.31675,-6.799305944,18.369533,-11.57022706,-149.1593018,80.99428871,68.16501305
3.317,-8.166607278,18.54427411,-10.37766683,-148.5288239,70.37532542,78.15349844
3.31725,-9.445954922,18.61620064,-9.17024572,-148.0490417,59.3799604,88.66908135
3.3175,-10.62431502,18.54808183,-7.923766809,-147.6001587,48.80759822,98.79256047
3.31775,-11.75540571,18.39745726,-6.642051552,-146.0133667,37.19720486,108.8161618
3.318,-12.8274446,18.13513527,-5.307690677,-143.1953735,25.21485489,117.9805186
3.31825,-13.80992543,17.74249899,-3.932573558,-139.6381378,13.49302693,126.1451109
3.3185,-14.70532585,17.2402803,-2.534954457,-135.2763977,1.699124246,133.5772735
3.31875,-15.51536589,16.62128516,-1.105919273,-129.8701477,-9.953037845,139.8231856
3.319,-16.18652718,15.89312902,0.293398166,-124.7569199,-21.10309991,145.8600198
3.31925,-16.7435323,15.02746703,1.716065264,-118.9799957,-31.2711123,150.251108
3.3195,-17.25152724,14.09199214,3.159535093,-111.2321167,-42.07106805,153.3031847
3.31975,-17.69624023,13.03974242,4.656497808,-101.4466782,-52.36177139,153.8084495
3.32,-18.04309477,11.92572035,6.11737442,-90.86655426,-62.75410335,153.6206576
3.32025,-18.30095121,10.76600398,7.534947239,-79.33216858,-73.44497886,152.7771474
3.3205,-18.40037902,9.502626339,8.897752681,-68.21542358,-82.64062898,150.8560526
3.32075,-18.42349084,8.209633066,10.21385777,-55.91051483,-92.13755412,148.0480689
3.321,-18.32786792,6.876022221,11.4518457,-43.45536423,-101.2142415,144.6696057
3.32125,-18.09948123,5.506870331,12.5926109,-31.29130745,-109.6497193,140.9410267
3.3215,-17.75315789,4.112333103,13.64082479,-19.15956879,-117.5253407,136.6849094
3.32175,-17.29140681,2.702986243,14.58842057,-7.141751766,-124.8357584,131.9775101
3.322,-16.7244274,1.276293273,15.44813413,4.962965012,-131.3809515,126.4179865
3.32225,-16.02706299,-0.136437867,16.16350086,16.16010094,-137.3366809,121.17658
3.3225,-15.26004423,-1.540706446,16.80075068,27.96434975,-142.8212668,114.8569171
3.32275,-14.38950185,-2.964437966,17.35393981,39.56715393,-146.8250742,107.2579203
3.323,-13.40483481,-4.411439604,17.81627441,50.56623459,-148.9567013,98.39046666
3.32325,-12.38692506,-5.821208961,18.20813402,62.47585678,-150.7188954,88.24303862
3.3235,-11.23060915,-7.230131838,18.46074099,72.63486481,-150.4263488,77.79148399
3.32375,-10.01769923,-8.601399621,18.61909885,82.71855927,-149.1529209,66.43436164
3.324,-8.771860366,-9.903277939,18.6751383,92.92304993,-147.4651008,54.54205084
3.32425,-7.420157508,-11.16030775,18.58046525,101.310051,-144.1662182,42.85616728
3.3245,-6.006752089,-12.37629728,18.38304937,108.8379593,-139.316255,30.47829572
3.32475,-4.616623754,-13.44716303,18.06378678,116.7514648,-135.3317745,18.58030961
3.325,-3.217159339,-14.39533022,17.61248955,124.1518402,-131.4075861,7.255745856
3.32525,-1.802509324,-15.24787742,17.05038675,130.8623199,-126.8506183,-4.011701693
3.3255,-0.35143661,-16.00226401,16.35370062,136.0748138,-121.4192486,-14.65556522
3.32575,1.05329421,-16.65256985,15.59927564,141.6857605,-115.7173696,-25.96839092
3.326,2.464676825,-17.21994602,14.75526919,146.2394409,-108.8495122,-37.3899287
3.32625,3.920103262,-17.69551104,13.77540778,148.4493103,-100.6129871,-47.8363232
3.3265,5.394013196,-18.10422476,12.71021156,148.9242554,-90.64717663,-58.27707874
3.32675,6.783469259,-18.38050981,11.59704055,149.6551056,-80.88873334,-68.76637225
3.327,8.114743286,-18.53747942,10.42273614,149.8469391,-70.86764455,-78.97929454
3.32725,9.421633835,-18.62463724,9.203003404,148.7695313,-59.38012327,-89.38940798
3.3275,10.64612775,-18.59798288,7.951855135,147.4158478,-47.67442601,-99.74142176
3.32775,11.79674683,-18.44820498,6.651458147,145.3083496,-35.88319616,-109.4251535
3.328,12.8934287,-18.18038325,5.286954547,141.7801971,-23.80335015,-117.976847
3.32825,13.85044293,-17.78605468,3.935611742,138.8522949,-12.28475107,-126.5675438
3.3285,14.74549138,-17.26183293,2.516341551,134.3170319,-0.896366646,-133.4206652
3.32875,15.50595534,-16.61491367,1.108958332,129.9912262,9.865825133,-139.8570513
3.329,16.19276921,-15.90283547,-0.28993374,124.5819092,21.43149235,-146.0134015
3.32925,16.77394076,-15.04690471,-1.727036048,118.2325287,31.96237702,-150.1949057
3.3295,17.29128974,-14.10762287,-3.183666865,110.1946411,42.76125075,-152.9558919
3.32975,17.67408751,-13.03506336,-4.639024148,101.8731613,52.20947508,-154.0826364
3.33,18.00235659,-11.89354023,-6.108816367,91.5847168,61.93488002,-153.5195968
3.33025,18.19496526,-10.69447464,-7.500490619,81.49199677,71.38061103,-152.8726078
3.3305,18.32278064,-9.448021421,-8.874759216,69.78837585,81.07719317,-150.865569
3.33075,18.34032484,-8.169414252,-10.17091059,57.7634201,90.78408816,-148.5475083
3.331,18.27812536,-6.86965114,-11.40847422,44.70625687,100.7345246,-145.4407815
3.33125,18.11417277,-5.529270504,-12.58490227,31.07318115,110.1892976,-141.2624787
3.3315,17.76911498,-4.136848299,-13.63226668,18.91725159,118.1228159,-137.0400675
3.33175,17.27135832,-2.703807916,-14.56755041,7.666298866,124.7271166,-132.3934155
3.332,16.6832155,-1.258498631,-15.42471687,-4.01279068,130.7640067,-126.751216
3.33225,16.02445381,0.144923746,-16.16937755,-16.1460762,137.1761954,-121.0301192
3.3325,15.27986203,1.527191081,-16.80705311,-28.38023758,143.2421888,-114.8619512
3.33275,14.37881514,2.969963138,-17.34877828,-39.3286171,146.6655544,-107.3369373
3.333,13.40983046,4.409349205,-17.81917967,-50.6831398,149.0564095,-98.37326972
3.33325,12.31145349,5.876236215,-18.1876897,-60.89696503,149.142949,-88.24598395
3.3335,11.20429946,7.260619199,-18.46491865,-72.14544678,149.6612264,-77.51577961
3.33375,10.01804444,8.605230974,-18.62327541,-82.72696686,149.0819738,-66.35500699
3.334,8.728100714,9.92064947,-18.64875018,-91.87030792,146.8133176,-54.94300964
3.33425,7.411642028,11.18021781,-18.59185984,-101.1907959,143.7234165,-42.53262059
3.3345,6.048223682,12.36405207,-18.41227575,-109.7973328,139.8487601,-30.05142733
3.33475,4.677553151,13.41418626,-18.09173941,-118.0868454,136.4080901,-18.32124468
3.335,3.313658554,14.335274,-17.64893256,-126.2481232,133.2728197,-7.024696491
3.33525,1.796930347,15.25763277,-17.05456312,-130.8190308,126.6585529,4.160477887
3.3355,0.330230704,16.03571309,-16.3659438,-135.7936859,120.6573951,15.13629084
3.33575,-1.068169624,16.67501927,-15.60684964,-141.4833069,115.1976825,26.28562435
3.336,-2.477956829,17.21193173,-14.7339749,-145.8491516,108.9105802,36.93857143
3.33625,-3.957072332,17.71288345,-13.75581112,-147.6172943,100.0195678,47.59772646
3.3365,-5.369590767,18.07251783,-12.70292706,-149.3354797,91.43163508,57.90384466
3.33675,-6.817145136,18.36699509,-11.54984995,-148.678833,80.91072131,67.7681117
3.337,-8.168697598,18.55358139,-10.38488379,-148.544281,70.18366868,78.36061233
3.33725,-9.429002634,18.60731519,-9.178312552,-148.4311981,59.67043309,88.76076503
3.3375,-10.61665567,18.55316026,-7.936504582,-147.8460236,48.76704583,99.07897773
3.33775,-11.74014568,18.39068755,-6.650541862,-146.3742981,37.43482657,108.9394715
3.338,-12.81131678,18.13429127,-5.322974491,-143.6274872,25.34746215,118.280025
3.33825,-13.82052271,17.74757632,-3.927053612,-139.4142609,13.31480453,126.0994563
3.3385,-14.71550431,17.24324091,-2.527736598,-135.0430298,1.560847794,133.482182
3.33875,-15.51663328,16.62297681,-1.106343532,-129.8574371,-10.00383349,139.8612706
3.339,-16.17636307,15.88551313,0.290849939,-124.9751587,-20.89471317,145.8698719
3.33925,-16.76089109,15.04100567,1.719885427,-118.6311951,-31.66567279,150.2968679
3.3395,-17.2685055,14.09326234,3.175243162,-110.7953568,-42.23559894,153.0309557
3.33975,-17.70382819,13.05539652,4.648431675,-101.3561249,-52.73086933,154.0869942
