Time (seconds),X,Y,Z
254.74,8.154650688171387,-6.157886981964111,0.4812345504760742
254.76,8.051700592041016,-6.215347766876221,0.3687070608139038
254.78,7.994239330291748,-6.433219909667969,0.8667010068893433
254.8,7.627926826477051,-5.702988624572754,1.400607943534851
254.82,7.311892032623291,-6.665457725524902,1.261744260787964
254.84,7.666234016418457,-7.41484260559082,0.5937620401382446
254.86,7.785943984985352,-6.461950302124023,0.3375824391841888
254.88,7.929595947265625,-5.523423194885254,-0.2705447971820831
254.9,8.092401504516602,-5.837063789367676,0.8690952062606812
254.92,7.6997528076171875,-6.189011573791504,1.237802267074585
254.94,7.860164165496826,-6.512228488922119,0.6536170840263367
254.96,7.879317760467529,-6.548141479492188,0.507570743560791
254.98,7.704541206359863,-6.184223175048828,0.4333505034446716
255.0,7.635109424591064,-6.208165168762207,0.2801215946674347
255.02,7.690176010131836,-5.940014362335205,0.5027823448181152
255.04,7.706935405731201,-6.083666324615479,0.4165911078453064
255.06,8.034940719604492,-6.57926607131958,-0.5746083855628967
255.08,8.180987358093262,-6.950367450714111,-0.0574608407914638
255.1,7.967903137207031,-7.163451671600342,0.2920926213264465
255.12,7.95832633972168,-6.842628479003906,0.3854664862155914
255.14,7.716512203216553,-6.294356346130371,0.3375824391841888
255.16,7.589619159698486,-6.473921298980713,-0.0407014302909374
255.18,7.704541206359863,-6.129156112670898,-0.0670376494526863
255.2,7.60637903213501,-5.916072368621826,-0.2035071402788162
255.22,7.752425193786621,-6.09324312210083,-0.1388636976480484
255.24,7.989450931549072,-6.2201361656188965,-0.0694318488240242
255.26,7.790732383728027,-6.234501361846924,0.1867477297782898
255.28,7.771578788757324,-6.471527099609375,0.0
255.3,7.864952564239502,-6.847416877746582,-0.0239420160651206
255.32,7.924807548522949,-6.430825710296631,-0.0933738648891449
255.34,7.891288757324219,-6.229712963104248,-0.3280056416988373
255.36,7.927201747894287,-6.112396717071533,-0.5171475410461426
255.38,7.903259754180908,-6.552929878234863,-0.4572925269603729
255.4,7.893682956695557,-6.449979305267334,0.2059013396501541
255.42,7.793126583099365,-6.509834289550781,0.1915361285209655
255.44,7.922413349151611,-6.809109687805176,-0.5003881454467773
255.46,7.86734676361084,-6.5050458908081055,-0.6584054827690125
255.48,7.805097579956055,-6.277596950531006,-0.9911994934082032
255.5,7.987056732177734,-6.186617374420166,-0.969651699066162
255.52,7.879317760467529,-6.320692539215088,-0.2394201755523681
255.54,7.886500358581543,-6.497863292694092,-0.1412578970193863
255.56,7.812280178070068,-6.744466304779053,-0.2537853717803955
255.58,7.754819393157959,-6.852205276489258,-0.4453215301036834
255.6,7.8960771560668945,-6.818686485290527,-0.7493851184844971
255.62,7.941566944122314,-6.581660270690918,-0.3998316824436188
255.64,8.01339340209961,-6.10521411895752,-0.0167594123631715
255.66,7.690176010131836,-6.09324312210083,0.2920926213264465
255.68,7.575253963470459,-5.983109951019287,0.9600749015808104
255.7,7.575253963470459,-6.196194171905518,0.4644751250743866
255.72,7.714118003845215,-6.433219909667969,0.3256114423274994
255.74,7.618350028991699,-6.354211330413818,0.3351882398128509
255.76,7.817068576812744,-5.894524574279785,0.2681505978107452
255.78,7.872135162353516,-6.2632317543029785,0.3902548849582672
255.8,8.015787124633789,-6.517016887664795,0.395043283700943
255.82,8.109161376953125,-6.67982292175293,0.2705447971820831
255.84,8.056488990783691,-6.572083473205566,0.507570743560791
255.86,7.726089000701904,-6.356605529785156,0.8427590131759644
255.88,7.556100368499756,-6.1267619132995605,0.8667010068893433
255.9,7.812280178070068,-6.268020153045654,0.7445967197418213
255.92,7.934384346008301,-6.045359134674072,0.4812345504760742
255.94,7.977479934692383,-5.940014362335205,0.1460463106632232
255.96,7.785943984985352,-5.940014362335205,0.3160346150398254
255.98,7.594407558441162,-6.303933143615723,0.7086837291717529
256.0,7.4316020011901855,-6.706159114837647,1.09654438495636
256.02,7.134721279144287,-6.560112476348877,1.1755530834197998
256.04,6.742072105407715,-6.497863292694092,1.0845733880996704
256.06,6.026205539703369,-7.252037048339844,1.5897499322891235
256.08,5.640739440917969,-7.884106159210205,1.9608511924743648
256.1,5.904101371765137,-7.611167430877685,2.31758713722229
256.12,5.7341132164001465,-7.213729858398437,2.609679937362671
256.14,5.4875102043151855,-7.46033239364624,2.681505918502808
256.16,5.410895824432373,-7.357381820678711,2.389413356781006
256.18,4.924872875213623,-6.914454460144043,2.499546527862549
256.2,4.709394931793213,-6.66785192489624,2.9233202934265137
256.22,4.680664539337158,-7.070077419281006,2.590526342391968
256.24,4.513070106506348,-7.307103633880615,1.8148049116134644
256.26,4.472368717193604,-6.785167694091797,0.9409212470054626
256.28,4.726154327392578,-6.268020153045654,0.4046200811862945
256.3,4.762067317962647,-6.572083473205566,-1.216254472732544
256.32,4.67827033996582,-5.69580602645874,-2.0638017654418945
256.34,4.716577529907227,-5.118803024291992,-1.4532804489135742
256.36,4.912901878356934,-5.386953830718994,-1.1540051698684692
256.38,4.927267074584961,-6.057330131530762,-1.5466543436050415
256.4,4.982333660125732,-7.714118003845215,-3.155557870864868
256.42,4.671087741851807,-8.801085472106934,-3.732560396194458
256.44,4.477157115936279,-9.545681953430176,-4.800374507904053
256.46,4.252102375030518,-8.729259490966797,-5.544970989227295
256.48,3.622427225112915,-7.429207801818848,-4.853046894073486
256.5,2.5665841102600098,-8.030152320861816,-5.07570743560791
256.52,2.367865562438965,-10.321403503417969,-5.343858242034912
256.54,2.157175779342652,-13.63497829437256,-5.147533416748047
256.56,1.403002142906189,-13.431471824645996,-4.424484729766846
256.58,1.1276689767837524,-11.894393920898438,-4.4077253341674805
256.6,1.0103530883789062,-10.441113471984863,-3.897760391235352
256.62,1.158793568611145,-11.920730590820312,-3.3949780464172363
256.64,1.6831238269805908,-13.79060173034668,-2.142810583114624
256.66,1.889025092124939,-13.953407287597656,-1.194706678390503
256.68,1.8124107122421265,-12.301408767700195,-0.3184288144111633
256.7,1.7717092037200928,-10.790667533874512,0.4046200811862945
256.72,1.781286120414734,-9.332598686218262,-0.1987187415361404
256.74,2.217030763626098,-8.820239067077637,-0.1987187415361404
256.76,1.939303398132324,-8.336610794067383,1.4676456451416016
256.78,0.974440097808838,-8.31985092163086,1.8842366933822632
256.8,0.3998316824436188,-8.920795440673828,2.1978771686553955
256.82,0.790086567401886,-10.053253173828123,2.5019407272338867
256.84,0.7805097699165344,-11.918335914611816,2.324769735336304
256.86,0.4501099288463592,-13.146561622619627,2.3798365592956543
256.88,0.0383072271943092,-11.286267280578612,3.450044631958008
256.9,-0.6967126727104187,-10.424354553222656,3.667917013168335
256.92,-0.5578489899635315,-9.708487510681152,3.7876269817352295
256.94,-0.4165911078453064,-9.794678688049316,3.9624037742614746
256.96,-0.3711012601852417,-9.5624418258667,4.003105163574219
256.98,-0.4189853072166443,-9.184157371520996,4.19224739074707
257.0,-0.6919242739677429,-9.521739959716797,4.568136692047119
257.02,-0.4764461517333984,-8.853757858276367,4.663905143737793
257.04,-0.2968810200691223,-7.783549785614014,4.367023944854736
257.06,-0.1747767180204391,-7.627926826477051,4.584896087646484
257.08,-0.2442085742950439,-8.449137687683105,4.807557106018066
257.1,-0.3687070608139038,-8.513781547546387,4.932055473327637
257.12,-0.3136404156684875,-8.851364135742188,5.106832027435303
257.14,-0.0957680642604827,-8.643068313598633,4.649539470672607
257.16,-0.0766144543886184,-8.576030731201172,4.316745758056641
257.18,-0.0766144543886184,-8.686163902282715,5.157110691070557
257.2,-0.035913024097681,-9.241618156433104,5.3797712326049805
257.22,-0.2226607650518417,-8.655038833618164,4.999093055725098
257.24,-0.1125274822115898,-7.623138427734375,4.850652694702148
257.26,-0.4261679053306579,-7.273584842681885,4.546588897705078
257.28,-0.2322375625371933,-8.547300338745117,5.659893035888672
257.3,-0.6153098344802856,-8.992621421813965,5.226542472839356
257.32,-0.4189853072166443,-9.066842079162598,5.451597213745117
257.34,-0.5003881454467773,-9.129091262817385,4.975151062011719
257.36,-0.1628057211637497,-8.185775756835938,4.730942726135254
257.38,-0.1292868852615356,-7.908048152923584,5.118803024291992
257.4,-0.1771709322929382,-8.243236541748047,5.5976433753967285
257.42,-0.1532289087772369,-8.2312650680542,5.559336185455322
257.44,-0.150834709405899,-8.324639320373535,5.30076265335083
257.46,-0.2609679996967315,-8.329427719116211,5.432443618774414
257.48,-0.2154781520366668,-8.166622161865234,5.492298603057861
257.5,-0.0335188247263431,-8.406042098999023,5.245696067810059
257.52,-0.1628057211637497,-7.876923561096191,5.298368453979492
257.54,-0.1963245421648025,-8.216899871826172,5.2672438621521
257.56,-0.1268926858901977,-8.525752067565918,5.272032260894775
257.58,-0.1340752989053726,-8.69095230102539,5.243301868438721
257.6,-0.3543418645858764,-8.813055992126465,5.427655220031738
257.62,-0.0837970599532127,-8.161833763122559,5.181052684783936
257.64,-0.0742202550172805,-7.570465564727783,5.011064052581787
257.66,-0.1915361285209655,-7.941566944122314,5.154716491699219
257.68,-0.2346317619085312,-8.93037223815918,5.410895824432373
257.7,-0.5650315880775452,-8.360552787780762,5.827486991882324
257.72,-0.4046200811862945,-8.949525833129883,5.341464042663574
257.74,-0.1843535304069519,-8.303091049194336,5.046977043151856
257.76,-0.2130839526653289,-8.279149055480957,4.920084476470947
257.78,-0.1771709322929382,-8.276755332946777,5.200206279754639
257.8,-0.1556231081485748,-8.106766700744629,5.295974254608154
257.82,-0.2394201755523681,-8.315062522888184,5.394136428833008
257.84,-0.181959331035614,-8.166622161865234,5.351040840148926
257.86,-0.3567360639572143,-8.135497093200684,5.564124584197998
257.88,-0.3543418645858764,-8.556877136230469,5.25527286529541
257.9,-0.0622492432594299,-8.274360656738281,5.262455463409424
257.92,-0.1675941199064254,-8.133103370666504,5.2672438621521
257.94,-0.2346317619085312,-8.339004516601562,5.30076265335083
257.96,-0.1580173075199127,-8.336610794067383,5.492298603057861
257.98,-0.1651999205350875,-8.47786808013916,5.537788391113281
258.0,-0.1675941199064254,-8.458714485168457,5.082890033721924
258.02,-0.1915361285209655,-8.365341186523438,4.69024133682251
258.04,-0.1268926858901977,-8.489839553833008,5.027823448181152
258.06,-0.1101332753896713,-8.53293514251709,5.295974254608154
258.08,-0.1388636976480484,-8.236053466796875,5.135562419891357
258.1,-0.1412578970193863,-8.434772491455078,5.331887245178223
258.12,-0.2466027736663818,-8.564059257507324,5.39174222946167
258.14,-0.1963245421648025,-8.56645393371582,5.281609058380127
258.16,-0.2130839526653289,-8.406042098999023,5.125985622406006
258.18,-0.1173158809542656,-8.26239013671875,5.023035049438477
258.2,-0.071826048195362,-8.066065788269043,5.219359874725342
258.22,-0.0670376494526863,-8.33182144165039,5.135562419891357
258.24,-0.0861912593245506,-8.597578048706055,5.185841083526611
258.26,-0.1795651316642761,-8.468291282653809,5.13316822052002
258.28,-0.1173158809542656,-8.497021675109863,5.037400245666504
258.3,-0.2944868206977844,-8.59997272491455,5.092466831207275
258.32,-0.1747767180204391,-8.480262756347656,5.219359874725342
258.34,-0.2513911724090576,-8.26478385925293,5.137956619262695
258.36,-0.1556231081485748,-8.252813339233398,5.238513469696045
258.38,-0.2489969730377197,-8.403648376464844,5.264849662780762
258.4,-0.2298433631658554,-8.588001251220703,5.166687488555908
258.42,-0.1843535304069519,-8.489839553833008,5.039794445037842
258.44,-0.1484405100345611,-8.585607528686523,5.154716491699219
258.46,-0.2106897532939911,-8.439560890197754,5.224148273468018
258.48,-0.1747767180204391,-8.35336971282959,5.298368453979492
258.5,-0.0478840321302413,-8.221688270568848,5.2049946784973145
258.52,0.0215478148311376,-8.018181800842285,5.257667064666748
258.54,-0.0957680642604827,-8.315062522888184,5.13316822052002
258.56,-0.0742202550172805,-8.453926086425781,5.363011837005615
258.58,-0.1867477297782898,-8.635885238647461,5.422866821289063
258.6,-0.237025961279869,-8.611943244934082,5.13316822052002
258.62,-0.3208230137825012,-8.489839553833008,4.982333660125732
258.64,-0.4094084799289703,-8.425195693969727,5.281609058380127
258.66,-0.3615244626998901,-8.489839553833008,5.418078422546387
258.68,-0.3687070608139038,-8.365341186523438,5.250484466552734
258.7,-0.4381389021873474,-8.147468566894531,5.082890033721924
258.72,-0.3734954595565796,-8.252813339233398,5.274426460266113
258.74,-0.3423708379268646,-8.391676902770996,5.216965675354004
258.76,-0.332794040441513,-8.188169479370117,5.190629482269287
258.78,-0.2705447971820831,-8.20492935180664,5.178658485412598
258.8,-0.2274491637945175,-8.276755332946777,5.1116204261779785
258.82,-0.2825157940387726,-8.396465301513672,5.372588634490967
258.84,-0.0933738648891449,-8.327033042907715,5.626373767852783
258.86,-0.1077390760183334,-8.169015884399414,5.480327606201172
258.88,-0.1484405100345611,-7.706935405731201,5.224148273468018
258.9,-0.3136404156684875,-8.396465301513672,5.398924827575684
258.92,-0.2657563984394073,-8.365341186523438,5.353435039520264
258.94,-0.4357447028160095,-9.378087997436523,5.779603004455566
258.96,-0.2849099934101105,-9.07641887664795,5.406107425689697
258.98,-0.1747767180204391,-8.504204750061035,5.152322292327881
259.0,-0.2106897532939911,-8.322244644165039,4.932055473327637
259.02,-0.0957680642604827,-7.987056732177734,5.43723201751709
259.04,-0.2274491637945175,-8.40843677520752,5.671864032745361
259.06,-0.2082955539226532,-8.125920295715332,5.592854976654053
259.08,-0.2346317619085312,-7.615955829620361,5.856217384338379
259.1,-0.1149216815829277,-7.704541206359863,5.951985359191895
259.12,-0.1723825186491012,-7.675810813903809,6.052541732788086
259.14,-0.0239420160651206,-7.2352776527404785,5.892130374908447
259.16,-0.2322375625371933,-8.29830265045166,5.803544998168945
259.18,0.0311246216297149,-8.073247909545898,5.9088897705078125
259.2,0.2944868206977844,-6.890512466430664,5.647922039031982
259.22,0.0430956296622753,-6.361393928527832,5.805939197540283
259.24,-0.1891419291496276,-5.942408561706543,6.095637321472168
259.26,-0.5219359993934631,-6.63433313369751,5.571307182312012
259.28,-0.6871358752250671,-9.8784761428833,5.803544998168945
259.3,-0.6200982332229614,-11.094730377197266,6.282385349273682
259.32,-0.5363011956214905,-11.307814598083496,5.674258232116699
259.34,-0.0837970599532127,-9.402029991149902,4.95120906829834
259.36,0.395043283700943,-8.391676902770996,4.915296077728272
259.38,0.1747767180204391,-7.524975776672363,4.955997467041016
259.4,-0.0430956296622753,-7.161057472229004,5.020640850067139
259.42,-0.0790086537599563,-7.438784599304199,5.240907669067383
259.44,-0.1604115068912506,-7.137115478515625,5.729324817657471
259.46,-0.3375824391841888,-6.945579051971436,6.141127586364746
259.48,-0.4836287498474121,-7.453149795532227,6.567295074462891
259.5,-0.4022258818149566,-7.931990146636963,6.564900875091553
259.52,-0.2274491637945175,-7.333439826965332,5.765237808227539
259.54,-0.1053448766469955,-6.892906665802002,5.78678560256958
259.56,-0.1843535304069519,-7.287950038909912,5.473145008087158
259.58,-0.3687070608139038,-7.3023152351379395,5.942408561706543
259.6,-0.4955997467041015,-7.678205013275146,5.832275390625
259.62,-0.7134721279144287,-8.209717750549316,5.683835029602051
259.64,-0.6703764796257019,-9.708487510681152,4.989516258239746
