Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
1.9135,-2.323339413,-16.19592945,18.51926886,136.0893707,-128.395976,-7.693394678
1.91375,-0.770610836,-17.01928379,17.78989462,141.313385,-122.9695737,-18.34381127
1.914,0.750200276,-17.74109098,16.9908907,146.658783,-117.0130926,-29.64569039
1.91425,2.251901636,-18.34104689,16.08914525,151.4054565,-110.6991649,-40.70629165
1.9145,3.809037371,-18.86949964,15.06046227,153.7203827,-102.426854,-51.29352868
1.91475,5.33172043,-19.29302193,13.9613015,155.4590607,-93.3972812,-62.06177947
1.915,6.897514634,-19.64927452,12.75175988,154.6204987,-82.25697726,-72.3635214
1.91525,8.377984761,-19.87817011,11.50018535,153.8864899,-71.03207951,-82.85441036
1.9155,9.810900696,-19.98436811,10.17346741,152.0853577,-59.33368821,-92.75166945
1.91575,11.17956777,-20.00806025,8.828492481,149.7345734,-46.51710544,-103.2174679
1.916,12.43583669,-19.87689926,7.441062565,147.3629761,-34.31009752,-113.0528786
1.91625,13.61695782,-19.6230412,6.006083385,144.044693,-21.87165131,-122.1730417
1.9165,14.68269192,-19.21770957,4.535017656,140.4434052,-10.09662429,-130.3467809
1.91675,15.66646528,-18.69560413,3.029138853,135.7749939,1.838767166,-137.6137611
1.917,16.51567877,-18.04360885,1.527930075,131.1703949,13.20949015,-144.379885
1.91725,17.24388461,-17.27018167,0.02629706,126.2081375,24.16485238,-150.3729899
1.9175,17.90029566,-16.38674933,-1.51354633,119.5584488,35.15812334,-154.7165721
1.91775,18.4776537,-15.40388662,-3.073767075,111.3719559,46.19515953,-157.5671154
1.918,18.94974415,-14.29198085,-4.657763301,102.0220947,56.36459948,-158.3866942
1.91825,19.30714728,-13.07260564,-6.234541644,91.84448242,65.82254846,-157.6670309
1.9185,19.57342254,-11.80965172,-7.763770815,80.639328,75.76294353,-156.4022715
1.91875,19.74356937,-10.47604231,-9.267527063,68.2984848,85.45000759,-153.7484924
1.919,19.81108043,-9.110697511,-10.70038292,55.26079559,95.36553344,-150.626329
1.91925,19.73064004,-7.68273515,-12.04790489,42.49427414,104.381347,-146.8756211
1.9195,19.56625213,-6.221771043,-13.34448109,28.56730652,113.3014356,-141.8687421
1.91975,19.22999526,-4.738805511,-14.49118975,15.9115715,121.4564455,-137.368017
1.92,18.7359215,-3.222414829,-15.51350667,4.15577507,128.4994925,-132.6552675
1.92025,18.11794474,-1.686562092,-16.43138264,-7.393914223,134.7016544,-127.3077402
1.9205,17.43194056,-0.180749122,-17.25119144,-19.7413826,141.1695962,-121.4282136
1.92075,16.6202758,1.328449266,-17.94872507,-31.51213455,146.6115993,-115.0994647
1.921,15.70249103,2.84187699,-18.54436802,-43.08681488,150.908529,-107.8217141
1.92125,14.67573738,4.395923359,-19.07166074,-54.5068779,153.0994205,-98.59254256
1.9215,13.55258305,5.942777094,-19.49536014,-65.5801239,153.9218635,-88.34173956
1.92175,12.37497665,7.457052045,-19.83202869,-77.04160309,153.9225188,-76.88091571
1.922,11.08733775,8.949326584,-20.03666433,-87.32039642,152.2578559,-64.93745943
1.92225,9.746021253,10.38871152,-20.13473277,-97.45566559,149.6978834,-52.24221783
1.9225,8.315364786,11.77394046,-20.08930524,-106.2866669,145.788851,-39.5021841
1.92275,6.861790677,13.03731888,-19.89910956,-114.8290024,142.0990099,-27.27000752
1.923,5.364999905,14.20253628,-19.56753618,-122.5005646,137.8557767,-15.35521212
1.92325,3.833910904,15.27043951,-19.10435041,-129.3049164,132.9375094,-3.632593023
1.9235,2.317214995,16.20253041,-18.51974541,-135.9995117,128.2739069,7.725604811
1.92375,0.77808379,17.02926644,-17.80735023,-141.6077576,122.8812248,18.72653278
1.924,-0.72581485,17.73118989,-17.00537504,-147.2575684,117.4226744,29.83489399
1.92425,-2.264411872,18.34214625,-16.07773438,-151.1239777,110.6300943,40.49388338
1.9245,-3.802052454,18.86086585,-15.05881339,-153.8786926,102.6844031,51.19428957
1.92475,-5.370109442,19.30004529,-13.92993585,-154.5417023,93.02462674,61.51707553
1.925,-6.914680663,19.65460321,-12.73992254,-154.2386017,82.06947197,72.16912971
1.92525,-8.445629099,19.89619311,-11.45056401,-152.2641144,70.22912894,82.03498544
1.9255,-9.86495171,20.00450496,-10.13955325,-150.8154144,58.58537914,92.23003529
1.92575,-11.14218255,19.95077233,-8.80858978,-150.2874146,47.90739432,102.3800202
1.926,-12.41246651,19.81876664,-7.40630013,-147.557724,35.63523058,111.9224934
1.92625,-13.5757319,19.57125237,-5.995520472,-144.7705994,23.23009235,121.540507
1.9265,-14.65797584,19.17988332,-4.521907471,-140.8581696,11.08728931,129.7708802
1.92675,-15.64724118,18.66581689,-3.018575714,-136.1199951,-1.027966612,137.1479617
1.927,-16.52481814,18.03666585,-1.511847711,-130.9503326,-13.03182181,143.9821545
1.92725,-17.24891438,17.34828354,-0.099369158,-126.72686,-25.57026029,152.2971203
1.9275,-17.89620428,16.40053952,1.495664765,-119.8461838,-35.30622359,155.1524074
1.92775,-18.48805754,15.40033083,3.087726708,-111.1546555,-46.12956996,157.2842254
1.928,-18.97367396,14.30534773,4.668326229,-101.5723953,-56.72263812,158.2950334
1.92825,-19.34926321,13.10670566,6.242557555,-91.06233215,-66.71676565,157.7790978
1.9285,-19.63373142,11.86236914,7.771362281,-79.50166321,-77.16015322,156.6618164
1.92875,-19.78905034,10.51860247,9.270447874,-67.45594788,-86.56641156,154.0223594
1.929,-19.85195981,9.134644324,10.71731548,-54.38600922,-96.1116834,150.4976926
1.92925,-19.77790367,7.701604024,12.07629965,-41.39888382,-105.0876426,146.4865264
1.9295,-19.56470512,6.237255519,13.3274496,-28.71611404,-113.5903381,142.3064521
1.92975,-19.21068986,4.732711032,14.47797883,-16.36908722,-121.2103766,137.5794638
1.93,-18.7492904,3.220974742,15.52831566,-3.792498112,-128.5808461,132.3733442
1.93025,-18.16690939,1.704584498,16.46232489,8.557180405,-135.4141771,126.8569967
1.9305,-17.47878375,0.197925841,17.2808579,20.87270355,-141.8554425,120.982739
1.93075,-16.65482737,-1.316349406,17.97117678,32.37352753,-147.1138655,114.740338
1.931,-15.69595219,-2.856433414,18.55238561,43.07355118,-150.6025094,107.5289582
1.93125,-14.67176679,-4.416826445,19.08859324,54.60456467,-152.6827831,98.07821846
1.9315,-13.5613113,-5.952679058,19.51399036,65.92788696,-153.7960269,87.86813998
1.93175,-12.37392777,-7.463145745,19.83707351,77.10394287,-153.7888642,76.68492138
1.932,-11.07055181,-8.947804957,20.01835677,86.90827942,-152.1461026,65.2378232
1.93225,-9.718220074,-10.39311471,20.11133478,96.78778076,-149.3891411,52.60136029
1.9325,-8.292262043,-11.78680503,20.07906708,105.7920074,-145.3495741,39.55756661
1.93275,-6.832322401,-13.05102951,19.88335191,114.1614532,-141.589978,27.4285248
1.933,-5.343177668,-14.2179379,19.56111556,122.0333023,-137.3647866,15.33148428
1.93325,-3.829445809,-15.27103351,19.10047931,129.1749573,-132.8494573,3.674500061
1.9335,-2.325385983,-16.1730823,18.49846828,135.9764862,-128.848847,-7.127639198
1.93375,-0.759595882,-17.02605291,17.78564879,141.0762634,-122.7724164,-18.30384701
1.934,0.737918876,-17.73220698,16.9942881,146.9172821,-117.2828189,-29.63446323
1.93425,2.242570787,-18.33808376,16.09551297,151.6352081,-110.8380646,-40.79714349
1.9345,3.807267171,-18.89022935,15.08296218,153.929718,-102.0611417,-51.86857635
1.93475,5.355818032,-19.32306443,13.9672464,155.0561371,-92.65618552,-62.39995156
1.935,6.886046626,-19.65054237,12.76449575,154.9337921,-82.31314548,-72.62064664
1.93525,8.400455613,-19.8866312,11.48617559,153.3618469,-70.70047153,-82.66137539
1.9355,9.813840865,-19.99367603,10.17983516,152.0730133,-59.12679771,-92.9462156
1.93575,11.17410428,-19.99198201,8.81787773,149.7547607,-46.85067024,-102.9040905
1.936,12.45916149,-19.88451535,7.425353865,146.8006897,-33.98749384,-112.8131959
1.93625,13.60766158,-19.60949983,6.001838247,144.1776276,-22.18904541,-121.9885821
1.9365,14.68058531,-19.21348065,4.532895339,140.4589386,-10.18972364,-130.269215
1.93675,15.66518268,-18.69814264,3.032959961,135.8197174,1.878024619,-137.697742
1.937,16.50849456,-18.03302893,1.524534369,131.2746582,12.95653775,-144.231196
1.93725,17.26633888,-17.28372017,0.017381292,125.7121201,24.58384351,-150.2959636
1.9375,17.91507114,-16.41086551,-1.504205624,119.3352203,35.72512902,-155.0603494
1.93775,18.47001735,-15.40261826,-3.067399094,111.5470734,46.12256621,-157.6696396
1.938,18.96330366,-14.29917231,-4.664131346,101.7037201,56.6073619,-158.311082
1.93825,19.32194555,-13.09037565,-6.231569896,91.5667038,66.27648465,-157.8431884
1.9385,19.56114613,-11.79992178,-7.761224356,80.86704254,75.50009279,-156.3671353
1.93875,19.74652216,-10.48111779,-9.265404369,68.23848724,85.57556042,-153.8140477
1.939,19.80219417,-9.102235573,-10.6999586,55.41214371,95.14720887,-150.5593526
1.93925,19.73107915,-7.678927961,-12.05215119,42.43774033,104.3157249,-146.7534652
1.9395,19.56284886,-6.223463154,-13.33938571,28.65301704,113.3091258,-141.9621428
1.93975,19.20709699,-4.73118989,-14.4759071,16.44425011,121.1431022,-137.5873523
1.94,18.73550983,-3.218607111,-15.51690272,4.132637978,128.4207267,-132.5533647
1.94025,18.12096417,-1.673022929,-16.44794124,-7.578303814,134.4613459,-126.8830421
1.9405,17.44637834,-0.179056066,-17.26732228,-20.13923264,141.2325176,-121.0932849
1.94075,16.61005443,1.318717655,-17.92877209,-31.17958069,146.7077359,-115.5281552
1.941,15.69995257,2.844415788,-18.54436836,-43.04237366,150.8309528,-107.7885792
1.94125,14.67787301,4.400154079,-19.07802709,-54.59599304,153.0225368,-98.42654375
1.9415,13.54793207,5.948277451,-19.49620952,-65.49914551,153.7685621,-88.26941658
1.94175,12.349542,7.468053183,-19.81759518,-76.45036316,153.5090784,-77.05871521
1.942,11.10724219,8.935362923,-20.04260512,-87.729599,152.6486296,-64.91903061
1.94225,9.746872416,10.38913572,-20.13600813,-97.47466278,149.6799091,-52.20524629
1.9425,8.320856666,11.766326,-20.08718267,-106.3678665,145.9574068,-39.58954027
1.94275,6.860937147,13.03647213,-19.89740928,-114.7938538,142.0949805,-27.30112669
1.943,5.377710495,14.19492071,-19.57263121,-122.7718048,138.0805418,-15.30873702
1.94325,3.854673346,15.25859311,-19.11326646,-129.760849,133.304446,-3.543596993
1.9435,2.308755795,16.21141403,-18.52016983,-135.8447571,128.0356431,7.809114017
1.94375,0.780603423,17.02122651,-17.80182993,-141.6136932,123.0415476,18.57214566
1.944,-0.758869185,17.74896053,-16.99009135,-146.5164642,116.8334818,29.68298242
1.94425,-2.269048632,18.3518763,-16.08282767,-151.0600433,110.3971412,40.66290214
1.9445,-3.804586459,18.86467372,-15.06008726,-153.8240662,102.5765557,51.24751045
1.94475,-5.363767612,19.29242967,-13.92866206,-154.6350555,93.19843016,61.43662538
1.945,-6.940970687,19.66391126,-12.72294057,-153.5984344,81.68506059,71.91337386
1.94525,-8.436308067,19.89069215,-11.45438409,-152.4435883,70.38647745,82.05711081
1.9455,-9.853546569,19.98800574,-10.13445918,-150.9719238,58.97026638,92.00165745
1.94575,-11.16803098,19.96515681,-8.797125827,-149.6941376,47.43876252,102.2553751
1.946,-12.39719824,19.81411243,-7.416914197,-147.8988953,35.82788772,112.0710075
1.94625,-13.5507374,19.55559794,-6.004860544,-145.2929077,23.70655366,121.5863541
1.9465,-14.64223445,19.19003958,-4.54780513,-141.3363342,11.01227622,130.324058
1.94675,-15.65097978,18.68993378,-3.038953995,-136.1934052,-1.514694506,137.7080997
1.947,-16.49854508,18.02312914,-1.524584064,-131.5353088,-12.5909481,144.1262569
1.94725,-17.25978264,17.27381877,-0.014036132,-125.893013,-24.24195815,150.1349712
1.9475,-17.90893025,16.40350149,1.505428762,-119.5320358,-35.43390852,154.9659444
1.94775,-18.47654588,15.41514083,3.061405054,-111.5641632,-46.30329916,157.8674624
1.948,-18.97534547,14.31338762,4.661957852,-101.5902405,-56.8696202,158.4598607
1.94825,-19.34667338,13.11939897,6.227274411,-91.22742462,-66.92310157,158.1505262
1.9485,-19.63503173,11.85432947,7.780702258,-79.41320038,-77.00599537,156.4191957
1.94875,-19.79879304,10.52537304,9.273420001,-67.2547226,-86.7526013,154.0073239
1.949,-19.85320652,9.142259569,10.71094695,-54.41238785,-96.25342087,150.6658087
1.94925,-19.7520687,7.682987153,12.06908154,-41.94590378,-104.5344345,146.4803383
1.9495,-19.53421048,6.215677209,13.31853327,-29.3741188,-112.9404612,142.31458
1.94975,-19.23442401,4.744558086,14.48986593,-15.85609531,-121.5881684,137.4442638
1.95,-18.78405987,3.234091486,15.54996839,-2.990440845,-129.0690112,132.059452
1.95025,-18.16308784,1.705007436,16.4580804,8.44730854,-135.3816794,126.9343708
1.9505,-17.45924633,0.200464075,17.25878226,20.33100891,-141.7476225,121.4166136
1.95075,-16.64375102,-1.305772281,17.9495233,31.98835754,-147.2227957,115.2344382
1.951,-15.7218077,-2.844163561,18.56597127,43.64554977,-151.0209312,107.3753814
1.95125,-14.6768562,-4.415556659,19.09241286,54.71997833,-152.7445997,98.02462133
1.9515,-13.5532709,-5.959871656,19.51314256,65.76190948,-153.6016532,87.83974371
1.95175,-12.3836627,-7.454684789,19.83834749,77.28857422,-154.0209232,76.73234903
1.952,-11.1053354,-8.938918643,20.04425404,87.75386047,-152.5744697,64.82060919
1.95225,-9.727944419,-10.38168947,20.10963388,96.96694183,-149.6839163,52.7169745
1.9525,-8.29394228,-11.78172776,20.07567004,105.809845,-145.4681203,39.65827533
1.95275,-6.845060229,-13.05187315,19.89693338,114.5153961,-141.6788418,27.16344569
1.953,-5.356298208,-14.20566693,19.56196514,122.3054123,-137.7041004,15.39868811
1.95325,-3.834933319,-15.26172572,19.09665904,129.272644,-133.0792799,3.806635848
1.9535,-2.376699399,-16.15658171,18.53328111,137.2310638,-129.5547158,-7.676347999
1.95375,-0.776618989,-17.03790041,17.8145194,141.6541138,-122.6903875,-18.9637263
1.954,0.768405887,-17.75589845,16.98749256,146.3353729,-116.617927,-29.71744592
1.95425,2.285345089,-18.36897292,16.08362783,150.7700958,-109.9343786,-40.83571726
1.9545,3.810267632,-18.88261742,15.07234979,153.8117523,-102.1681362,-51.64361609
1.95475,5.38088537,-19.31713912,13.93625375,154.3661346,-92.56929155,-61.79684309
1.955,6.899228735,-19.64461805,12.74538932,154.5467224,-82.31489656,-72.23182585
1.95525,8.389875769,-19.87689997,11.4870242,153.5671997,-70.95124033,-82.61595937
1.9555,9.815528809,-19.99663753,10.18110872,152.0515137,-59.04914288,-93.00237079
1.95575,11.15544271,-19.98648168,8.831038973,150.2056274,-47.08204351,-103.1235839
1.956,12.42571839,-19.85659243,7.430874038,147.4814148,-34.75446997,-112.7269448
1.95625,13.61018558,-19.61669402,6.006508442,144.1804199,-22.03274967,-122.1476702
1.9565,14.69749825,-19.23336563,4.535867376,140.1740875,-9.682386322,-130.4917012
1.95675,15.69443553,-18.70998896,3.01555343,135.1429596,2.33201057,-137.4749702
1.957,16.5385703,-18.05291524,1.514344943,130.6236572,13.57386063,-144.1975179
1.95725,17.25663074,-17.2676438,0.011013058,125.8323212,24.23205271,-150.0643739
1.9575,17.89349227,-16.38928678,-1.504205487,119.7300644,35.17528952,-154.9053539
1.95775,18.46409618,-15.39627244,-3.067823737,111.6485367,45.96944861,-157.6179853
1.958,18.9391294,-14.29197983,-4.647149565,102.2815399,56.30129957,-158.5828395
1.95825,19.3219516,-13.08910726,-6.232844343,91.55890656,66.25896256,-157.8178691
1.9585,19.58490855,-11.80288245,-7.782026097,80.2637558,75.73785727,-156.0016131
1.95875,19.73847613,-10.47519466,-9.263281474,68.39918518,85.41103509,-153.8102203
1.959,19.79583916,-9.098427681,-10.69741147,55.54648972,95.03300546,-150.5794952
1.95925,19.74207765,-7.690351157,-12.05172649,42.22907639,104.617085,-146.8461614
1.9595,19.56915653,-6.241233454,-13.32792307,28.61048126,113.700175,-142.3106563
1.95975,19.22574491,-4.74049781,-14.4852471,16.01117516,121.4704432,-137.4816184
1.96,18.73426254,-3.210990902,-15.52327164,4.091834068,128.2826868,-132.3745209
1.96025,18.127316,-1.678099949,-16.44921605,-7.725755692,134.6165921,-126.8908364
1.9605,17.43491293,-0.179902693,-17.25501024,-19.85090446,141.1767849,-121.3258804
1.96075,16.61052545,1.332256553,-17.942782,-31.30812263,146.4662762,-115.1581536
1.961,15.6991403,2.854993135,-18.55413343,-43.11531067,150.6302607,-107.51495
1.96125,14.68210235,4.395076656,-19.07717901,-54.68561554,153.1511015,-98.46548599
1.9615,13.56319194,5.941085434,-19.50427737,-65.86481476,154.018936,-88.15412126
1.96175,12.36689149,7.451129565,-19.81802106,-76.80410767,153.9603365,-77.15622881
1.962,11.09026768,8.937055767,-20.02732344,-87.32159424,152.4974588,-65.17586456
1.96225,9.73241981,10.38448123,-20.11690104,-97.07984161,149.665592,-52.58575036
1.9625,8.319981231,11.75828667,-20.0782679,-106.3005219,146.1078851,-39.80736326
1.96275,6.855882543,13.04789578,-19.90377832,-114.7594299,141.8470302,-27.08760024
1.963,5.342144729,14.2232674,-19.56541212,-122.055809,137.2814043,-15.22559529
1.96325,3.8326494,15.27382474,-19.10647414,-129.2916718,132.8436516,-3.551979823
1.9635,2.323122063,16.19152933,-18.51465139,-136.0670929,128.5043821,7.562710797
1.96375,0.783531201,17.00853519,-17.79206639,-141.5922699,123.296629,18.29564086
1.964,-0.741458915,17.74938185,-17.00792294,-146.9742432,116.9510755,30.0231677
1.96425,-2.254190406,18.35187716,-16.09768676,-151.4533386,110.503481,40.94985767
1.9645,-3.803737684,18.86467385,-15.06093616,-153.8528442,102.5789245,51.27391972
1.96475,-5.384957424,19.30300513,-13.91804771,-154.1606598,92.83690532,61.32375447
1.965,-6.940562966,19.65883172,-12.71826876,-153.5696106,81.77587117,71.79373942
1.96525,-8.429955426,19.88603706,-11.45608163,-152.5742035,70.51473399,82.0594695
1.9655,-9.839550126,19.98419832,-10.14464819,-151.3120117,59.14019305,92.17181867
1.96575,-11.16038073,19.96769626,-8.807315538,-149.9181519,47.44223403,102.4759178
1.966,-12.40901514,19.83441966,-7.425404513,-147.7427368,35.34891364,112.3938232
1.96625,-13.57318829,19.569982,-5.996793711,-144.8074036,23.25376373,121.5536398
1.9665,-14.67703854,19.19257758,-4.515539041,-140.4286957,10.68813743,129.7405582
1.96675,-15.65443934,18.6717408,-3.017301456,-135.9458618,-1.21415522,137.160017
1.967,-16.5049145,18.02228114,-1.517366637,-131.337616,-12.63309773,143.9707137
1.96725,-17.26999167,17.26831909,0.001672584,-125.5578766,-24.22190691,149.7797835
1.9675,-17.91530115,16.40265499,1.51264616,-119.329483,-35.46962779,154.7991108
1.96775,-18.44770893,15.40583314,3.041875787,-112.2258682,-45.91611324,158.1419815
1.968,-18.94607042,14.30831098,4.637759439,-102.305954,-56.55441985,158.8603738
1.96825,-19.3432796,13.11897709,6.224302507,-91.30665588,-66.88425238,158.1909083
1.9685,-19.64092366,11.86956143,7.771362238,-79.36510468,-77.3317963,156.696901
1.96875,-19.7941084,10.52960343,9.26450497,-67.40265656,-86.79632264,154.1989792
1.969,-19.84599749,9.139720759,10.70627673,-54.57892227,-96.15109835,150.7300206
1.96925,-19.75374658,7.689334134,12.06441245,-41.94655228,-104.6651056,146.6116579
1.9695,-19.56769128,6.232600686,13.33509059,-28.61415672,-113.5082731,142.1224299
1.96975,-19.23058428,4.749634943,14.48094934,-15.98057938,-121.6610843,137.6416637
1.97,-18.74591184,3.215898217,15.53001363,-3.848926783,-128.4483562,132.297283
1.97025,-18.17499955,1.69823842,16.47676113,8.810256004,-135.340317,126.530061
1.9705,-17.45716307,0.188617322,17.26854574,20.36637688,-141.5039369,121.13756
1.97075,-16.6374125,-1.314233716,17.95164622,31.88512611,-147.0073202,115.1221941
1.971,-15.71165804,-2.85558668,18.56724473,43.460495,-150.7177647,107.2572697
1.97125,-14.66322576,-4.402441452,19.06566721,54.25767136,-152.8774131,98.61974176
