Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
2.82125,-1.835625688,-9.518617064,11.35424275,76.76368713,-71.31833802,-5.445349118
2.8215,-0.901896513,-10.09614916,10.99804568,80.00426483,-67.29340778,-12.71085706
2.82175,0.037998198,-10.60894596,10.57094776,82.7204361,-62.8959349,-19.82450119
2.822,0.966691968,-11.04516228,10.07847031,85.13610077,-58.40378066,-26.73232011
2.82225,1.891007479,-11.39633508,9.505327605,86.86709595,-53.86532535,-33.00177059
2.8225,2.8476487,-11.73016091,8.882512212,87.30010986,-47.67575252,-39.62435735
2.82275,3.76556209,-11.96709648,8.201534386,87.56252289,-41.8058772,-45.75664569
2.823,4.658251464,-12.13168273,7.473431267,87.34690094,-35.66595386,-51.68094708
2.82325,5.52657155,-12.22180257,6.695231025,86.47962189,-29.26748194,-57.21213994
2.8235,6.353599509,-12.22053354,5.866934032,85.14885712,-23.04593958,-62.10291753
2.82375,7.153209105,-12.16764588,5.01443677,83.15883636,-16.15096266,-67.0078737
2.824,7.882642571,-12.0271777,4.144535131,81.24704742,-9.584426489,-71.66262094
2.82425,8.568147871,-11.82112713,3.252979264,78.779953,-2.76316143,-76.01679157
2.8245,9.234779353,-11.54780468,2.313025328,74.97735596,4.433784782,-79.41114074
2.82475,9.787105863,-11.18013172,1.393025861,72.04524231,10.74456434,-82.78980665
2.825,10.30178412,-10.77183838,0.470054263,68.29130554,17.68976219,-85.98106773
2.82525,10.71403506,-10.27300483,-0.441030227,64.96697998,23.78786379,-88.75484377
2.8255,11.12939205,-9.734397924,-1.39499413,59.60935974,30.69575626,-90.305116
2.82575,11.45586807,-9.115825867,-2.340042202,54.26255417,36.89391521,-91.15646938
2.826,11.71550919,-8.42617309,-3.289336103,48.37011337,42.61044299,-90.98055636
2.82625,11.90354122,-7.695479239,-4.208061977,42.2412262,48.27050489,-90.51173109
2.8265,12.03231773,-6.911897662,-5.12042007,35.43716049,53.63195062,-89.06911111
2.82675,12.07966809,-6.102930806,-5.976737283,28.7258873,58.93186287,-87.65775017
2.827,12.04946718,-5.252923271,-6.796543904,21.8895092,63.78220628,-85.67171548
2.82725,11.93622139,-4.353835725,-7.582385665,15.02323627,67.8576599,-82.88089617
2.8275,11.72245933,-3.424707613,-8.29775172,8.751276016,71.24928112,-80.00055713
2.82775,11.47217971,-2.498118794,-8.974060917,1.668117881,74.90724688,-76.57536476
2.828,11.14380545,-1.564337103,-9.579468344,-5.172807693,78.20636753,-73.03355984
2.82825,10.78484787,-0.635209417,-10.14963846,-12.88091087,81.58019102,-68.69928014
2.8285,10.31681196,0.302380208,-10.61919216,-19.43447685,84.05980936,-64.6253325
2.82875,9.801181181,1.227276724,-11.02845791,-26.2095871,86.35237806,-60.14279096
2.829,9.218969075,2.173328447,-11.39229752,-32.87826538,87.53352031,-54.65525493
2.82925,8.576040091,3.117687301,-11.69372739,-39.3317337,87.92526212,-48.59352841
2.8295,7.857548792,4.064162387,-11.92171118,-45.1037674,87.19928728,-42.09551989
2.82975,7.076192571,5.001328732,-12.0775213,-50.32672882,85.51966339,-35.19293457
2.83,6.301360002,5.860221407,-12.16158141,-56.19839096,84.56679778,-28.36840682
2.83025,5.472469508,6.678074404,-12.15054391,-61.29124832,83.07412566,-21.78287733
2.8305,4.603972558,7.459963278,-12.06393584,-65.88943481,80.92948353,-15.04004872
2.83075,3.671674716,8.207157041,-11.87883176,-69.22888947,77.81119484,-8.582305377
2.831,2.771411039,8.887079493,-11.65849053,-73.4447403,74.93039913,-1.485658833
2.83125,1.838712716,9.517498014,-11.35621073,-76.84721375,71.3777658,5.469447942
2.8315,0.897315946,10.08741362,-10.98472957,-79.831604,67.44095748,12.39064653
2.83175,-0.027763368,10.58751744,-10.55975407,-82.84421539,63.39651784,19.44769756
2.832,-0.964494733,11.03219656,-10.06770183,-85.11565399,58.69177383,26.42388017
2.83225,-1.879043543,11.3837916,-9.504748062,-87.10977936,54.22150935,32.88827001
2.8325,-2.801345885,11.70323339,-8.9018875,-88.34790039,48.56172381,39.78617658
2.83275,-3.742972367,11.95836182,-8.215389451,-88.13777161,42.17929897,45.95847264
2.833,-4.653047464,12.12887037,-7.475822905,-87.51714325,35.79908412,51.71805913
2.83325,-5.541273908,12.23295381,-6.691679905,-86.23117828,28.98661051,57.24456777
2.8335,-6.367855994,12.23803105,-5.870175052,-84.95439148,22.640728,62.31366348
2.83375,-7.147589126,12.16229625,-5.014707126,-83.31481934,16.31651672,66.99830262
2.834,-7.897414026,12.01801887,-4.120604844,-80.83944702,9.670522662,71.16892436
2.83425,-8.574033659,11.80350801,-3.229474352,-78.53900909,3.075632801,75.46337629
2.8345,-9.239427211,11.51918329,-2.279756084,-74.68636322,-3.89970572,78.58606894
2.83475,-9.823925065,11.17901137,-1.355086309,-71.10866547,-10.96163523,82.07030069
2.835,-10.30386839,10.74871931,-0.444850918,-68.09653473,-17.23411421,85.33064894
2.83525,-10.73557266,10.27146218,0.464110484,-64.42002869,-23.8779354,88.29796409
2.8355,-11.11613808,9.726508682,1.389629397,-59.92725754,-30.40899012,90.33624766
2.83575,-11.46252643,9.12020678,2.342319649,-54.15312958,-36.98505988,91.13818946
2.836,-11.73617448,8.431400003,3.304774472,-47.89751434,-42.8235841,90.72109844
2.83625,-11.91702854,7.689706669,4.227321874,-41.87144852,-48.22463555,90.09608406
2.8365,-12.06945962,6.94081887,5.128640748,-34.69715881,-54.41746155,89.11462037
2.83675,-12.08850189,6.092080574,5.996421317,-28.42747688,-58.76405225,87.19152913
2.837,-12.05956681,5.244188183,6.815378625,-21.57243919,-63.65974818,85.23218737
2.83725,-11.94457475,4.359486529,7.585088225,-14.85720634,-67.99178854,82.84899489
2.8375,-11.75708229,3.446013431,8.311068862,-8.007873535,-71.87565879,79.88353232
2.83775,-11.49238056,2.515193137,8.977187427,-1.263627529,-75.35349778,76.61712531
2.838,-11.17840914,1.59071951,9.587689633,5.89331007,-78.94017279,73.04686272
2.83825,-10.78765227,0.649745327,10.13790694,12.86113739,-81.86227202,69.00113463
2.8385,-10.3318708,-0.271766791,10.60363759,19.61862755,-84.74086153,65.12223398
2.83875,-9.796834633,-1.23262685,11.02946148,26.15180016,-86.2169559,60.06515575
2.839,-9.219283799,-2.176139813,11.39542361,32.92195892,-87.47715046,54.55519154
2.83925,-8.567887413,-3.127268548,11.69515596,39.20100403,-87.67538323,48.4743792
2.8395,-7.842620975,-4.078819988,11.92144096,44.8274765,-86.79829884,41.97082234
2.83975,-7.082381204,-4.983831157,12.06621236,50.36287308,-85.87837227,35.51549919
2.84,-6.278740647,-5.860494353,12.139235,55.60716629,-84.38120936,28.77404307
2.84025,-5.456626765,-6.673692563,12.13031933,60.83526993,-83.02661348,22.19134355
2.8405,-4.595792671,-7.46150483,12.0572975,65.67285919,-80.82809039,15.15523119
2.84075,-3.694030852,-8.199814757,11.89384561,69.74825287,-78.10375091,8.355498045
2.841,-2.795031499,-8.876774369,11.67180587,73.98310089,-75.29145323,1.308352339
2.84125,-1.850451546,-9.508886018,11.35933756,77.09287262,-71.62256507,-5.470307554
2.8415,-0.90781879,-10.08980132,10.99762011,80.1295166,-67.47044644,-12.65907016
2.84175,0.051549914,-10.6186776,10.56712768,82.45359802,-62.62550629,-19.82809173
2.842,0.974294676,-11.05658526,10.08229058,85.03398895,-58.14082696,-26.89316199
2.84225,1.90711025,-11.40522052,9.498110274,86.51959229,-53.58308414,-32.93650815
2.8425,2.845536139,-11.72719946,8.881663319,87.33952332,-47.74903743,-39.59048589
2.84275,3.757078076,-11.96498083,8.207902759,87.77674866,-41.91063357,-45.86611509
2.843,4.672247343,-12.13591337,7.463666024,87.01834106,-35.48464622,-51.53369485
2.84325,5.530387407,-12.22349529,6.693107887,86.39552307,-29.20751037,-57.1880127
2.8435,6.373486741,-12.2399961,5.866509356,84.77066803,-22.52936663,-62.2413014
2.84375,7.163373718,-12.17483962,5.011465902,82.93894958,-15.93211858,-67.006831
2.844,7.884818801,-12.01152168,4.126702877,81.06523895,-9.856025692,-71.20921326
2.84425,8.569490496,-11.80124233,3.231751839,78.58830261,-3.127455177,-75.46084743
2.8445,9.22206869,-11.54018895,2.318120257,75.24678802,4.190726375,-79.4375144
2.84475,9.787076152,-11.18859305,1.401516897,72.10440063,10.89667463,-83.00107526
2.845,10.27721464,-10.75618438,0.478969741,68.82014465,17.20569784,-86.02584249
2.84525,10.7369348,-10.28062089,-0.456313909,64.4258728,24.08974895,-88.51562175
2.8455,11.11707554,-9.735667177,-1.381408359,59.94225311,30.61986853,-90.56212165
2.84575,11.45839888,-9.12047948,-2.337919404,54.23413467,36.99205685,-91.22619152
2.846,11.71631066,-8.440135286,-3.276175373,48.45545578,42.87418298,-91.32963876
2.84625,11.92897434,-7.707326201,-4.221648141,41.66166687,48.68073471,-90.34240158
2.8465,12.01285788,-6.892012659,-5.120845221,35.79786301,53.11281925,-88.91068225
2.84675,12.07332588,-6.09531486,-5.978011021,28.83864021,58.73514844,-87.57378865
2.847,12.04313036,-5.243614846,-6.799515511,21.99244308,63.55072483,-85.54316791
2.84725,11.9353294,-4.366104805,-7.569224599,15.14461613,68.07274996,-83.21736608
2.8475,11.7326047,-3.437823966,-8.294780733,8.588607788,71.56656672,-80.1551745
2.84775,11.4611811,-2.486695231,-8.974485867,1.878169298,74.60786893,-76.48603823
2.848,11.15317706,-1.555452083,-9.597724978,-5.476840019,78.1017383,-72.62489829
2.84825,10.77083908,-0.63520923,-10.13562985,-12.50620747,81.4689284,-68.96272093
2.8485,10.33201948,0.280379283,-10.61239877,-19.66238594,84.58210513,-64.91971919
2.84875,9.814317938,1.220084306,-11.03440224,-26.49773598,86.58662163,-60.08888565
2.849,9.220258839,2.177982458,-11.3982413,-32.9465065,87.45833054,-54.51182403
2.84925,8.551491071,3.139265217,-11.69075629,-38.84440231,87.33682354,-48.49242122
2.8495,7.865611086,4.062893003,-11.92850409,-45.2986412,87.27769531,-41.9790541
2.84975,7.092688808,4.983558805,-12.07624761,-50.62498093,85.97419634,-35.34921541
2.85,6.296255639,5.857260091,-12.15351573,-56.04256821,84.58744014,-28.54487193
2.85025,5.447893467,6.692035986,-12.13992945,-60.7455368,82.63134465,-21.88580785
2.8505,4.596328428,7.459116577,-12.055445,-65.67241669,80.88843449,-15.2160178
2.85075,3.692458252,8.201657408,-11.89411566,-69.72452545,78.06929702,-8.344771568
2.851,2.769717126,8.888348637,-11.65806576,-73.40576172,74.89684631,-1.491084591
2.85125,1.850170074,9.515805071,-11.36597514,-77.13280487,71.49738313,5.635421736
2.8515,0.91598031,10.08318318,-10.99916349,-80.29281616,67.66258926,12.6302269
2.85175,-0.023486135,10.59682716,-10.57334102,-83.03281403,63.25617886,19.77663517
2.852,-0.977597258,11.04912029,-10.07152304,-84.90363312,58.27482127,26.62881185
2.85225,-1.90998643,11.39817682,-9.488190392,-86.40363312,53.71473096,32.68890216
2.8525,-2.846323914,11.71000169,-8.863677779,-87.204216,48.09127977,39.11293623
2.85275,-3.766756998,11.95540019,-8.188643197,-87.46492004,42.04896403,45.41595601
2.853,-4.631904603,12.10433225,-7.472427645,-87.86145782,36.41294677,51.44851105
2.85325,-5.4993579,12.19952937,-6.700171473,-87.06620789,29.93319008,57.1330178
2.8535,-6.351720728,12.23845366,-5.886732929,-85.37609863,22.76807751,62.60802113
2.85375,-7.188212578,12.20122174,-5.013009164,-82.5317688,15.29537343,67.23639537
2.854,-7.878997534,12.06498323,-4.185985695,-81.65798187,8.919329129,72.73865274
2.85425,-8.577011326,11.80139202,-3.224380698,-78.43791962,3.081933533,75.35598608
2.8545,-9.237329532,11.51199125,-2.274661722,-74.67995453,-3.758644077,78.43859861
2.85475,-9.787959154,11.14389417,-1.355935018,-71.78937531,-10.03799893,81.82737423
2.855,-10.30136392,10.73602572,-0.434661806,-68.07364655,-16.97044895,85.04409549
2.85525,-10.74660317,10.27400142,0.472601752,-64.1541214,-23.99879778,88.15291918
2.8555,-11.13352764,9.731586506,1.401941137,-59.5091629,-30.62567542,90.13483832
2.85575,-11.47392844,9.137977333,2.335951104,-53.98088074,-37.3998421,91.38072284
2.856,-11.73280361,8.424207916,3.308595692,-47.92694855,-42.6613139,90.58826245
2.85625,-11.92592927,7.693937455,4.231991811,-41.66342545,-48.36647358,90.02989903
2.8565,-12.04746083,6.918394963,5.129065871,-35.10445786,-53.82632328,88.93078113
2.85675,-12.09524192,6.10773558,5.987506341,-28.36681938,-59.09916681,87.46598619
2.857,-12.06463518,5.251803836,6.812831345,-21.49480438,-63.83516386,85.32996824
2.85725,-11.93402285,4.341293052,7.592729798,-14.99967384,-67.56453637,82.56421021
2.8575,-11.75792081,3.448551286,8.309369524,-8.007523537,-71.91919056,79.92671409
2.85775,-11.49871055,2.526193643,8.972516907,-1.181383252,-75.59888965,76.7802729
2.858,-11.16740595,1.580565476,9.586840473,5.676408291,-78.6600193,72.98361101
2.85825,-10.78852279,0.643398326,10.14512447,12.92455101,-81.73837811,68.8138271
2.8585,-10.34332818,-0.270073859,10.61340204,19.90130234,-84.84539654,64.94409421
2.85875,-9.821398738,-1.214856434,11.03625517,26.66456604,-86.72363467,60.05906863
2.859,-9.21338864,-2.190102013,11.40349065,32.87386703,-87.16263662,54.28876958
2.85925,-8.541189953,-3.14165353,11.68284348,38.60466766,-87.19396298,48.58929532
2.8595,-7.845969415,-4.064857544,11.91082696,44.80345535,-87.07133823,42.26788287
2.85975,-7.085758435,-4.978330739,12.06408917,50.40248489,-85.99619011,35.59370522
2.86,-6.28932225,-5.8511865,12.14050875,55.80928421,-84.62663672,28.81735251
2.86025,-5.455356332,-6.674538966,12.1298953,60.80332947,-82.99542015,22.19209068
2.8605,-4.608079902,-7.454312503,12.06239241,65.93821716,-81.04930982,15.11109265
2.86075,-3.702083609,-8.195583362,11.89766697,69.92795563,-78.24008099,8.312125362
2.861,-2.7840167,-8.883544257,11.66756096,73.74402618,-75.07974144,1.335715259
2.86125,-1.834829365,-9.534272191,11.36910156,76.8653717,-71.02115004,-5.844221662
2.8615,-0.890017528,-10.09868736,10.98870489,79.71668243,-67.15740487,-12.55927756
2.86175,0.027435304,-10.59413735,10.56670204,82.89201355,-63.25342529,-19.63858826
2.862,0.933234179,-11.02146813,10.08823395,85.84934235,-59.10350435,-26.74583799
2.86225,1.907518461,-11.409874,9.502355535,86.54999542,-53.49734758,-33.05264784
2.8625,2.847629613,-11.73566176,8.888032151,87.35346985,-47.57648347,-39.77698638
2.86275,3.772724205,-11.98317438,8.210450172,87.50428772,-41.44997063,-46.05431709
2.863,4.67771642,-12.15072314,7.473006722,86.98297882,-35.15644584,-51.82653298
2.86325,5.535907531,-12.22307194,6.687164407,86.24367523,-29.16256289,-57.08111234
2.8635,6.373069647,-12.23788088,5.864811231,84.76000977,-22.56038893,-62.19962083
2.86375,7.151944945,-12.16468384,5.012738891,83.158638,-16.19771714,-66.96092086
2.864,7.899225531,-12.01956091,4.12033538,80.74166107,-9.589373095,-71.15228798
2.86425,8.578386044,-11.8067412,3.228355158,78.38555145,-2.947080019,-75.43847143
2.8645,9.18181889,-11.51607205,2.334253159,76.11720276,3.448189406,-79.56539216
2.86475,9.775675536,-11.17039942,1.394723888,72.2721405,10.47087953,-82.74302004
2.865,10.29798023,-10.7671851,0.469204868,68.35939789,17.56503152,-85.9244294
2.86525,10.77036255,-10.31277529,-0.457587257,63.77991867,24.94774144,-88.72766011
2.8655,11.12554949,-9.740744712,-1.384804774,59.74203873,30.79068651,-90.53272524
2.86575,11.44060336,-9.110325733,-2.33027763,54.61052704,36.68099886,-91.2915259
2.866,11.72139966,-8.441828107,-3.279571557,48.32212067,42.9523868,-91.27450746
2.86625,11.91416087,-7.693786692,-4.220374179,41.93858337,48.32291578,-90.26149915
2.8665,12.04381489,-6.902166943,-5.141647943,35.04856873,53.53661111,-88.58517984
2.86675,12.07797608,-6.101238414,-5.976737664,28.74075317,58.88693379,-87.62768697
2.867,12.04015939,-5.243191547,-6.796967841,22.04732513,63.52641564,-85.57374077
2.86725,11.93069794,-4.354681035,-7.576016901,15.16369629,67.82572551,-82.9894218
2.8675,11.72668779,-3.430208302,-8.296479489,8.672097206,71.37676015,-80.04885736
2.86775,11.4547503,-2.5048884,-8.9498619,2.168527842,74.90006315,-77.06859099
2.868,11.14677218,-1.566029476,-9.580742701,-5.240529537,78.25505512,-73.01452559
2.86825,10.7640878,-0.622939505,-10.1411483,-12.42675209,81.18914612,-68.76239403
2.8685,10.3206184,0.298149254,-10.61876765,-19.49813271,84.1587339,-64.6606012
2.86875,9.805408735,1.221776266,-11.027185,-26.27582741,86.48006778,-60.20424037
2.869,9.209648889,2.179251817,-11.38890071,-32.67279816,87.34653105,-54.6737329
2.86925,8.562948213,3.137996281,-11.70094449,-39.12918472,87.43558707,-48.30640235
2.8695,7.856286958,4.067546754,-11.92383371,-45.08285141,87.11132625,-42.02847484
2.86975,7.099888625,4.978480846,-12.07836947,-50.76900101,86.11289995,-35.34389895
2.87,6.303025395,5.850490789,-12.15351618,-56.16482544,84.75703336,-28.59220792
2.87025,5.460185352,6.686112995,-12.14629835,-61.0215683,82.8280559,-21.8064876
2.8705,4.611586935,7.451923643,-12.06351058,-66.02124786,81.13303228,-15.11178441
2.87075,3.699642033,8.191925905,-11.89156794,-69.84688568,78.30460789,-8.457722209
2.871,2.783257506,8.87523258,-11.65849009,-73.67299652,75.24608799,-1.573091473
2.87125,1.843793931,9.513690637,-11.35748457,-76.96097565,71.4948388,5.46613685
2.8715,0.916432402,10.09079879,-11.0072312,-80.37034607,67.52574343,12.84460264
2.87175,-0.042990685,10.60401878,-10.5610281,-82.58119202,62.97684748,19.60434454
2.872,-0.967495947,11.02373427,-10.05623832,-84.98497009,58.82922818,26.15574191
2.87225,-1.894688638,11.40240913,-9.507720489,-86.84408569,53.75394257,33.09014313
2.8725,-2.81618024,11.71042574,-8.894245501,-88.01317596,48.3098396,39.70333636
2.87275,-3.742569941,11.95201593,-8.209445989,-88.09889221,42.29395938,45.80493283
2.873,-4.6661773,12.13818004,-7.472002736,-87.23670959,35.51905707,51.71765253
2.87325,-5.538319566,12.22787676,-6.689557192,-86.26342773,29.09517562,57.16825212
2.8735,-6.354755002,12.22026077,-5.865505767,-85.16120911,23.06714046,62.09406864
2.87375,-7.163705911,12.16695046,-5.003244547,-82.9216156,16.10847275,66.81314285
2.874,-7.900759931,12.0328278,-4.132067865,-80.85207367,9.362800026,71.48927364
2.87425,-8.604106767,11.82381628,-3.219709508,-77.88647461,2.461887438,75.42458717
2.8745,-9.224589528,11.51326098,-2.288671452,-75.01311493,-3.690561448,78.70367638
2.87475,-9.789590567,11.16335657,-1.373766008,-71.8825531,-10.42104643,82.30359953
2.875,-10.2966508,10.74871921,-0.45206841,-68.28318024,-17.18481556,85.46799579
2.87525,-10.74406847,10.27019325,0.473875221,-64.18552399,-23.92039369,88.10591767
2.8755,-11.12079145,9.7315866,1.389204845,-59.8376503,-30.54295857,90.38060887
2.87575,-11.49053007,9.125284464,2.365245602,-53.44639206,-37.2925479,90.73893996
2.876,-11.72430217,8.427169549,3.297132619,-48.16324615,-42.661197,90.82444315
2.87625,-11.91916848,7.6846292,4.234539283,-41.76612091,-48.14703082,89.91315173
2.8765,-12.04615373,6.928126217,5.118027517,-35.20598984,-54.0049676,89.21095743
2.87675,-12.07956156,6.099273132,5.980288428,-28.71309662,-58.82990593,87.54300255
2.877,-12.08201971,5.258150318,6.823869388,-21.0840416,-64.08790602,85.17194761
2.87725,-11.93652694,4.353562515,7.582964428,-15.01818657,-67.82211378,82.84030035
2.8775,-11.74397113,3.431204785,8.312766343,-8.239899635,-71.49751633,79.73741596
2.87775,-11.4974495,2.522385731,8.975063766,-1.183825493,-75.52151997,76.70534547
2.878,-11.15552493,1.578449376,9.577075551,5.381353378,-78.53508864,73.15373526
2.87825,-10.81333907,0.711094793,10.10224427,13.07823181,-83.20864778,70.13041597
2.8785,-10.34630719,-0.272189796,10.61849699,20.00473022,-84.85395193,64.84922171
2.87875,-9.82270136,-1.223318113,11.04601947,26.773489,-86.59878201,59.82529301
2.879,-9.221864459,-2.185870801,11.40773526,33.08024979,-87.32842507,54.24817529
2.87925,-8.54416964,-3.143769121,11.68793876,38.71738815,-87.19977116,48.48238301
2.8795,-7.824813482,-4.085589586,11.91040307,44.41954041,-86.54435356,42.12481316
