Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
2.404,18.58142478,-15.21347562,-3.367949163,115.7873459,46.24548543,-162.0328313
2.40425,19.01756991,-14.05968153,-4.957888389,106.4008713,56.25936234,-162.6602336
2.4045,19.35293499,-12.82930642,-6.523628571,96.00315857,66.21942249,-162.2225811
2.40475,19.59596221,-11.53673639,-8.059225826,84.42720795,76.27354022,-160.7007482
2.405,19.76739005,-10.2005867,-9.566803355,71.22873688,86.73032586,-157.9590627
2.40525,19.78538201,-8.791241522,-10.99414048,58.32292938,96.21889074,-154.5418201
2.4055,19.71635741,-7.376393898,-12.33996351,44.48355103,106.2858111,-150.7693621
2.40575,19.50990713,-5.924737995,-13.58516913,30.82869339,115.7500346,-146.578728
2.406,19.14655259,-4.420617858,-14.72593473,17.81384087,123.9350018,-141.7488427
2.40625,18.65630066,-2.903380565,-15.7529201,5.022239685,131.5597376,-136.5819773
2.4065,18.00483337,-1.353565646,-16.65126772,-6.692883968,137.7602685,-131.0673846
2.40675,17.27464596,0.14463206,-17.41927802,-18.76179886,144.4896368,-125.727838
2.407,16.43234398,1.632251059,-18.06459504,-30.49556541,150.4952459,-119.9996805
2.40725,15.50059804,3.159641761,-18.66023981,-42.72159195,154.7436802,-112.0220882
2.4075,14.44581799,4.712419066,-19.15823705,-54.29641342,156.9956574,-102.699244
2.40775,13.29257726,6.275773826,-19.56835109,-65.57633972,157.4540966,-91.8777569
2.408,12.08696705,7.794702147,-19.8816692,-77.18022156,157.2504838,-80.07026228
2.40825,10.79285226,9.256089282,-20.04894154,-87.86975098,156.1374683,-68.26771729
2.4085,9.42859472,10.69039928,-20.118994,-98.13755798,153.4523263,-55.31476832
2.40875,8.031368633,12.04347248,-20.07484112,-108.3412628,150.2727976,-41.93153477
2.409,6.564637447,13.30854155,-19.87317899,-117.2469635,146.260572,-29.01360854
2.40925,5.06982801,14.43229444,-19.50212245,-125.3097763,142.5480574,-17.2382811
2.4095,3.522089971,15.47354414,-18.99563411,-132.0718842,137.6809316,-5.609047464
2.40975,2.037967769,16.37136356,-18.40933133,-139.9030151,133.5113447,6.391670463
2.41,0.500402453,17.16002021,-17.66042266,-145.7537384,128.3958092,17.35792918
2.41025,-1.034929229,17.85686541,-16.82193618,-150.9565582,122.2880384,28.66851981
2.4105,-2.58251657,18.44624423,-15.86372766,-154.7677307,115.2598668,39.50786388
2.41075,-4.109612539,18.94465743,-14.83504489,-157.9185944,107.1428931,50.77570122
2.411,-5.676446161,19.36902667,-13.69258051,-158.7042084,97.08625581,61.61795256
2.41125,-7.222446141,19.67831212,-12.45586598,-158.1555328,86.24251083,71.91302201
2.4115,-8.716996145,19.88690031,-11.16990416,-156.9472351,74.52464707,82.42258804
2.41175,-10.10286734,19.97025149,-9.867384144,-156.1831055,62.7938706,93.38923486
2.412,-11.42075141,19.94655841,-8.525806995,-154.7269287,50.4049978,104.3219309
2.41225,-12.6529413,19.77985511,-7.126913811,-152.5747375,38.18389291,114.3908446
2.4125,-13.8175318,19.51795759,-5.70042579,-149.4118652,25.13446526,124.2774
2.41275,-14.87821,19.10162707,-4.223417077,-145.5716705,12.69644274,132.8752278
2.413,-15.83701024,18.5575196,-2.720509362,-141.0350189,0.43712981,140.5978891
2.41325,-16.68075066,17.89198575,-1.211235088,-136.0462341,-11.56882768,147.6150618
2.4135,-17.40898154,17.11094064,0.298040897,-130.5293121,-23.31594284,153.845255
2.41375,-18.01999276,16.21946937,1.800523386,-124.450325,-34.75741966,159.2077447
2.414,-18.57876157,15.21037516,3.368386411,-115.9438782,-46.08860623,162.0324844
2.41425,-19.05007281,14.07773711,4.972335703,-105.7894135,-56.76872668,162.5581401
2.4145,-19.42359864,12.86217129,6.56142735,-94.48484802,-67.3037998,161.7886478
2.41475,-19.68402513,11.57171648,8.112308645,-82.44159698,-77.54280623,159.9844032
2.415,-19.82833235,10.22033473,9.607997626,-69.81491089,-87.52589493,157.3408058
2.41525,-19.84548267,8.808873529,11.03660914,-56.89480209,-96.97646973,153.8712718
2.4155,-19.73664794,7.365679219,12.37096872,-43.87531662,-106.2180458,150.0933625
2.41575,-19.52848146,5.919523374,13.60895808,-30.30068207,-115.7693474,146.0700294
2.416,-19.14430691,4.420480432,14.72382648,-17.86744881,-123.8940187,141.7614675
2.41625,-18.65911674,2.912975117,15.74614162,-5.017123222,-131.7395023,136.7566255
2.4165,-18.01943469,1.392776609,16.62665808,6.789450645,-138.5914449,131.8019942
2.41675,-17.29433465,-0.10330552,17.39764017,18.9811306,-145.4115715,126.4304409
2.417,-16.44537735,-1.630695866,18.07607321,30.83959198,-150.6270211,119.7874291
2.41725,-15.49709641,-3.165702492,18.6627989,42.69044876,-154.6083984,111.9179497
2.4175,-14.44653062,-4.709171486,19.15570211,54.30607605,-157.0647376,102.7586616
2.41775,-13.30808937,-6.254755946,19.56284531,65.84490204,-157.9695104,92.12460832
2.418,-12.12621164,-7.760992556,19.8872042,77.9860611,-158.1877319,80.20167078
2.41825,-10.838866,-9.21560942,20.05447542,88.81820679,-157.2628538,68.44464703
2.4185,-9.455553619,-10.66514984,20.12070346,98.71292114,-154.1593634,55.44644226
2.41875,-8.001119725,-12.04953459,20.05065431,107.6498947,-149.9690167,42.31912199
2.419,-6.50005985,-13.33152608,19.83158593,115.7653961,-145.3772634,29.61186725
2.41925,-5.023949624,-14.4612034,19.48515302,124.3422241,-141.6802349,17.33801081
2.4195,-3.498254653,-15.49229798,18.99055263,131.5943298,-137.1573225,5.562992707
2.41975,-2.013654766,-16.37488579,18.38854056,139.2921143,-133.2664166,-6.025697618
2.42,-0.446050643,-17.19358519,17.63963583,144.5642242,-127.3584259,-17.20579834
2.42025,1.054983141,-17.86377286,16.80878972,150.455246,-121.9991627,-28.45608331
2.4205,2.562273013,-18.44299618,15.88072317,155.2467804,-115.4605113,-39.78626908
2.42075,4.114802184,-18.95325557,14.83845339,157.8222198,-106.9341596,-50.88806021
2.421,5.672289803,-19.37931821,13.7070284,158.865036,-96.9129942,-61.95204181
2.42125,7.216561047,-19.69748741,12.48092636,158.4288483,-85.911258,-72.51759026
2.4215,8.696655288,-19.91242401,11.21576872,157.6497955,-74.17373895,-83.47605658
2.42175,10.08852042,-19.98096738,9.892446957,156.6242371,-62.67108077,-93.95315629
2.422,11.45008822,-19.96996475,8.519876529,154.1134338,-49.71540651,-104.3980273
2.42225,12.71187431,-19.8396513,7.127776984,151.4367676,-36.57764904,-114.8591185
2.4225,13.85569748,-19.56675125,5.71105376,148.716156,-23.87061462,-124.8455414
2.42275,14.92069067,-19.13053528,4.209844611,144.598587,-11.76360111,-132.8349859
2.423,15.85616833,-18.57838944,2.722221117,140.5988159,0.177578448,-140.7763944
2.42325,16.69440059,-17.90946931,1.215068719,135.7202148,12.081341,-147.8015558
2.4235,17.40011163,-17.13392543,-0.266186197,130.8294373,23.76776106,-154.5971983
2.42375,18.03747544,-16.23399368,-1.803481763,123.9935913,35.24564964,-159.2392409
2.424,18.57594628,-15.20120481,-3.374741464,115.8385086,45.97647317,-161.8149818
2.42425,19.0027053,-14.06137453,-4.941330766,106.8042374,56.18187577,-162.9861131
2.4245,19.33893904,-12.82549957,-6.513439472,96.34815216,66.04495674,-162.3931089
2.42475,19.60276403,-11.53419781,-8.068566221,84.23803711,76.27586201,-160.5138991
2.425,19.75212949,-10.19424151,-9.557887982,71.59022522,86.49750335,-158.0877286
2.42525,19.80149465,-8.796740568,-11.00475409,57.95001602,96.44077549,-154.3907915
2.4255,19.71170508,-7.371316653,-12.34038842,44.57384491,106.1564217,-150.7302666
2.42575,19.52603381,-5.926853968,-13.59917984,30.42578888,115.9090947,-146.3348836
2.426,19.15671495,-4.428233335,-14.72848162,17.60279274,124.1553863,-141.7581791
2.42625,18.63720631,-2.900419128,-15.73678718,5.500419617,131.3663962,-136.8668159
2.4265,18.00098686,-1.361605049,-16.63938181,-6.529082298,137.8874739,-131.3583916
2.42675,17.27077286,0.128977174,-17.39975004,-18.54058266,144.76476,-126.2241773
2.427,16.44763306,1.633943253,-18.08157631,-30.90708542,150.5887752,-119.6816898
2.42725,15.51929059,3.163450224,-18.68274081,-43.24487686,154.8219054,-111.5770285
2.4275,14.43315723,4.734843275,-19.16800051,-54.1378746,156.4878022,-102.3499276
2.42775,13.30230248,6.263926284,-19.56622877,-65.75075531,157.7534896,-92.00273431
2.428,12.06786914,7.796817537,-19.86468668,-76.70163727,157.076141,-80.37450369
2.42825,10.78822107,9.26751277,-20.05573384,-87.83462524,155.8923121,-68.05768684
2.4285,9.448513162,10.67982064,-20.1283338,-98.58571625,153.8016657,-55.21594943
2.42875,8.023343913,12.05574128,-20.07908519,-108.2285919,149.9857766,-41.75718471
2.429,6.554888005,13.31277362,-19.86766163,-117.0265961,146.1086041,-29.08200801
2.42925,5.072826551,14.44075789,-19.51358444,-125.4528656,142.4079652,-16.95509964
2.4295,3.555559264,15.45281254,-19.00837181,-132.8033752,138.3161406,-5.512765375
2.42975,2.02010912,16.36289973,-18.38300885,-139.383728,133.5416801,5.842047943
2.43,0.48346712,17.17356115,-17.65702827,-145.4146271,128.0177453,17.39688179
2.43025,-1.034933127,17.85559678,-16.82066365,-150.9483337,122.3108871,28.63744668
2.4305,-2.557510402,18.43397484,-15.87646444,-155.3374023,115.6761341,39.66126829
2.43075,-4.104110622,18.93957838,-14.83546776,-158.036026,107.2825643,50.75346171
2.431,-5.654001098,19.35294849,-13.69894739,-159.1888733,97.56049447,61.62837882
2.43125,-7.236831982,19.69269842,-12.45586644,-157.9019775,85.87138801,72.03058953
2.4315,-8.710186889,19.89155319,-11.1813663,-157.1749573,74.48815647,82.6868008
2.43175,-10.10710971,19.97109666,-9.863986957,-156.0931854,62.74511141,93.34807401
2.432,-11.42796849,19.94655733,-8.518588836,-154.5500641,50.34873289,104.2013312
2.43225,-12.66903631,19.79127959,-7.122243277,-152.2447357,37.84420623,114.4005295
2.4325,-13.81625016,19.52049742,-5.704247261,-149.4676514,25.08666568,124.3809857
2.43275,-14.87354522,19.10035809,-4.226812872,-145.6879272,12.74422414,132.9437031
2.433,-15.84417014,18.57444416,-2.730274029,-140.9742584,0.052026158,140.9222323
2.43325,-16.69090966,17.90002118,-1.209111521,-135.8368378,-11.81408849,147.6509263
2.4335,-17.43397825,17.12574858,0.308229674,-129.9735718,-23.8024171,153.7759889
2.43375,-18.00694405,16.18646709,1.82047696,-124.5343323,-34.06098118,158.5953135
2.434,-18.56314979,15.18245098,3.380698804,-116.1367645,-45.45750442,161.594269
2.43425,-19.07295412,14.09085329,4.982100835,-105.2758331,-57.18995146,162.4657846
2.4345,-19.41170452,12.86386347,6.547841057,-94.79536438,-67.25555263,162.050917
2.43475,-19.66789547,11.5704466,8.097448876,-82.84594727,-77.40707359,160.2530209
2.435,-19.81347599,10.21948832,9.59398767,-70.19421387,-87.40691458,157.6011284
2.43525,-19.83274786,8.807603061,11.0251448,-57.21979523,-96.86499434,154.0847896
2.4355,-19.75149683,7.368640662,12.38285617,-43.50843811,-106.390266,149.8987041
2.43575,-19.52550442,5.920792854,13.60471157,-30.38525009,-115.7792474,146.1644975
2.436,-19.14090415,4.421748612,14.71915554,-17.96364021,-123.901371,141.8650113
2.43625,-18.65657473,2.911281915,15.74529281,-5.069293499,-131.6976787,136.7669722
2.4365,-18.03726495,1.392776722,16.64448823,7.26144886,-138.7314935,131.4700446
2.43675,-17.30030868,-0.111343634,17.41165231,19.20662498,-145.3112878,126.1046628
2.437,-16.4551085,-1.621387657,18.07649615,31.0383873,-150.8801166,119.8417293
2.43725,-15.49748941,-3.156818348,18.65430776,42.64978409,-154.7869972,112.1372131
2.4375,-14.43761836,-4.710018225,19.14763658,54.09226227,-156.9923338,102.9000715
2.43775,-13.31825311,-6.247140614,19.56539372,66.06853485,-158.1973368,92.128802
2.438,-12.1244893,-7.754646036,19.87913533,77.90970612,-158.3056837,80.39597757
2.43825,-10.80923941,-9.242264905,20.05150432,88.24947357,-156.5501392,68.30066566
2.4385,-9.458554856,-10.67361299,20.13216785,98.85938263,-154.0225695,55.16318688
2.43875,-7.997306488,-12.05164846,20.04895495,107.5706787,-149.8989559,42.32827718
2.439,-6.525062853,-13.31841143,19.84347428,116.3315582,-145.8073755,29.47581732
2.43925,-5.02224427,-14.45908714,19.48133141,124.2940292,-141.7083546,17.41432535
2.4395,-3.494444959,-15.49568398,18.99012894,131.5301666,-137.0652273,5.535060664
2.43975,-2.000495934,-16.37530862,18.37580456,138.9578552,-133.1595585,-5.798296772
2.44,-0.443033208,-17.1804667,17.62349991,144.3923798,-127.5827008,-16.80967896
2.44025,1.073181149,-17.88069641,16.80751526,150.1036835,-121.5457382,-28.55794529
2.4405,2.575383162,-18.4578053,15.88242213,155.0070496,-115.078827,-39.92822253
2.44075,4.112724242,-18.94013901,14.82741477,157.7719116,-107.1896055,-50.58230612
2.441,5.65451549,-19.36324149,13.708726,159.2072601,-97.34545766,-61.86180247
2.44125,7.22463355,-19.69622104,12.47158749,158.2056885,-85.87805991,-72.32762857
2.4415,8.676370421,-19.8849223,11.20855187,157.9781647,-74.84843017,-83.1297345
2.44175,10.08470277,-19.97969601,9.894993244,156.7201233,-62.73646702,-93.98365627
2.442,11.44070219,-19.98392899,8.5432268,154.4706268,-49.53306549,-104.9375613
2.44225,12.72963088,-19.86122781,7.131596931,151.1384277,-36.04529829,-115.0931294
2.4425,13.86547378,-19.56336563,5.697891849,148.4377441,-23.86290947,-124.5748347
2.44275,14.93507706,-19.14449777,4.209420707,144.3231354,-11.39377582,-132.9293596
2.443,15.85656857,-18.58515861,2.728590042,140.6336975,0.312527254,-140.9462248
2.44325,16.70079798,-17.90058344,1.199785452,135.4812469,11.96552097,-147.4467679
2.4435,17.40907358,-17.12081022,-0.288263367,130.4895935,23.58686442,-154.0764579
2.44375,18.01120799,-16.21791498,-1.793293015,124.5578232,34.74326782,-159.301091
2.444,18.54838007,-15.19274366,-3.355636414,116.5032578,45.60303455,-162.1062923
2.44425,19.02262472,-14.07110524,-4.951519473,106.3621445,56.50105308,-162.8631976
2.4445,19.33978841,-12.82549983,-6.514288583,96.33042145,66.04237834,-162.3727998
2.44475,19.58743286,-11.54816065,-8.039272208,84.74985504,76.41916305,-161.1690181
2.445,19.76907927,-10.20312502,-9.565954249,71.21925354,86.78796517,-158.0072187
2.44525,19.79002156,-8.799702486,-10.99031908,58.27817917,96.41296183,-154.691141
2.4455,19.72442993,-7.37470159,-12.34972834,44.27100754,106.3167866,-150.5877941
2.44575,19.51964124,-5.933623676,-13.58601756,30.64667511,115.9945169,-146.641192
2.446,19.14952066,-4.421463817,-14.72805684,17.74650002,123.9810014,-141.7275014
2.44625,18.65543394,-2.908881369,-15.74655257,5.088249207,131.6668594,-136.7551086
2.4465,18.00566225,-1.359912086,-16.64575016,-6.666177273,137.8986441,-131.2324668
2.44675,17.27551896,0.150554891,-17.42607385,-18.82830048,144.3984335,-125.570133
2.447,16.43535858,1.644521293,-18.07987987,-30.66674614,150.2977817,-119.6310356
2.44725,15.47139432,3.186297508,-18.65769183,-42.15154648,154.0315913,-111.8800448
2.4475,14.42466333,4.733573567,-19.1582369,-53.88790894,156.438512,-102.5506031
2.44775,13.30355605,6.258426154,-19.5619822,-65.72349548,157.8581427,-92.13464721
2.448,12.08988974,7.780317738,-19.87020748,-77.14134216,157.5460646,-80.40472242
2.44825,10.80559706,9.25862827,-20.06422533,-88.21642303,156.1903277,-67.97390467
2.4485,9.443851454,10.6823594,-20.12621085,-98.47776794,153.7242226,-55.24645463
2.44875,8.039855262,12.04220386,-20.08205913,-108.5591507,150.3693067,-41.81015598
2.449,6.549778774,13.30854161,-19.85832038,-116.8626785,146.1613143,-29.29863574
2.44925,5.068200207,14.4530263,-19.52122651,-125.4224701,142.1529772,-16.7305071
2.4495,3.545390286,15.45915924,-19.00454953,-132.5823822,138.1287621,-5.546379941
2.44975,2.024808809,16.37220822,-18.39701703,-139.5734711,133.4059256,6.167545507
2.45,0.486850723,17.16975213,-17.65660285,-145.4750519,128.1182423,17.35680957
2.45025,-1.016693153,17.85094333,-16.83425017,-151.3956451,122.5383783,28.85726687
2.4505,-2.571459773,18.45174562,-15.88028585,-155.1083984,115.2420229,39.86637551
2.45075,-4.099011231,18.94127182,-14.84226058,-158.1854401,107.2874492,50.89799085
2.451,-5.670120133,19.35675632,-13.68663619,-158.7962494,97.36787102,61.42837837
2.45125,-7.219075193,19.67112016,-12.45204496,-158.2091064,86.40895011,71.80015633
2.4515,-8.716142326,19.88859218,-11.17244985,-157.0009155,74.5050379,82.49587763
2.45175,-10.11895795,19.98252245,-9.8635645,-155.8681488,62.44650818,93.42164062
2.452,-11.43897691,19.95501848,-8.516041565,-154.3213043,50.10871285,104.2125915
2.45225,-12.66347543,19.80355146,-7.140076035,-152.4769287,37.6513114,114.8256173
2.4525,-13.78535607,19.49172534,-5.706369268,-150.0666504,25.85526008,124.2113903
2.45275,-14.86042756,19.08766544,-4.227237884,-145.9480133,13.08630041,132.8617129
2.453,-15.8331904,18.55709607,-2.723905675,-141.1485748,0.470458636,140.6781162
2.45325,-16.7074297,17.91144718,-1.20401748,-135.5028839,-12.13925618,147.6421401
2.4535,-17.42296405,17.11940354,0.303560511,-130.2286987,-23.59205157,153.8207503
2.45375,-18.04248429,16.22200762,1.820476671,-123.8754578,-34.98746272,158.8629205
2.454,-18.57837375,15.20022244,3.378151302,-115.869339,-45.91000377,161.7793428
2.45425,-19.03063155,14.05192791,4.978703645,-106.1010208,-56.14862497,162.2496458
2.4545,-19.40328291,12.84397839,6.559304516,-94.88233185,-66.81252852,161.6948604
2.45475,-19.66533118,11.57552444,8.089806742,-82.96572876,-77.47492741,160.4406562
2.455,-19.83002771,10.22075706,9.609270658,-69.78305817,-87.5462085,157.3292667
2.45525,-19.86920078,8.824950775,11.04425,-56.39691162,-97.4572237,153.8541353
2.4555,-19.76883195,7.389795784,12.37903617,-43.20454788,-106.9198418,150.1243897
2.45575,-19.52294953,5.923331736,13.59961779,-30.46191216,-115.8158954,146.2778076
2.456,-19.14815019,4.413710653,14.73443954,-17.7046833,-123.8099295,141.5146128
2.45625,-18.64811699,2.901551046,15.74656594,-5.209207058,-131.4547441,136.6639512
2.4565,-18.0143764,1.38219901,16.63217739,6.744167328,-138.3620095,131.6178422
2.45675,-17.30579804,-0.102882037,17.40868008,19.28842354,-145.5084485,126.220025
2.457,-16.4432028,-1.615886822,18.05908962,30.68540764,-150.8957523,120.2103447
2.45725,-15.50638707,-3.150894361,18.65728143,42.83791351,-154.9662161,112.1283026
2.4575,-14.45118945,-4.705787461,19.15697691,54.4194603,-157.1760585,102.7565982
2.45775,-13.33265934,-6.238678844,19.57133818,66.39156342,-158.4687561,92.0771927
2.458,-12.09526024,-7.77326194,19.86852218,77.28767395,-157.7439225,80.45624854
2.45825,-10.79315632,-9.257496345,20.05065266,87.93856049,-156.142854,68.20429349
2.4585,-9.441206078,-10.69011278,20.13131886,98.51856232,-153.5767295,55.05816723
2.45875,-8.024461934,-12.04699484,20.07145677,108.2402039,-150.177319,41.93711513
2.459,-6.516585369,-13.32221836,19.83880372,116.1334381,-145.6640998,29.53066166
2.45925,-5.031560122,-14.45189651,19.48345663,124.4801636,-141.9037284,17.42356483
2.4595,-3.503734752,-15.48087574,18.98461049,131.6622925,-137.4075459,5.745253444
2.45975,-1.996662072,-16.37149958,18.36816165,138.8283539,-133.2016008,-5.626753127
2.46,-0.446006796,-17.18089227,17.62689906,144.4721222,-127.5959911,-16.87613114
2.46025,1.070608093,-17.88831245,16.81770436,150.2268982,-121.4194618,-28.8074364
2.4605,2.559296737,-18.44469197,15.88539523,155.334259,-115.4427834,-39.89147564
2.46075,4.124576584,-18.95071865,14.82614206,157.5429993,-106.902122,-50.64087729
2.461,5.687572632,-19.37974177,13.69216914,158.4586639,-96.78535215,-61.67331179
2.46125,7.17924403,-19.68479583,12.5055518,159.3065033,-86.42078846,-72.88571484
2.4615,8.670422619,-19.88661524,11.21619262,158.1517639,-74.85495997,-83.29680394
2.46175,10.10120224,-19.996621,9.895418756,156.4157257,-62.28701799,-94.12870772
