Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.7765,11.92609779,-4.33479613,-7.591301661,15.11156082,67.69855791,-82.81011873
3.77675,11.74280885,-3.433169439,-8.309639411,8.218998909,71.84243887,-80.06143778
3.777,11.49296742,-2.50234987,-8.990617546,1.061874747,75.43665353,-76.49852828
3.77725,11.14810351,-1.549105402,-9.598998104,-5.519198418,78.25435552,-72.7351571
3.7775,10.7365229,-0.614054631,-10.12246827,-11.90898132,81.12850465,-69.21952333
3.77775,10.31851568,0.304072291,-10.62258797,-19.64340782,84.3439722,-64.70056438
3.778,9.82112201,1.223468908,-11.04459092,-26.88181114,86.87802564,-59.9962145
3.77825,9.227466482,2.17502061,-11.40248709,-33.31841278,87.87255093,-54.55413815
3.7785,8.550245568,3.147728293,-11.69797386,-39.10106277,87.47131172,-48.37024895
3.77875,7.844910272,4.092509443,-11.93741971,-45.21764374,86.8605305,-41.64288676
3.779,7.084678275,4.999636174,-12.08431445,-50.7892189,85.89144463,-35.10222573
3.77925,6.276775848,5.871645654,-12.1484215,-55.90563583,84.43901962,-28.53338379
3.7795,5.44024563,6.690343936,-12.13058957,-60.80994415,82.86106214,-22.05111799
3.77975,4.595470097,7.456578213,-12.05204831,-65.92047882,81.17402932,-15.2535505
3.78,3.695008288,8.202503091,-11.89751138,-70.09931946,78.30401514,-8.204695685
3.78025,2.763784487,8.891309771,-11.65509426,-73.58406067,75.01397088,-1.42991021
3.7805,1.816307988,9.545845862,-11.36215385,-76.78132629,70.87729971,5.904026583
3.78075,0.888038619,10.10603018,-10.9940688,-80.03886414,67.19459493,12.84426921
3.781,-0.020558356,10.58370945,-10.56315109,-83.32183838,63.67177492,19.65006346
3.78125,-0.973433488,11.02542658,-10.0519931,-85.15122223,58.88508944,26.26613279
3.7815,-1.915875412,11.41425511,-9.498379699,-86.68242645,53.4832685,33.19915795
3.78175,-2.856882969,11.72607985,-8.869196879,-87.35695648,47.79723976,39.55971672
3.782,-3.771425346,11.95582352,-8.184398176,-87.65052032,42.06625715,45.58426318
3.78225,-4.670880136,12.12844801,-7.457567873,-87.31059265,35.70310983,51.60748282
3.7825,-5.551076494,12.22195353,-6.670877033,-86.14572906,29.12858826,57.0171408
3.78275,-6.372534765,12.23549269,-5.862957928,-85.05524445,22.64132096,62.41392349
3.783,-7.191271256,12.17583535,-4.984564091,-82.49538422,15.70262524,66.79275898
3.78325,-7.891952416,12.00109447,-4.109142049,-81.06429291,9.970155412,71.0941375
3.7835,-8.599524333,11.79800653,-3.198482195,-78.02226257,2.914098693,75.10816388
3.78375,-9.199178963,11.49506803,-2.295889067,-75.74263763,-3.243126886,78.98576452
3.784,-9.782387478,11.15912569,-1.376738214,-72.22975159,-10.38981029,82.61956187
3.78425,-10.29326411,10.74575677,-0.452492652,-68.52560425,-17.2278829,85.75348715
3.7845,-10.73348389,10.26130712,0.472176766,-64.55744934,-23.82042436,88.3778737
3.78475,-11.13861088,9.734971014,1.403639862,-59.53604507,-30.90541781,90.44146289
3.785,-11.48503361,9.118514772,2.366518837,-53.65755463,-37.31401741,90.97157204
3.78525,-11.73870871,8.435632195,3.30307652,-47.94236374,-43.13782519,91.08018893
3.7855,-11.93103599,7.690129044,4.240906951,-41.56219101,-48.57229509,90.1344861
3.78575,-12.07120737,6.926857447,5.14434992,-34.57642746,-54.42011951,88.99654697
3.786,-12.09703866,6.078964667,6.018073991,-28.10948944,-58.84461131,86.95410075
3.78625,-12.02909163,5.217109612,6.811982021,-22.15248108,-63.1981634,85.35064448
3.7865,-11.92766029,4.33960042,7.58805987,-15.11943054,-67.77121429,82.89064483
3.78675,-11.7545813,3.43205068,8.32253062,-7.915556431,-71.87959041,79.79514684
3.787,-11.48986789,2.505038887,8.984829001,-1.176285028,-75.43590073,76.61218576
3.78725,-11.16025362,1.561525377,9.598728247,5.731986046,-78.55173849,72.81975244
3.7875,-10.77202355,0.626474504,10.14554905,12.73984528,-81.60241079,68.86256551
3.78775,-10.34125699,-0.284882778,10.62613977,20.09907532,-84.85604322,64.7569679
3.788,-9.827783602,-1.219933399,11.047717,27.03570175,-86.98019742,59.94449567
3.78825,-9.215075394,-2.186717105,11.4017925,33.08334732,-87.54529749,54.46195017
3.7885,-8.576432956,-3.143346644,11.7197796,39.75806808,-87.72852876,47.97046068
3.78875,-7.856174478,-4.069512542,11.92568702,45.3515625,-87.36124259,42.00968009
3.789,-7.066294429,-4.997370714,12.06366514,50.29713058,-85.78691454,35.48978395
3.78925,-6.288511627,-5.86218653,12.15069816,56.14657593,-84.69306183,28.5464859
3.7895,-5.445637399,-6.687654944,12.13329234,60.93671417,-82.94233628,22.00562211
3.78975,-4.595781677,-7.458542798,12.05432447,65.94850922,-81.12955715,15.18104793
3.79,-3.675832666,-8.216738859,11.89257153,69.70316315,-77.88139292,8.178229771
3.79025,-2.761574705,-8.90089135,11.66246606,73.59255219,-74.79920283,1.20665065
3.7905,-1.824636519,-9.533003459,11.35763998,76.89994049,-71.16204616,-5.737894329
3.79075,-0.870923045,-10.10164948,10.97257252,79.55102539,-67.13543903,-12.41558636
3.791,0.044820788,-10.60006015,10.55523936,82.79152679,-63.16830059,-19.6232262
3.79125,1.002770392,-11.04770052,10.04493013,84.52135468,-58.22693713,-26.29441754
3.7915,1.928299966,-11.41622104,9.487921078,86.33726501,-53.32903941,-33.0082256
3.79175,2.841287655,-11.72804567,8.886758014,87.74518585,-47.85098426,-39.89420159
3.792,3.757520684,-11.9599034,8.202382718,88.01461029,-42.06854592,-45.94606437
3.79225,4.672655979,-12.14056764,7.467911661,87.32479095,-35.43726598,-51.88752497
3.7925,5.554109664,-12.23872709,6.684617427,86.1594162,-28.76231054,-57.39710566
3.79275,6.378588711,-12.23788045,5.859291735,84.88091278,-22.52141455,-62.35949823
3.793,7.161682493,-12.17272333,5.011040839,83.21650696,-15.95071305,-67.2657939
3.79325,7.908122789,-12.02506087,4.116938082,80.78829193,-9.369251025,-71.41904091
3.7935,8.566110434,-11.79616423,3.230053796,78.85536957,-3.161384369,-75.6939852
3.79375,9.215786121,-11.51522657,2.299440452,75.42962646,3.780798086,-79.21042455
3.794,9.793943405,-11.16701525,1.373071848,71.95139313,10.66348669,-82.61487981
3.79425,10.29885509,-10.7595693,0.460714212,68.44194794,17.5713419,-86.01328984
3.7945,10.73148254,-10.26115814,-0.470324403,64.56689453,23.8460819,-88.41297643
3.79475,11.12137914,-9.718743245,-1.402635893,59.82717514,30.51163163,-90.33880677
3.795,11.45288657,-9.118787899,-2.334098676,54.46800232,37.11595066,-91.58395298
3.79525,11.73755439,-8.435057433,-3.302496959,47.93953705,43.1510589,-91.09059595
3.7955,11.931126,-7.698864277,-4.232261719,41.59402084,48.77001898,-90.36403982
3.79575,12.06453862,-6.925013788,-5.139524828,34.70673752,54.36903792,-89.07577544
3.796,12.08905061,-6.090660971,-5.998389642,28.37518311,59.03889601,-87.41407912
3.79625,12.02665296,-5.219920705,-6.806732252,22.20747948,63.26775112,-85.4752306
3.7965,11.88453138,-4.323372755,-7.561158622,16.10549164,67.17942518,-83.28491682
3.79675,11.7084957,-3.411168293,-8.297327403,8.958734512,71.17167693,-80.13041144
3.797,11.47005825,-2.497695798,-8.972362451,1.641338587,75.17196969,-76.81330828
3.79725,11.14682199,-1.551644303,-9.595177684,-5.448576927,78.28517673,-72.83659981
3.7975,10.76917856,-0.624208836,-10.14496972,-12.67636108,81.55623185,-68.87987077
3.79775,10.32699934,0.30195705,-10.62895639,-19.84477997,84.445134,-64.60035403
3.798,9.807117751,1.225161567,-11.03227932,-26.52178001,86.74228525,-60.22050524
3.79825,9.227930037,2.186444485,-11.41437452,-33.40667343,87.6587937,-54.25212027
3.7985,8.579919611,3.134611214,-11.71453083,-39.77842331,87.93514651,-48.1567232
3.79875,7.84107116,4.087432652,-11.92850381,-45.081604,86.92927409,-41.84767008
3.799,7.096942919,4.986097021,-12.08303994,-51.01400757,86.2412969,-35.22728933
3.79925,6.289076574,5.868683774,-12.15776035,-56.21403885,84.59293702,-28.37889817
3.7995,5.457655255,6.691190422,-12.14884568,-61.28564835,82.98078653,-21.69513818
3.79975,4.570478293,7.473078326,-12.04355662,-65.40019989,80.68267577,-15.28247588
3.8,3.697147336,8.207156976,-11.90430431,-70.19747162,78.23088684,-8.033415222
3.80025,2.767145171,8.881156224,-11.64830139,-73.60547638,75.22845622,-1.62297984
3.8005,1.821360528,9.53357541,-11.35493594,-76.83255768,71.14726801,5.685289671
3.80075,0.916004181,10.08995222,-11.0059564,-80.66751862,67.70926554,12.95825308
3.801,-0.056976316,10.61121182,-10.55423551,-82.58476257,62.88904011,19.69572246
3.80125,-0.990787532,11.04065839,-10.04987086,-84.81265259,58.46526763,26.34738496
3.8015,-1.926501349,11.41087099,-9.484369643,-86.37709045,53.46063778,32.91645268
3.80175,-2.853915111,11.72481057,-8.870895454,-87.42119598,47.83588748,39.58530851
3.802,-3.780294517,11.9693629,-8.189068382,-87.51255035,41.73705266,45.77549769
3.80225,-4.665833441,12.11448535,-7.448651908,-87.33285522,35.99388387,51.33897136
3.8025,-5.540911955,12.21476059,-6.673848637,-86.35423279,29.3337799,57.02045289
3.80275,-6.359412049,12.22406818,-5.864656128,-85.31393433,22.95128332,62.36265101
3.803,-7.172189137,12.16906514,-4.996876006,-82.95002747,15.97205652,66.97797095
3.80325,-7.928758014,12.03917362,-4.110415607,-80.38327026,8.978156077,71.40511419
3.8035,-8.614339171,11.81112301,-3.196783841,-77.7229538,2.544436111,75.17851769
3.80375,-9.186459338,11.48999009,-2.303530749,-76.02866364,-3.068884721,79.09754836
3.804,-9.780776966,11.13374038,-1.352963418,-72.07701111,-9.91004173,81.98705284
3.80425,-10.31024366,10.74660378,-0.436360116,-68.07674408,-17.37359091,85.45033499
3.8045,-10.73556522,10.27357741,0.461987811,-64.5795517,-24.07250029,88.65205198
3.80475,-11.14922631,9.734548621,1.414677689,-59.23895645,-30.98282847,90.22178493
3.805,-11.46679141,9.114707115,2.352084293,-54.09243011,-37.11306476,91.20549487
3.80525,-11.72602305,8.420823642,3.305199413,-48.15639496,-42.7667971,90.92319206
3.8055,-11.93993793,7.694360469,4.245577462,-41.35261154,-48.71584295,90.06845449
3.80575,-12.05047193,6.906971012,5.143500921,-34.96752167,-53.88809162,88.85561329
3.806,-12.10037216,6.09715764,6.003214523,-28.15511513,-59.2052568,87.36037193
3.80625,-12.05620019,5.235302774,6.820897415,-21.570755,-63.74016138,85.31091638
3.8065,-11.95053799,4.353562928,7.596975061,-14.60863113,-68.20734209,82.81597322
3.80675,-11.75669316,3.435435577,8.321257581,-7.866152763,-71.96548198,79.83163474
3.807,-11.5021779,2.505461694,8.996716201,-0.83584708,-75.54045686,76.37630394
3.80725,-11.15638416,1.575911109,9.580473055,5.546971321,-78.80043609,73.25346477
3.8075,-10.76142894,0.620974545,10.14045439,12.52254009,-81.4275932,68.90505311
3.80775,-10.32815339,-0.301806661,10.62996006,19.89573669,-84.44259102,64.54685432
3.808,-9.824407644,-1.225857067,11.05026471,27.00225449,-86.84002394,59.83776945
3.80825,-9.223539461,-2.1791019,11.40264136,33.25999832,-87.74611802,54.4861197
3.8085,-8.547126753,-3.139538446,11.6866652,38.96955109,-87.58021191,48.61066083
3.80875,-7.834173403,-4.09151304,11.92568644,44.93492889,-86.77788509,41.8429562
3.809,-7.070511134,-4.988907883,12.05941902,50.33843231,-85.96737495,35.62894263
3.80925,-6.2816914,-5.854147897,12.1358393,55.90120316,-84.78735751,28.88615436
3.8095,-5.462158276,-6.677077671,12.13923595,61.28525925,-83.26024051,21.97498126
3.80975,-4.587738992,-7.465313018,12.05305201,65.78351593,-80.94115951,15.15764358
3.81,-3.705922207,-8.201084159,11.90700637,70.37494659,-78.39764603,8.02269944
3.81025,-2.751833804,-8.907660302,11.65949411,73.39067841,-74.60156224,1.210883836
3.8105,-1.834805519,-9.527078859,11.36188438,77.1257019,-71.34954584,-5.776156064
3.81075,-0.874736795,-10.09953288,10.97426967,79.64093781,-67.2055639,-12.4353739
3.811,0.053229331,-10.62417731,10.57094798,82.7539444,-62.65064884,-20.10329555
3.81125,0.981955532,-11.05108532,10.06912979,85.09738922,-58.30905104,-26.78833818
3.8115,1.922775258,-11.41791323,9.495137971,86.50408173,-53.32818387,-33.17589786
3.81175,2.834530805,-11.7174684,8.882937595,87.85460663,-48.09013147,-39.76447516
3.812,3.780437416,-11.96244182,8.1820044,87.43986511,-41.84245247,-45.59741264
3.81225,4.663344916,-12.1321058,7.468760879,87.50911713,-35.65591578,-51.85320135
3.8125,5.551998476,-12.23534205,6.683343573,86.19382477,-28.83380329,-57.36002148
3.81275,6.37565458,-12.22687973,5.85122515,84.88079834,-22.74404311,-62.13675523
3.813,7.167643635,-12.1676466,5.000002968,83.02610016,-15.99865571,-67.02744444
3.81325,7.914473969,-12.03013871,4.115664742,80.65998077,-9.223059837,-71.43692094
3.8135,8.604242594,-11.81901252,3.214769925,78.01784515,-2.441734628,-75.57611053
3.81375,9.202630742,-11.51353341,2.310902669,75.74878693,3.664032832,-79.41281976
3.814,9.80495826,-11.1733605,1.368402242,71.69698334,10.87635457,-82.57333791
3.81425,10.29164198,-10.75829981,0.466657829,68.60735321,17.50684224,-86.11419545
3.8145,10.74076533,-10.27765859,-0.463106732,64.4305954,24.23937421,-88.66996961
3.81475,11.11879734,-9.728898102,-1.389899236,59.95269775,30.70215262,-90.65485038
3.815,11.45550411,-9.098055425,-2.357448687,54.22881317,36.7614024,-90.99021558
3.81525,11.72997914,-8.415594884,-3.314384252,47.97714615,42.73702851,-90.71417466
3.8155,11.93622193,-7.698441187,-4.237780747,41.44106674,48.80262389,-90.24369064
3.81575,12.0632686,-6.924168088,-5.139100514,34.71718979,54.34512649,-89.06231628
3.816,12.07375525,-6.094045631,-5.979709619,28.78752327,58.99024276,-87.77776602
3.81625,12.03681836,-5.227113635,-6.809704723,21.98278046,63.47931509,-85.46209555
3.8165,11.89389406,-4.31660287,-7.577291189,15.79587173,67.12146188,-82.91733361
3.81675,11.72461538,-3.415399714,-8.309215666,8.5496521,71.36842819,-79.91808029
3.817,11.47217262,-2.500234432,-8.971938187,1.584225297,75.23296133,-76.81718662
3.81725,11.1366344,-1.550797477,-9.585836924,-5.206030846,78.19020054,-72.9841697
3.8175,10.76665776,-0.616593195,-10.15006456,-12.68096161,81.38733167,-68.70637006
3.81775,10.30073825,0.31972725,-10.6204655,-19.29626846,83.90422948,-64.60796102
3.818,9.799042979,1.222622668,-11.02166565,-26.29191208,86.71362214,-60.42171006
3.81825,9.235063251,2.161904205,-11.39696746,-33.41117859,88.16018433,-54.74900575
3.8185,8.575645567,3.126149662,-11.70179523,-39.60258102,88.05563784,-48.45305681
3.81875,7.841089833,4.092933008,-11.93402284,-45.11984253,86.81933395,-41.69949142
3.819,7.076577754,4.989905344,-12.0664831,-50.50209045,86.0112784,-35.50918795
3.81925,6.28057073,5.864029938,-12.14460067,-55.94475937,84.61017152,-28.66541215
3.8195,5.45550773,6.683997945,-12.13950567,-61.16225815,83.09568339,-21.93342524
3.81975,4.587898283,7.476886967,-12.06478525,-65.87315369,80.73664061,-14.86348693
3.82,3.674253423,8.216465645,-11.89071907,-69.65488434,77.88265178,-8.227767442
3.82025,2.781199426,8.893848293,-11.67504772,-74.05356598,75.08611582,-1.032549842
3.8205,1.852727911,9.519190485,-11.3719184,-77.54203796,71.64258399,5.899453974
3.82075,0.880370177,10.09799169,-10.97836187,-79.78742981,67.29019089,12.49723892
3.821,-0.07269001,10.60951952,-10.53682951,-82.14528656,62.79952108,19.34576548
3.82125,-0.96831415,11.03261906,-10.06430491,-85.32754517,58.77964528,26.54789988
3.8215,-1.911232997,11.40621654,-9.494983547,-86.73543549,53.66140196,33.07403353
3.82175,-2.84417145,11.71888664,-8.87471519,-87.63039398,48.02216075,39.60823323
3.822,-3.757846735,11.95370749,-8.195860759,-87.98868561,42.20398405,45.78470156
3.82225,-4.68190391,12.13267944,-7.450775535,-87.05185699,35.53968906,51.51216793
3.8225,-5.52693317,12.20545152,-6.678518354,-86.65690613,29.6165265,57.04037963
3.82275,-6.367873058,12.2329535,-5.865080446,-85.16449738,22.72615907,62.43833831
3.823,-7.164162675,12.15764205,-4.993479371,-83.08245087,16.25044352,66.83200735
3.82325,-7.911417587,12.02013522,-4.108717631,-80.70807648,9.473339911,71.23473657
3.8235,-8.608820296,11.81112378,-3.202303488,-77.88314056,2.597086284,75.28605428
3.82375,-9.22369006,11.52764606,-2.303956,-75.34200287,-4.047052849,79.38905572
3.824,-9.809077617,11.17562694,-1.36654932,-71.64323425,-10.91653942,82.55977367
3.82425,-10.29668333,10.73941146,-0.442728131,-68.37316132,-17.15497874,85.52814006
3.8245,-10.74918568,10.26342314,0.485762533,-64.14147186,-23.99572704,88.1371989
3.82475,-11.12214649,9.707893233,1.414253257,-59.74633789,-30.28901565,90.03535354
3.825,-11.45114899,9.095668164,2.355480828,-54.36396027,-36.63873761,91.00269788
3.82525,-11.73403802,8.435631572,3.298406449,-48.05958939,-43.10283328,91.16242267
3.8255,-11.93017227,7.694783672,4.235388601,-41.61530685,-48.65334944,90.2686563
3.82575,-12.02588853,6.895124502,5.130764027,-35.53333282,-53.48422713,89.01755995
3.826,-12.09869736,6.089964478,6.008732882,-28.15976334,-59.05550514,87.21526847
3.82625,-12.06806768,5.24122625,6.826841429,-21.31540298,-63.93779495,85.25319793
3.8265,-11.95731352,4.358639921,7.598673595,-14.47656536,-68.35434681,82.83091218
3.82675,-11.76051237,3.435858811,8.324653556,-7.774747372,-72.00488136,79.77962873
3.827,-11.50980305,2.510539205,8.999263842,-0.676546454,-75.69698252,76.37352897
3.82725,-11.18315679,1.568295408,9.61486138,6.30766201,-78.85926607,72.55160406
3.8275,-10.77498551,0.6294364,10.14554911,12.82591915,-81.69094524,68.86502609
3.82775,-10.31836916,-0.295883369,10.61425253,19.60745049,-84.48783151,64.88038102
3.828,-9.787094812,-1.239819242,11.02691405,26.13175583,-86.30647195,60.17471613
3.82825,-9.200258167,-2.19898701,11.39924518,32.78995132,-87.19892181,54.40897049
3.8285,-8.542876283,-3.138269255,11.68114554,38.83695602,-87.56857616,48.73162013
3.82875,-7.844332794,-4.082627944,11.92696074,45.12470245,-87.01844851,41.89374606
3.829,-7.087098002,-4.997370535,12.08446854,50.8294487,-85.9299409,35.1004922
3.82925,-6.291433802,-5.847801829,12.13923563,56.10860062,-84.97777639,28.86917578
3.8295,-5.459148474,-6.666076689,12.12522516,61.1257782,-83.44727099,22.32149279
3.82975,-4.582248676,-7.473775062,12.05602374,65.70139313,-80.74453042,15.04313729
3.83,-3.703822011,-8.207429423,11.91125143,70.36485291,-78.26341425,7.898561343
3.83025,-2.762849831,-8.901313652,11.66416348,73.63202667,-74.80283821,1.170811539
3.8305,-1.83522516,-9.525810375,11.36103554,77.12923431,-71.37852731,-5.750707008
3.83075,-0.876475361,-10.11138112,10.98785648,79.77614594,-66.99563541,-12.78051053
3.831,0.059213639,-10.6123299,10.55311626,82.51136017,-62.82911938,-19.68224079
3.83125,0.984550463,-11.03712234,10.05257188,84.92658997,-58.55692107,-26.36966889
3.8315,1.917282111,-11.41029721,9.493015096,86.59289551,-53.52044118,-33.07245433
3.83175,2.865075979,-11.72381355,8.858737568,87.09938812,-47.75477228,-39.34461585
3.832,3.765561111,-11.96751961,8.201958498,87.86250305,-41.8645999,-45.99790315
3.83225,4.667568634,-12.13845268,7.470884044,87.44379425,-35.51188832,-51.93190593
3.8325,5.559590733,-12.24972722,6.690136483,86.09806061,-28.51053766,-57.58752295
3.83275,6.380702133,-12.24084263,5.860140502,84.84656525,-22.44285944,-62.40370581
3.833,7.158729262,-12.16722326,5.008493998,83.2519455,-16.06886086,-67.18308463
3.83325,7.896287171,-12.00982927,4.113542103,80.98664856,-9.739349694,-71.24729887
3.8335,8.587335584,-11.79701061,3.209675031,78.30497742,-2.987784666,-75.31719275
3.83375,9.225956561,-11.52030234,2.29434578,75.19428253,3.953174775,-79.14745731
3.834,9.782897916,-11.16870678,1.385808861,72.24673462,10.61647078,-82.8632054
3.83425,10.28997629,-10.74899212,0.459015836,68.59368134,17.30773021,-85.90141155
3.8345,10.73783525,-10.26538847,-0.472446775,64.42967224,23.97189861,-88.40157085
