Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
2.9225,-19.35072299,13.10909346,6.241629531,-96.49938965,-65.00466635,161.504056
2.92275,-19.66029496,11.84825477,7.812040196,-84.05150604,-75.74270743,159.7942135
2.923,-19.8173063,10.50660504,9.31070126,-71.83123016,-85.62623233,157.4574625
2.92325,-19.85946748,9.106568287,10.75289919,-59.01173401,-95.14362092,154.1553549
2.9235,-19.77142825,7.665065356,12.10636289,-46.12980652,-104.2829721,150.4127787
2.92375,-19.59510535,6.218063837,13.37704151,-32.37799072,-113.8109903,146.1889811
2.924,-19.24058954,4.736791099,14.50379845,-19.94970894,-122.2962279,142.2459368
2.92425,-18.75123645,3.205168896,15.54606755,-7.67069912,-129.5129391,137.1836382
2.9245,-18.15909371,1.687931855,16.47116185,4.735419273,-136.6732169,131.9377977
2.92475,-17.44120069,0.195234747,17.24596595,16.49069023,-143.5648141,127.0741239
2.925,-16.64010828,-1.30126986,17.94137814,28.80155563,-149.7272241,120.9256685
2.92525,-15.69910949,-2.854046813,18.55315631,40.43280029,-153.4967531,113.0639528
2.9255,-14.6583962,-4.423747888,19.08214409,51.9868927,-155.6466307,103.659738
2.92575,-13.54924205,-5.967216807,19.51645885,63.79943466,-156.970206,93.17077131
2.926,-12.3783875,-7.46964444,19.84803194,75.76293945,-157.558236,81.79529652
2.92625,-11.07929729,-8.965725455,20.04502275,86.19065857,-156.0297014,69.8390428
2.9265,-9.735377637,-10.3881881,20.12356573,96.55747986,-154.0374673,57.47998743
2.92675,-8.293239566,-11.76791841,20.06115798,105.4735107,-150.3928145,44.91930374
2.927,-6.817705127,-13.06556575,19.88327088,114.1156158,-146.1090544,31.99343858
2.92725,-5.310324617,-14.23755099,19.54787561,121.9746399,-141.8362278,19.86158794
2.9275,-3.822426646,-15.27245302,19.09487967,130.0828094,-138.0069852,7.924175771
2.92775,-2.304430054,-16.19650468,18.50093474,137.1016846,-133.6104259,-3.491258657
2.928,-0.781829844,-17.01562637,17.79745621,143.4980927,-128.578303,-14.91978962
2.92825,0.752590142,-17.7306645,16.97807436,148.8434906,-122.7091829,-26.13430768
2.9285,2.269090657,-18.34839264,16.07930198,153.7207947,-115.9761765,-37.74461817
2.92875,3.809724823,-18.8603415,15.05061668,156.7166443,-108.1256263,-48.59101803
2.929,5.361642623,-19.3007885,13.93914588,158.1643829,-98.51773791,-59.64664502
2.92925,6.898672401,-19.62700224,12.72832984,158.1858368,-88.0785423,-70.10729449
2.9295,8.378703361,-19.86012913,11.48142577,157.8055115,-76.67272129,-81.13279019
2.92975,9.815844178,-19.97224883,10.15640465,156.2230835,-64.69260871,-91.53047479
2.93,11.19133076,-19.98832758,8.796996817,153.8947906,-51.79806471,-102.0967259
2.93025,12.4784855,-19.88805234,7.409566841,151.1648407,-38.57704953,-112.5877912
2.9305,13.62230726,-19.61557482,5.993267557,148.8795319,-26.52701222,-122.3525196
2.93075,14.73801674,-19.24705782,4.509041078,144.4020538,-13.42339805,-130.9786558
2.931,15.66244343,-18.69829643,3.035853008,141.22052,-2.1311737,-139.0893463
2.93125,16.49088116,-18.03741249,1.54653133,137.2050171,9.233605904,-146.438623
2.9315,17.2436822,-17.27244742,0.028765216,131.7374115,20.86730107,-152.6047126
2.93175,17.92756468,-16.42540206,-1.502162627,124.6691818,33.11423722,-157.783419
2.932,18.48585915,-15.43069354,-3.055165605,116.8899307,44.17779622,-161.0677269
2.93225,18.95332087,-14.30651712,-4.64680375,107.5352631,54.48427535,-162.0195384
2.9325,19.28956988,-13.06641123,-6.223158646,97.69288635,63.80643365,-161.49932
2.93275,19.58981978,-11.80092026,-7.788899516,85.47773743,74.36693747,-159.8446749
2.933,19.75959372,-10.4512304,-9.308363319,72.8874054,84.1709494,-157.0583548
2.93325,19.78894823,-9.070654469,-10.71829376,60.57085419,93.94056256,-154.5114168
2.9335,19.73307776,-7.658346982,-12.07473077,47.08312988,103.8569484,-150.9400783
2.93375,19.57112059,-6.231231011,-13.33988958,33.114254,113.865683,-146.979937
2.934,19.22086692,-4.744881024,-14.4759859,20.5452652,122.2914284,-142.8366936
2.93425,18.76163936,-3.219182697,-15.54245666,7.522848129,129.8471109,-137.3699591
2.9345,18.13938136,-1.693060056,-16.44632131,-4.159452915,136.6233855,-132.4639326
2.93475,17.41646307,-0.180054317,-17.23640876,-15.92616177,143.0965558,-127.1703941
2.935,16.62471223,1.316026943,-17.94073917,-28.47261238,149.3333223,-120.86071
2.93525,15.68876612,2.857380328,-18.54614645,-40.14868927,153.3548826,-113.2061933
2.9355,14.67938429,4.401272123,-19.08065642,-52.33619308,156.227825,-103.8916319
2.93575,13.54735535,5.95997264,-19.50732799,-63.66782379,157.1048116,-93.43698784
2.936,12.34432181,7.487786816,-19.83210863,-74.97238159,156.9796323,-82.00725071
2.93625,11.04139191,8.978367397,-20.01975931,-85.24911499,155.5247172,-70.27560225
2.9365,9.703893455,10.4164848,-20.12037825,-95.89029694,153.282994,-57.3926971
2.93675,8.315214864,11.78648292,-20.10169779,-106.1353989,150.2123178,-44.07691892
2.937,6.843893703,13.07439863,-19.91829233,-114.827179,146.1420917,-31.31491271
2.93725,5.380540689,14.20999801,-19.59053869,-123.5896988,142.8845651,-19.29486631
2.9375,3.858675813,15.24405582,-19.10273163,-130.8234558,138.8322902,-8.008834396
2.93775,2.301317234,16.20364733,-18.50496457,-137.0820923,133.4816795,3.600412826
2.938,0.79570769,17.02530583,-17.82101352,-143.9458771,128.5244199,15.42145721
2.93825,-0.724338533,17.72299983,-16.9986613,-149.5485992,123.0866168,26.46198241
2.9385,-2.231164849,18.31322144,-16.08205659,-154.4892883,116.9484454,37.54084292
2.93875,-3.773465998,18.83448102,-15.06101502,-157.5246887,108.919169,48.60551977
2.939,-5.36856283,19.3121635,-13.94360067,-158.1231384,98.29226615,59.83087228
2.93925,-6.947993451,19.65318214,-12.70518869,-157.1346283,87.25219423,69.88243407
2.9395,-8.434444034,19.87107545,-11.43663142,-156.4558105,76.07657473,80.37923582
2.93975,-9.864397932,19.97515995,-10.11076202,-154.9845428,64.29714575,90.6873971
2.94,-11.1822528,19.95992825,-8.777675453,-153.928421,52.4210686,101.5073524
2.94025,-12.42795023,19.81649836,-7.388548138,-151.9783478,40.33533907,111.6430087
2.9405,-13.58737387,19.57490738,-5.987533509,-149.530899,27.60919284,121.9217062
2.94075,-14.66068324,19.18988742,-4.529204179,-146.0655518,15.14464137,130.9209104
2.941,-15.64654839,18.67666602,-3.03011763,-141.558548,2.742285347,138.8162626
2.94125,-16.5241572,18.03905562,-1.51489842,-136.4286041,-9.42270953,145.8513137
2.9415,-17.26123395,17.27832038,-0.017086434,-131.39888,-21.0247068,152.4235868
2.94175,-17.89636015,16.41138871,1.484971439,-125.4664688,-32.54031001,158.0067788
2.942,-18.45340288,15.41033353,3.043069352,-117.6877136,-43.47378199,161.1614956
2.94225,-18.95177923,14.30900485,4.64277438,-107.7009735,-54.44036986,162.1413434
2.9425,-19.34688399,13.11416988,6.23271411,-96.64369965,-65.06284596,161.7065456
2.94275,-19.62218706,11.81863777,7.803549284,-84.84500122,-74.89190966,159.7369109
2.943,-19.81646549,10.50448994,9.31197555,-71.85948181,-85.56275036,157.4222322
2.94325,-19.85183333,9.104029178,10.74780415,-59.21671677,-95.02252352,154.2392403
2.9435,-19.77055818,7.671412082,12.0991461,-46.22509384,-104.381058,150.6061518
2.94375,-19.57391161,6.208332813,13.36557879,-32.89067841,-113.4581542,146.3488326
2.944,-19.24058451,4.737636676,14.50294783,-19.98925781,-122.299222,142.2884798
2.94425,-18.7804464,3.229284948,15.55116145,-7.111382961,-130.1757384,137.2871213
2.9445,-18.16967397,1.697662796,16.47201117,4.921102047,-136.9362082,132.0151062
2.94475,-17.44335518,0.185926618,17.25742856,16.59957504,-143.4095292,126.8099542
2.945,-16.63379101,-1.31565496,17.94944597,28.72634125,-149.4113724,120.6850312
2.94525,-15.70037826,-2.852777741,18.553156,40.44061661,-153.5303542,113.0897376
2.9455,-14.66348272,-4.421209281,19.084692,52.08725357,-155.7343932,103.6471396
2.94575,-13.55860845,-5.975255312,19.53386376,64.09322357,-156.8909343,92.79771071
2.946,-12.35846502,-7.478529284,19.83699431,75.29506683,-157.245158,81.9500912
2.94625,-11.07757196,-8.95768798,20.03525994,86.07123566,-156.1701499,70.09891427
2.9465,-9.71589743,-10.40299691,20.11889434,96.13896942,-153.617791,57.47882158
2.94675,-8.298779455,-11.77426481,20.07304427,105.6460876,-150.3148137,44.66872603
2.947,-6.821916458,-13.05541061,19.87732707,114.1343994,-146.333902,32.19950259
2.94725,-5.33574311,-14.22189719,19.5576403,122.5144577,-142.3269576,19.81249992
2.9475,-3.842777119,-15.2644153,19.10719242,130.5555878,-138.3223839,7.7667961
2.94775,-2.320081784,-16.17958084,18.49966263,137.393692,-134.063158,-3.330534037
2.948,-0.772071862,-17.0177422,17.78981406,143.2678986,-128.4884457,-14.77945288
2.94825,0.744142498,-17.71839473,16.97425223,148.9851532,-123.0259889,-25.9591643
2.9485,2.254264852,-18.33866069,16.08439583,154.0539856,-116.2961262,-37.75785937
2.94875,3.809269736,-18.86965073,15.06038099,156.8184509,-107.9811664,-48.83728451
2.949,5.376043262,-19.31094273,13.93489947,157.8824158,-98.24363147,-59.6387843
2.94925,6.898202205,-19.6396925,12.74149029,158.310379,-87.86154398,-70.44883504
2.9495,8.388067897,-19.85251098,11.46444308,157.5220032,-76.76327555,-80.75872762
2.94975,9.809925961,-19.96505657,10.15513061,156.342926,-64.88966178,-91.45326424
2.95,11.17477929,-19.98705949,8.812280192,154.3414459,-51.96264729,-102.3787986
2.95025,12.46956854,-19.88847567,7.418907133,151.4291687,-38.65220618,-112.7769625
2.9505,13.65408084,-19.63546148,5.981380644,148.2183228,-25.93079954,-122.2875232
2.95075,14.72446661,-19.23647919,4.512012577,144.6993408,-13.73109126,-130.9682496
2.951,15.67558797,-18.70252499,3.026937018,140.9281158,-1.963227155,-138.9648887
2.95125,16.51465166,-18.03910562,1.524453961,136.6091003,9.434543426,-146.0436438
2.9515,17.26315641,-17.28894959,0.025793181,131.3554535,21.31896249,-152.674416
2.95175,17.91694562,-16.42667136,-1.490274261,124.9608765,33.06113586,-158.0220123
2.952,18.48122605,-15.42054032,-3.060685724,116.9430695,43.95305562,-160.8961251
2.95225,18.93977274,-14.29551602,-4.644256723,107.8184967,54.17479475,-161.9932915
2.9525,19.31075938,-13.07741184,-6.233347532,97.22749329,64.1675619,-161.3950552
2.95275,19.56441195,-11.78145692,-7.782955028,86.0080719,73.8107209,-159.8187928
2.953,19.74048674,-10.45207675,-9.288409991,73.41028595,84.04078195,-157.4510679
2.95325,19.81437009,-9.085886867,-10.72848323,60.03261185,94.41346452,-154.4460764
2.9535,19.73051577,-7.662578135,-12.06793763,47.19155884,103.921268,-151.1128268
2.95375,19.56861876,-6.218115019,-13.35050374,33.09328461,113.6037772,-146.6970619
2.954,19.24338004,-4.741496156,-14.50188389,19.93709564,122.3949435,-142.3320392
2.95425,18.74974821,-3.220028372,-15.52971983,7.844300747,129.7764679,-137.6207686
2.9545,18.14824718,-1.708292327,-16.43995485,-4.275183201,136.9797265,-132.7045433
2.95475,17.43047315,-0.180054554,-17.2504186,-16.29361153,143.2075878,-126.9139762
2.955,16.61535797,1.312642869,-17.92800084,-28.20498085,149.3365145,-121.1315337
2.95525,15.68621324,2.855264671,-18.54147791,-40.06711578,153.3856523,-113.3185365
2.9555,14.68576507,4.40550312,-19.09126819,-52.53680038,156.2050884,-103.668288
2.95575,13.54694497,5.964203907,-19.51114887,-63.69239807,157.0306099,-93.3382118
2.956,12.32398,7.498363314,-19.82234332,-74.51885986,156.6365971,-82.11773719
2.95625,11.05707149,8.970329669,-20.02740116,-85.60093689,155.7971205,-70.19618357
2.9565,9.711977436,10.42156343,-20.13354087,-96.14466858,153.2532907,-57.10862214
2.95675,8.290641178,11.80129154,-20.09193272,-105.6039124,149.7551097,-44.1511973
2.957,6.871002268,13.0562053,-19.92720757,-115.4057846,146.6870488,-31.28126419
2.95725,5.356371966,14.21930809,-19.57568006,-123.0295639,142.5356501,-19.50608621
2.9575,3.857010865,15.25378735,-19.11079822,-130.8511353,138.638028,-7.786892745
2.95775,2.319496106,16.18122232,-18.50071843,-137.3951416,134.0406649,3.354476704
2.958,0.81175995,17.00161422,-17.81337417,-144.2004089,129.0995318,15.10087716
2.95825,-0.714965827,17.73230774,-17.01734192,-149.8768005,122.9940655,26.88273505
2.9585,-2.242126372,18.33522359,-16.09309721,-154.3788147,116.46085,37.91796469
2.95875,-3.814114491,18.86621451,-15.05210002,-156.6994019,108.0193036,48.68009822
2.959,-5.394042044,19.3104709,-13.91642885,-157.436203,98.12729659,59.30890642
2.95925,-6.934014512,19.64429644,-12.71028193,-157.4252319,87.51581372,69.90941822
2.9595,-8.441253012,19.86642371,-11.4251707,-156.2347107,76.11028129,80.1244294
2.95975,-9.855494618,19.97135115,-10.11585653,-155.1815033,64.43302713,90.74847616
2.96,-11.20133537,19.96627559,-8.764940219,-153.4661713,52.15986588,101.3063054
2.96025,-12.40288407,19.8215755,-7.418691428,-152.6637726,40.42233771,112.2414349
2.9605,-13.55729064,19.55713565,-5.999845011,-150.1889954,28.16530573,122.0236896
2.96075,-14.65395487,19.1704221,-4.516467235,-146.1063995,15.56665388,130.5397457
2.961,-15.66053368,18.68428347,-3.023749796,-141.2559204,2.504013555,138.7519069
2.96125,-16.53765065,18.06528569,-1.527635041,-136.2714996,-10.01355486,146.2850545
2.9615,-17.25315827,17.28085844,-0.027700165,-131.6305389,-21.01635746,152.6468964
2.96175,-17.88661737,16.40504225,1.481575117,-125.6789703,-32.3523606,158.0313309
2.962,-18.46276501,15.40441107,3.058353938,-117.4028854,-43.43303652,160.835922
2.96225,-18.94589989,14.28996517,4.655934727,-107.717659,-54.03644448,161.7541035
2.9625,-19.35578567,13.11840145,6.237384215,-96.44476318,-65.20298842,161.6477516
2.96275,-19.642505,11.8359845,7.8065205,-84.43903351,-75.3665704,159.8056039
2.963,-19.80590478,10.48883507,9.317069707,-72.01695251,-85.18915989,157.2061124
2.96325,-19.88278202,9.1158748,10.76690722,-58.4871788,-95.4709535,153.9581323
2.9635,-19.77737927,7.66294997,12.11442929,-45.97135925,-104.2693111,150.2406703
2.96375,-19.60017323,6.225679161,13.37449407,-32.3134613,-113.9751357,146.288597
2.964,-19.23125022,4.735944376,14.49530585,-20.20150185,-122.1966943,142.3981962
2.96425,-18.7537272,3.22166925,15.53205795,-7.742482185,-129.8303636,137.5728458
2.9645,-18.15314058,1.690469975,16.4626706,4.544863701,-136.6702689,132.1254052
2.96475,-17.41917936,0.179157626,17.24002173,16.0120163,-143.0922941,127.0802778
2.965,-16.61258726,-1.322847637,17.9354349,28.21089935,-149.1058678,120.8949685
2.96525,-15.72242206,-2.84346916,18.56589122,40.93519592,-153.8551469,112.919951
2.9655,-14.69481465,-4.396669709,19.09148436,52.72166061,-156.4204795,103.6988188
2.96575,-13.56364407,-5.957484874,19.52112894,64.09549713,-157.2633721,93.16787492
2.966,-12.37751229,-7.461605237,19.83911753,75.67487335,-157.7110461,82.03617275
2.96625,-11.08268315,-8.962764758,20.04544791,86.25315857,-156.1213284,69.86816985
2.9665,-9.736273958,-10.40215014,20.1384241,96.68151855,-153.7913906,57.10987204
2.96675,-8.286074827,-11.78357263,20.06964746,105.3987274,-150.0508154,44.65208798
2.967,-6.795285143,-13.08925838,19.88454352,113.6959381,-145.4969728,31.8010347
2.96725,-5.331090845,-14.2269745,19.55806535,122.4326248,-142.1853004,19.75267563
2.9675,-3.813490017,-15.26653089,19.0800209,129.7998962,-138.0529631,8.253066828
2.96775,-2.301878005,-16.19481228,18.49669028,137.0155029,-133.6259612,-3.389541712
2.968,-0.798337966,-17.00124287,17.79958083,143.8204041,-128.9765929,-14.84381114
2.96825,0.72463227,-17.71289729,16.98826502,149.4493103,-123.2616288,-26.18768154
2.9685,2.24281505,-18.33442912,16.09161407,154.3211823,-116.4500947,-37.87108755
2.96875,3.80676954,-18.85526521,15.04849567,156.7781982,-108.2630046,-48.51519365
2.969,5.372677049,-19.30248303,13.92980599,157.9091187,-98.42420744,-59.48491121
2.96925,6.90288719,-19.63546145,12.73257426,158.1570282,-87.90531377,-70.25171443
2.9695,8.395226578,-19.86986058,11.474634,157.4608002,-76.3806526,-81.08014757
2.96975,9.83490758,-19.98451986,10.14961228,155.8246307,-64.32942013,-91.49521061
2.97,11.19681467,-19.99890609,8.802091421,153.8351898,-51.5623378,-102.272852
2.97025,12.4640958,-19.87493666,7.410840867,151.4523773,-38.9334193,-112.518958
2.9705,13.64307546,-19.62615387,5.983078405,148.4203644,-26.17852111,-122.2418433
2.97075,14.69815317,-19.23351615,4.535362976,145.3555908,-13.97557509,-131.3800157
2.971,15.66157859,-18.70252571,3.040947111,141.2911987,-2.062177979,-139.2290208
2.97125,16.53540768,-18.05264452,1.517236837,136.1604462,9.848822329,-146.0092685
2.9715,17.27800288,-17.29233316,0.01433028,130.9799347,21.50131056,-152.4812452
2.97175,17.91189933,-16.41270881,-1.499190521,124.9763184,32.7679487,-157.7442671
2.972,18.46217003,-15.40615484,-3.056015194,117.3266144,43.5426757,-160.8692901
2.97225,18.93935432,-14.29424829,-4.645106029,107.8147964,54.1450358,-161.9598322
2.9725,19.30312512,-13.07529652,-6.227828602,97.40836334,64.06750672,-161.4758701
2.97275,19.58042109,-11.81699585,-7.763425242,85.84653473,74.59859732,-160.4451321
2.973,19.73370094,-10.44953784,-9.284163099,73.56285095,83.95013529,-157.5129862
2.97325,19.80890965,-9.0685393,-10.74037035,60.04319382,94.05040419,-154.093598
2.9735,19.77209437,-7.670617062,-12.1014773,46.15171432,104.380245,-150.5319593
2.97375,19.56519116,-6.226999688,-13.33819148,33.23150635,113.7485827,-146.980089
2.974,19.22553972,-4.743610731,-14.48192899,20.40682602,122.3069178,-142.7137439
2.97425,18.73067752,-3.20987373,-15.52080379,8.262482643,129.4465171,-137.7089997
2.9745,18.12924067,-1.679521422,-16.44971925,-3.988928318,136.2929942,-132.3040659
2.97475,17.43093037,-0.170322999,-17.26060737,-16.37246895,143.0154192,-126.6429502
2.975,16.62425265,1.305448978,-17.92970163,-28.3805809,149.5242029,-121.143622
2.97525,15.70147193,2.848072161,-18.54954409,-40.41266251,153.622516,-113.2098535
2.9755,14.70145192,4.399156127,-19.10060805,-52.90432358,156.4310571,-103.5267336
2.97575,13.52998591,5.970550245,-19.50053616,-63.29773712,156.7764438,-93.47870672
2.976,12.3032117,7.508518759,-19.81173046,-74.04488373,156.2793835,-82.23449975
2.97625,11.05919935,8.971598378,-20.03079773,-85.65656281,155.7738858,-70.11732301
2.9765,9.70681129,10.40040653,-20.10721782,-95.84268951,153.6017894,-57.75909991
2.97675,8.306305755,11.78817421,-20.09447997,-105.9081497,150.112727,-44.20457729
2.977,6.872224966,13.04139683,-19.9136218,-115.3226929,146.975535,-31.65284217
2.97725,5.385194597,14.2057681,-19.5909627,-123.684166,143.0093348,-19.3251688
2.9775,3.856632201,15.26690353,-19.12353573,-130.9434357,138.395263,-7.451827339
2.97775,2.312805111,16.21083977,-18.52364489,-137.4427032,133.4331825,4.00952075
2.978,0.809221267,17.00415211,-17.81337338,-144.1547699,129.0256382,15.12913168
2.97825,-0.708217587,17.71876586,-17.01054827,-149.9557343,123.2924704,26.6632638
2.9785,-2.235793951,18.32506845,-16.0892745,-154.4736938,116.6962757,37.77741811
2.97875,-3.803115967,18.85479271,-15.05167675,-156.9098663,108.3162816,48.59358477
2.979,-5.377502301,19.30496895,-13.92746665,-157.8401031,98.35611669,59.48398646
2.97925,-6.957742404,19.65741134,-12.69966893,-156.9107819,87.09538879,69.81539307
2.9795,-8.439100023,19.87573113,-11.4366311,-156.365387,75.94757042,80.41781655
2.97975,-9.865682105,19.9721986,-10.1065165,-154.9246979,64.3359337,90.58876418
2.98,-11.19626177,19.9603525,-8.76409073,-153.5573578,52.30300857,101.2543492
2.98025,-12.42371894,19.81226671,-7.388547771,-152.0485535,40.44050849,111.608045
