Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
2.18475,15.8910568,-15.70723357,-0.183823222,121.4369583,21.02418476,-142.4611431
2.185,16.45895355,-14.88430411,-1.574649436,115.6434784,31.43614903,-147.0796274
2.18525,16.98222229,-13.9522153,-3.030006982,107.5297089,41.74179374,-149.2715026
2.1855,17.40814217,-12.93254353,-4.475598644,98.54711914,51.80682551,-150.3539447
2.18575,17.70658899,-11.82105915,-5.885529832,89.39653015,61.1657422,-150.5622724
2.186,17.93141579,-10.63637965,-7.295036141,78.76155853,70.39011445,-149.151673
2.18625,18.09348827,-9.428429386,-8.665058882,66.68785858,80.32113851,-147.0089971
2.1865,18.10036826,-8.163782495,-9.936585766,55.34237289,89.46096945,-144.8033423
2.18675,18.01612513,-6.85471201,-11.16141312,43.15444183,98.31055445,-141.4649963
2.187,17.85503761,-5.545217436,-12.30982018,30.09465981,107.5996989,-137.6943587
2.18725,17.56506553,-4.184105125,-13.38096041,17.19213104,115.7685707,-132.9607017
2.1875,17.06051841,-2.750218736,-14.31029968,6.620837212,121.5538578,-128.174695
2.18775,16.4989599,-1.352296352,-15.14666354,-4.850320339,127.9389424,-123.0886221
2.188,15.8325079,0.037163878,-15.86967178,-16.08176804,133.8399541,-117.758186
2.18825,15.08576785,1.41223933,-16.49800718,-27.56427383,139.3282286,-111.7639548
2.1885,14.24397912,2.802545582,-17.04652471,-39.00527954,143.509652,-104.5043724
2.18875,13.28341862,4.222469573,-17.5058882,-49.74170303,145.701151,-95.95944799
2.189,12.26505576,5.62377682,-17.88883258,-60.85599899,147.0279547,-86.17195567
2.18925,11.16425856,7.004352068,-18.16861063,-71.52103424,147.1270814,-75.60604717
2.1895,9.978015599,8.3523483,-18.3303639,-81.38481903,145.9835947,-64.59877566
2.18975,8.744481241,9.651687941,-18.39616918,-91.13502502,143.9753577,-52.84033266
2.19,7.450481368,10.89898754,-18.3494689,-100.2017517,140.872366,-40.6706143
2.19025,6.092149487,12.08028244,-18.17243193,-108.1669083,136.7226557,-28.55574747
2.1905,4.713408647,13.12914787,-17.84255652,-115.4747467,132.9364949,-17.46174819
2.19075,3.333054553,14.07858296,-17.41163751,-122.6488495,128.8852752,-6.236425677
2.191,1.905650212,14.92647726,-16.83212747,-128.2613831,124.1322803,4.129102736
2.19125,0.505066887,15.67155603,-16.17662291,-134.0138092,119.1177097,14.89609948
2.1915,-0.870833424,16.31043744,-15.43960402,-139.6106873,113.7740319,25.83665535
2.19175,-2.283507449,16.87231376,-14.58880631,-143.4295654,106.9925824,36.43698298
2.192,-3.702846457,17.34830043,-13.64545397,-145.9568634,99.06750646,46.88935695
2.19225,-5.155995565,17.74474628,-12.58875071,-146.2928162,89.60094526,56.6918709
2.1925,-6.553888628,18.03626185,-11.48237322,-146.3578644,79.66910658,66.6887578
2.19275,-7.874932324,18.20592554,-10.33099321,-146.3908234,69.71534489,76.67547848
2.193,-9.154668968,18.28800591,-9.133336944,-145.5135345,58.81250422,86.70103033
2.19325,-10.35799548,18.24358042,-7.885584945,-144.1623383,47.94866117,96.21367709
2.1935,-11.51527854,18.13103424,-6.615755705,-141.7846832,35.81354893,105.9711343
2.19375,-12.5300612,17.85178857,-5.321727372,-140.0096741,25.00825565,115.0014184
2.194,-13.48792685,17.45661362,-3.968686764,-136.8139038,14.00911675,122.8047871
2.19425,-14.41588911,16.99120263,-2.575313527,-131.6604309,1.821039133,129.8393918
2.1945,-15.19868884,16.39251615,-1.193827304,-126.9620743,-9.435947035,136.3980213
2.19475,-15.86767179,15.68128722,0.186384572,-121.9391327,-20.27375469,142.2128874
2.195,-16.47616728,14.90405159,1.572115695,-115.4252396,-31.84682992,147.2720695
2.19525,-16.97994486,13.96096309,3.018981769,-107.7415009,-41.81110879,149.5526096
2.1955,-17.42665173,12.94636861,4.480283115,-98.25205994,-52.13351729,150.3855772
2.19575,-17.74671846,11.84376867,5.902949794,-88.59265137,-61.83009511,150.4227465
2.196,-17.99736991,10.68066821,7.316701702,-77.42334747,-71.66668389,149.0900314
2.19625,-18.11280405,9.45367652,8.659127532,-66.41563416,-80.91141984,147.327054
2.1965,-18.15871245,8.198762967,9.959949481,-54.10644913,-90.53558477,144.6420339
2.19675,-18.07405294,6.886729532,11.18732341,-41.88646317,-99.34008017,141.2265433
2.197,-17.86428248,5.536617532,12.32766495,-29.78907013,-107.5112895,137.3003596
2.19725,-17.52765728,4.161542638,13.36611464,-18.00951195,-115.0683419,133.0778539
2.1975,-17.06803937,2.749234699,14.31880467,-6.426362514,-121.5871237,128.0134863
2.19775,-16.51708483,1.354274064,15.16281076,5.305134296,-128.1068313,122.801697
2.198,-15.84208807,-0.019531207,15.86161928,16.20238495,-134.2428616,118.0404767
2.19825,-15.1034485,-1.404760645,16.50820915,27.97684288,-139.6043385,111.6274956
2.1985,-14.2583282,-2.81368326,17.07201146,39.47369003,-143.4100193,103.9363293
2.19875,-13.30667561,-4.231491819,17.53816743,50.43390656,-145.7022486,95.26834209
2.199,-12.29168818,-5.626875603,17.91856378,61.60055923,-147.1611845,85.56062526
2.19925,-11.17901588,-7.010835356,18.18985124,71.98516083,-147.1045938,75.11943298
2.1995,-9.978791775,-8.367293828,18.3460856,81.54559326,-145.6917492,64.14615593
2.19975,-8.732921048,-9.65944234,18.39236339,90.91480255,-143.7202702,52.80546762
2.2,-7.428736737,-10.90801001,18.33674675,99.71496582,-140.5122494,40.79728357
2.20025,-6.057158713,-12.06476592,18.12192463,107.1390991,-136.7251606,29.58606144
2.2005,-4.688241851,-13.13097705,17.8192189,114.8187866,-132.6867315,17.86794485
2.20075,-3.290945123,-14.09183644,17.38278157,121.6196594,-128.293263,6.673603567
2.201,-1.920381604,-14.92534539,16.84572699,128.6075134,-124.2288798,-4.37863362
2.20125,-0.510457975,-15.67042378,16.18088176,134.1174316,-119.1470992,-14.9703324
2.2015,0.884988758,-16.30465153,15.41966277,139.16539,-113.749386,-25.41600398
2.20175,2.281547512,-16.86145012,14.57990261,143.3656311,-107.1870788,-36.17855235
2.202,3.714389652,-17.36113154,13.64674188,145.7120514,-98.71876747,-46.99328392
2.20225,5.114147198,-17.72795934,12.61381214,147.2322998,-90.20580534,-57.02649447
2.2025,6.487041279,-18.00466559,11.51762431,147.8616028,-80.74680527,-67.11479752
2.20275,7.848320736,-18.20225264,10.35393191,147.0635071,-69.97769629,-77.08581079
2.203,9.157322001,-18.29322066,9.135898659,145.4893951,-58.69101681,-86.79837833
2.20325,10.36815775,-18.28772021,7.919562458,144.2254181,-47.03026196,-97.19515613
2.2035,11.5297008,-18.17136735,6.641666551,141.701828,-34.91927408,-106.7825539
2.20375,12.57587938,-17.89804511,5.322165732,139.134964,-23.75482271,-115.3801413
2.204,13.55662204,-17.5172565,3.960634462,135.422348,-12.29754033,-123.1248077
2.20425,14.45626137,-17.01630462,2.560043246,130.7246857,-0.972866448,-129.7518192
2.2045,15.22000343,-16.40407998,1.184076547,126.4103775,9.892682093,-136.3030596
2.20475,15.88596674,-15.70596405,-0.180002691,121.5524292,20.95733792,-142.5097671
2.205,16.45811397,-14.88091795,-1.577196021,115.6340408,31.35908989,-146.9931307
2.20525,16.9792268,-13.95898459,-3.020242209,107.6532211,41.83954982,-149.492771
2.2055,17.40007759,-12.93169627,-4.468381323,98.74993134,51.72440204,-150.4743334
2.20575,17.70536998,-11.80540491,-5.899965072,89.3134079,60.8520117,-150.1654196
2.206,17.92080413,-10.63553309,-7.285271035,79.03663635,70.28224209,-149.3188784
2.20625,18.06211153,-9.416581945,-8.645529584,67.43384552,79.85105812,-147.2849036
2.2065,18.13088636,-8.179015816,-9.951870542,54.66878891,89.95764367,-144.6264326
2.20675,18.05167042,-6.888983385,-11.16268704,42.47853851,99.21127198,-141.6898105
2.207,17.87156935,-5.552832971,-12.31873638,29.71095848,107.8661058,-137.5770643
2.20725,17.53750888,-4.172680863,-13.36482801,17.82431221,115.3506227,-133.1749349
2.2075,17.05455709,-2.755719583,-14.2988375,6.818612576,121.612183,-128.4307956
2.20775,16.46083694,-1.327333309,-15.13350363,-4.027471542,127.1841789,-123.1567073
2.208,15.85290347,0.041817683,-15.89472115,-16.6377697,133.8940616,-117.2562919
2.20825,15.09848781,1.407584758,-16.50607257,-27.85622978,139.5012302,-111.6450004
2.2085,14.24607727,2.795353461,-17.04143073,-39.00269699,143.6543148,-104.6516178
2.20875,13.2957084,4.216122155,-17.51183056,-50.01443863,145.9076349,-95.89319632
2.209,12.27186508,5.628430608,-17.90029568,-61.06953049,146.9873655,-85.91783505
2.20925,11.16305215,7.024237448,-18.1872896,-71.63751221,146.7362785,-75.09876629
2.2095,9.989066587,8.355733692,-18.34480028,-81.70121002,145.9886738,-64.28746376
2.20975,8.729621077,9.651265286,-18.38088636,-90.74311829,143.859722,-53.11660375
2.21,7.449605374,10.89094927,-18.34055464,-100.1158066,141.0041155,-40.88830897
2.21025,6.111151669,12.05066614,-18.16181781,-108.4446564,137.4132351,-28.96857875
2.2105,4.702801777,13.13084013,-17.8336419,-115.2094879,132.8248633,-17.61537542
2.21075,3.31737034,14.08577551,-17.40314585,-122.2864761,128.6313162,-6.344840107
2.211,1.902302707,14.94043797,-16.84274067,-128.2684021,123.8386949,4.42970723
2.21125,0.506337186,15.6707096,-16.17704678,-134.0318604,119.1347135,14.8971468
2.2115,-0.899221375,16.32693612,-15.42771474,-138.9751587,113.2440097,25.73114895
2.21175,-2.293710649,16.86850444,-14.57479379,-143.1132507,106.9773795,36.13587119
2.212,-3.709657805,17.34280038,-13.63314257,-145.713974,99.11235796,46.60161603
2.21225,-5.131012918,17.7257066,-12.59469368,-146.7861176,90.14100574,56.64511182
2.2125,-6.52892018,18.0129906,-11.48407042,-146.8294067,80.29765479,66.53175195
2.21275,-7.898635261,18.22665608,-10.32802081,-145.9141693,69.15925417,76.75491514
2.213,-9.170785916,18.29223609,-9.121450172,-145.1078644,58.61958496,86.48827942
2.21325,-10.36558292,18.25965831,-7.894075384,-144.0643005,47.59397608,96.47032445
2.2135,-11.45678197,18.10480393,-6.648021953,-143.1146545,36.74498184,106.3696727
2.21375,-12.52965299,17.84755984,-5.31790685,-139.9927673,25.1036253,114.889142
2.214,-13.51842654,17.47649954,-3.958072991,-136.1613922,13.42071173,122.7406805
2.21425,-14.41039017,16.98612802,-2.57573785,-131.7627563,1.965496216,129.7972601
2.2145,-15.19401917,16.39251724,-1.198498066,-127.082901,-9.391483575,136.4743846
2.21475,-15.88333352,15.6944024,0.188931123,-121.6234283,-20.62757789,142.2510062
2.215,-16.46605861,14.88035749,1.585701122,-115.5126419,-31.31592999,146.8285719
2.21525,-16.96762819,13.96223184,3.005396348,-108.0759964,-41.72873113,149.8047275
2.2155,-17.41177376,12.95144526,4.460328505,-98.68762207,-52.1048291,150.7924512
2.21575,-17.7534979,11.84757641,5.905921484,-88.45413971,-61.93915301,150.3932927
2.216,-17.98589646,10.68320575,7.302690704,-77.75466156,-71.61889357,149.3735551
2.21625,-18.14078581,9.465524503,8.675261304,-65.78018188,-81.33282694,147.1130088
2.2165,-18.16422967,8.198762157,9.965467511,-53.96600723,-90.5709723,144.5369795
2.21675,-18.06770001,6.882922849,11.18477716,-42.0291481,-99.21581363,141.2449617
2.217,-17.85622824,5.533656775,12.32257146,-29.98538971,-107.3894493,137.374839
2.21725,-17.54973065,4.162388973,13.38734168,-17.44307518,-115.2401885,132.6832637
2.2175,-17.07014029,2.755157912,14.31498237,-6.416337967,-121.7083311,128.1246691
2.21775,-16.5140784,1.364429117,15.14964928,5.149790764,-128.272782,123.1229912
2.218,-15.88155356,-0.014453961,15.89600752,17.20259857,-134.6290991,117.4265005
2.21825,-15.10980918,-1.403068393,16.51287757,28.14316177,-139.6832165,111.5400547
2.2185,-14.23033945,-2.822991888,17.05333134,38.81756973,-143.0264054,104.2088357
2.21875,-13.2676772,-4.249261734,17.51693893,49.53957748,-145.0731733,95.53359583
2.219,-12.26415465,-5.645069227,17.90922388,60.9972229,-146.6028115,85.60558857
2.21925,-11.18490222,-6.993911541,18.17881376,71.99354553,-147.4539224,75.46037691
2.2195,-10.00464336,-8.353754838,18.3583982,82.10723877,-146.1313508,64.02411199
2.21975,-8.746059553,-9.653095661,18.39915521,91.20387268,-143.9353376,52.73146495
2.22,-7.428684219,-10.89320122,18.32188543,99.5990448,-140.7935579,41.19451313
2.22025,-6.050062313,-12.09988162,18.14994393,107.2061691,-136.0128164,28.80664726
2.2205,-4.676853236,-13.15255572,17.82940895,114.6703186,-132.1877042,17.51738557
2.22075,-3.306579568,-14.07068209,17.37726165,121.8637924,-128.7974069,6.933614484
2.221,-1.916541069,-14.91942048,16.83596155,128.4560699,-124.3083095,-4.147760447
2.22125,-0.523128493,-15.65138445,16.17451294,134.3032532,-119.5998507,-14.70340245
2.2215,0.896809561,-16.32411357,15.42730401,138.9945831,-113.29805,-25.69653314
2.22175,2.27515219,-16.86948985,14.59433766,143.5867004,-107.0804464,-36.50625409
2.222,3.693615961,-17.35224535,13.65862939,146.1894379,-99.03677578,-47.15266209
2.22225,5.10354824,-17.72372911,12.62018087,147.4830627,-90.36333273,-57.11973002
2.2225,6.527345636,-18.01312828,11.48578265,146.8680267,-80.28929032,-66.57873641
2.22275,7.844954661,-18.19379294,10.34883828,147.0818634,-70.16079192,-76.92107149
2.223,9.140745025,-18.29914487,9.15839985,145.9634705,-58.70203368,-87.26143678
2.22325,10.35118142,-18.28602846,7.93484704,144.6597443,-47.18671929,-97.47302497
2.2235,11.51700762,-18.15825022,6.641242602,141.9448853,-35.26117429,-106.683711
2.22375,12.60429539,-17.90693211,5.30263672,138.4612579,-23.38005728,-115.0812007
2.224,13.46578736,-17.51133073,4.04554337,137.7719116,-13.07946168,-124.6924499
2.22425,14.42697367,-17.01418807,2.587214392,131.5113678,-1.228340645,-130.2830272
2.2245,15.22930733,-16.4142335,1.184926169,126.2789536,10.15742424,-136.4363778
2.22475,15.92330648,-15.71188751,-0.211418974,120.6454086,21.35548606,-142.0008947
2.225,16.47637517,-14.87964924,-1.596725926,115.1614151,31.48459257,-146.6460077
2.22525,16.96992799,-13.94628989,-3.023638099,107.8143005,41.54630294,-149.3606035
2.2255,17.42212113,-12.94185174,-4.480269389,98.25507355,52.09302771,-150.3481013
2.22575,17.72442667,-11.8197915,-5.904635167,88.91889954,61.2836052,-150.2025047
2.226,17.93860251,-10.64526468,-7.293337836,78.63237762,70.62181546,-149.2541931
2.22625,18.06679493,-9.412350905,-8.654444021,67.26417542,79.83235758,-147.096533
2.2265,18.095743,-8.151090489,-9.944652508,55.37086868,89.19378283,-144.5646515
2.22675,18.04156075,-6.865288748,-11.176272,42.56348419,98.70238018,-141.2658644
2.227,17.86270457,-5.538025174,-12.3246794,29.83167839,107.5266953,-137.3583736
2.22725,17.53328692,-4.165488341,-13.36779858,17.88180351,115.1847766,-133.0665802
2.2275,17.04652485,-2.745564827,-14.30096003,6.956212997,121.3595162,-128.3157292
2.22775,16.49640794,-1.35356578,-15.14284216,-4.767726898,127.9400774,-123.1723505
2.228,15.84223668,0.026586868,-15.86882355,-16.25332069,134.1092137,-117.855893
2.22825,15.11158224,1.388122308,-16.49970455,-28.06363297,139.9771578,-111.9135248
2.2285,14.24611125,2.805084396,-17.05119565,-39.08671951,143.4865195,-104.3998
2.22875,13.31564637,4.211469075,-17.52711544,-50.51763535,146.1555993,-95.63796398
2.229,12.26467174,5.635622578,-17.90029432,-60.95252609,146.8111354,-85.85860927
2.22925,11.15158201,7.02169932,-18.17328133,-71.33371735,146.7096149,-75.37589753
2.2295,9.985216365,8.347694755,-18.33291112,-81.55395508,146.1227584,-64.56880334
2.22975,8.707160408,9.663112173,-18.37027258,-90.2511673,143.4814826,-53.23031532
2.23,7.448323454,10.88883301,-18.33715646,-100.0716095,141.0427112,-40.9711017
2.23025,6.074686694,12.06420349,-18.13889018,-107.5887756,136.8961431,-29.3073675
2.2305,4.716383123,13.12957003,-17.84595315,-115.5510788,132.9536499,-17.40257109
2.23075,3.326726108,14.09043142,-17.41715753,-122.5658035,128.617368,-6.051564468
2.231,1.936628403,14.92224518,-16.85887359,-129.0409546,124.4408101,4.600144457
2.23125,0.508904458,15.67663225,-16.18553671,-134.1576691,119.0506628,15.1070063
2.2315,-0.888206451,16.32016691,-15.43196046,-139.2309113,113.4599507,25.77096051
2.23175,-2.268729229,16.84904358,-14.58031435,-143.6473083,107.5381832,36.10912516
2.232,-3.699923466,17.33391524,-13.63399177,-145.9329834,99.3650368,46.56794659
2.23225,-5.132270553,17.7299356,-12.59766504,-146.8154449,90.06470578,56.75073917
2.2325,-6.567874854,18.0430295,-11.47515465,-146.054657,79.44984423,66.60481275
2.23275,-7.910499911,18.23300298,-10.32250307,-145.6640015,68.94858159,76.71541987
2.233,-9.183049896,18.30619726,-9.123147364,-144.898056,58.25790821,86.64014782
2.23325,-10.35542095,18.25119572,-7.895774766,-144.2745972,47.81723394,96.45736323
2.2335,-11.45218409,18.08364828,-6.631464195,-143.0871887,37.17005619,105.9171325
2.23375,-12.53604383,17.84078925,-5.304745417,-139.7826538,25.18122264,114.6014312
2.234,-13.53664908,17.48623078,-3.949581691,-135.7583923,13.09967673,122.6587156
2.23425,-14.40910276,16.98993514,-2.580832381,-131.8233185,1.897051761,129.9262667
2.2345,-15.21863067,16.39632608,-1.177695412,-126.4608765,-9.652333605,136.1132101
2.23475,-15.87486334,15.68847933,0.186384013,-121.79245,-20.46072754,142.2531775
2.235,-16.43384222,14.86639649,1.567445731,-116.2510452,-30.81903002,147.0700752
2.23525,-16.95790589,13.94953764,3.008368253,-108.2421951,-41.41700772,149.6592029
2.2355,-17.40075999,12.94425212,4.456507877,-98.93182373,-51.88400935,150.8158331
2.23575,-17.74243163,11.85603911,5.886392516,-88.81896973,-62.01336357,150.8323333
2.236,-18.00663307,10.70266852,7.303964554,-77.36586761,-72.14050796,149.5063756
2.23625,-18.14672634,9.46637044,8.680355898,-65.63586426,-81.3998321,147.0356964
2.2365,-18.13796769,8.181838796,9.956128895,-54.53638458,-90.06434827,144.6007329
2.23675,-18.06263782,6.873191102,11.18944672,-42.10239029,-98.99712317,141.0995135
2.237,-17.86429962,5.531540175,12.33275944,-29.76980209,-107.4098821,137.1796842
2.23725,-17.53019411,4.164928249,13.36526586,-17.98592377,-115.145746,133.1316698
2.2375,-17.08449632,2.778852381,14.30564394,-6.227868557,-122.267703,128.4955715
2.23775,-16.52595391,1.367813433,15.15814047,5.429224491,-128.4381614,123.0089369
2.238,-15.87264285,-0.016146397,15.88878924,16.9774704,-134.5472059,117.5697355
2.23825,-15.11448881,-1.405184053,16.51967287,28.27780533,-139.6940331,111.4162277
2.2385,-14.24857167,-2.81622225,17.06479392,39.2470932,-143.305905,104.0588118
2.23875,-13.28504112,-4.236568698,17.52160982,49.91053391,-145.4614544,95.55092054
2.239,-12.25651621,-5.646338429,17.90285464,60.81988907,-146.5461633,85.72627422
2.23925,-11.17477763,-7.012951041,18.18772867,71.88045502,-147.0410879,75.16063285
2.2395,-9.996988608,-8.349947233,18.34693584,81.88833618,-146.1634928,64.27515664
2.23975,-8.764291602,-9.646326399,18.410618,91.64379883,-144.2157901,52.57199124
2.24,-7.420650314,-10.90250863,18.32315894,99.47280121,-140.5771149,41.1043137
2.24025,-6.06102099,-12.07703514,18.13805613,107.3414612,-136.5428377,29.20137655
2.2405,-4.680639234,-13.1424001,17.82303933,114.7152481,-132.431373,17.71612493
2.24075,-3.292649273,-14.09395238,17.38660166,121.6908722,-128.2787996,6.587927446
2.241,-1.902574475,-14.93253672,16.8351112,128.203186,-123.9730785,-4.230107575
2.24125,-0.502399434,-15.67296165,16.17536108,133.9299927,-119.0488108,-14.88118183
2.2415,0.882418662,-16.31099721,15.42857855,139.2838593,-113.6562839,-25.62757534
2.24175,2.279427468,-16.86018012,14.58075265,143.4174042,-107.2328135,-36.1845907
2.242,3.702992368,-17.34209154,13.63909917,145.8784332,-99.17038357,-46.70804966
2.24225,5.096351514,-17.7173796,12.62102809,147.6343536,-90.55031693,-57.0840367
2.2425,6.513313393,-18.01947395,11.50616055,147.2964478,-80.28755651,-67.00889125
