Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.158,-14.67309795,-2.066489178,16.73958713,33.15687943,-141.4083452,108.2514658
3.15825,-13.77747167,-3.479643431,17.2571151,44.37915421,-144.4535308,100.0743766
3.1585,-12.80073019,-4.885181629,17.68591182,55.53177261,-146.3749475,90.84317485
3.15875,-11.72676113,-6.289450132,18.01621127,66.07421112,-146.7073931,80.63318197
3.159,-10.61434992,-7.626023171,18.24037309,76.88288879,-146.9193787,70.03648988
3.15925,-9.404620662,-8.934247498,18.33886816,86.52091217,-145.6314022,59.11049
3.1595,-8.098859554,-10.21835684,18.3172164,94.84472656,-142.565811,47.72108439
3.15975,-6.845311198,-11.37638244,18.22169364,104.7898178,-140.5497367,35.75991884
3.16,-5.387291673,-12.58179397,17.96908565,110.6934433,-134.2398639,23.54642057
3.16025,-3.992777997,-13.6116198,17.60439779,117.6965561,-129.6354154,11.93885926
3.1605,-2.601641513,-14.51197495,17.11361647,124.3658066,-125.2979205,0.932113959
3.16075,-1.193617828,-15.31628902,16.50990685,130.1982269,-120.3183123,-9.879914614
3.161,0.175017349,-15.96870765,15.7936903,136.0380707,-116.0470558,-19.99101486
3.16125,1.58289047,-16.56908749,14.98619702,140.3392639,-109.9172062,-30.42205769
3.1615,2.972822142,-17.07765305,14.1048309,144.0746613,-102.9924794,-41.08218181
3.16175,4.393171264,-17.5062548,13.11308354,145.8351898,-94.60763399,-51.22755583
3.162,5.779457036,-17.84008061,12.06062357,146.9723358,-85.44777627,-61.52455955
3.16225,7.145680362,-18.0816711,10.93599074,146.9215393,-75.31158247,-71.60995684
3.1625,8.454065534,-18.22848687,9.774421339,146.4433289,-64.49197398,-81.95135488
3.16275,9.70764623,-18.26191099,8.554264757,145.1218414,-53.30405412,-91.81778732
3.163,10.89704185,-18.19463836,7.297596517,143.1040802,-41.58428525,-101.5197949
3.16325,12.00616226,-18.01355137,6.007389112,140.533905,-29.72169492,-110.8122101
3.1635,13.03676556,-17.70130243,4.664536863,137.0679779,-18.07649935,-118.9914786
3.16375,13.96674851,-17.26635822,3.299609714,133.1917572,-6.718995035,-126.4727622
3.164,14.77452384,-16.68840187,1.913878033,129.1839752,3.723450345,-132.9074256
3.16425,15.53831321,-16.06221456,0.523901348,123.561615,15.51961099,-139.081226
3.1645,16.14252114,-15.29724932,-0.845271821,118.5678482,26.00779084,-144.575639
3.16475,16.68848644,-14.43200981,-2.256476637,111.735405,36.52688493,-148.2622899
3.165,17.16817429,-13.45634051,-3.711833775,103.1003647,46.68226678,-149.7826315
3.16525,17.51572475,-12.38759134,-5.128133414,94.44502258,56.15471889,-150.5997415
3.1655,17.75580301,-11.21221994,-6.543583074,84.97821045,64.69762054,-149.675831
3.16575,17.96951512,-10.04911702,-7.9203981,73.40616608,74.97511878,-148.3812849
3.166,18.06285166,-8.829320295,-9.233531369,61.65293884,84.82286112,-146.4758
3.16625,18.06168445,-7.559173455,-10.50251099,49.08916092,94.35320429,-143.4423652
3.1665,17.94392808,-6.242486527,-11.70144155,36.33944702,103.2679672,-139.6074142
3.16675,17.68323323,-4.885604449,-12.79762878,24.18532562,111.2774105,-135.4627362
3.167,17.29360332,-3.491490053,-13.80211327,12.34698391,118.3196817,-130.6666656
3.16725,16.7801145,-2.065643298,-14.7144712,0.811413765,124.3096553,-125.1210691
3.1675,16.17567374,-0.668143792,-15.50752995,-10.74977875,130.3998541,-119.6500753
3.16775,15.46118792,0.703123398,-16.16431132,-21.74840355,136.1960566,-114.4476531
3.168,14.6682027,2.087929927,-16.75613263,-33.18556976,140.9589804,-107.7734106
3.16825,13.73566632,3.508699389,-17.24436571,-43.48841476,143.5796413,-100.0912266
3.1685,12.78774106,4.899429722,-17.68717078,-55.27509308,145.9847756,-90.70968254
3.16875,11.70567555,6.294390139,-18.00006569,-65.52952576,146.4301743,-80.9006485
3.169,10.57762812,7.652117494,-18.22974561,-76.07344055,146.1253422,-70.05190165
3.16925,9.375939759,8.953151483,-18.32909124,-85.85623932,145.0265299,-59.1702906
3.1695,8.11089791,10.2262577,-18.33715561,-95.16090393,142.4666596,-47.30575566
3.16975,6.783250131,11.44140119,-18.22465132,-103.5774536,138.8208045,-35.24335086
3.17,5.423854602,12.56050129,-17.98435589,-111.4203186,134.8575287,-23.43721006
3.17025,4.031822003,13.57128681,-17.60310882,-118.3603745,130.6443892,-12.28401476
3.1705,2.661460036,14.46318198,-17.12464201,-125.5284729,126.6384993,-1.110026444
3.17075,1.250442443,15.26114789,-16.51159033,-131.2572479,121.7772679,9.479980024
3.171,-0.146903039,15.96011055,-15.81320751,-136.7053833,116.4321,20.27328328
3.17125,-1.555994028,16.57656639,-15.02057236,-141.104538,109.9919223,31.11261566
3.1715,-2.965886963,17.0830174,-14.11713043,-144.3087769,102.9572864,41.35149046
3.17175,-4.388386688,17.50357843,-13.11519175,-145.9564362,94.70662711,51.24980905
3.172,-5.808617733,17.84290552,-12.03428779,-146.2417603,85.19226959,61.04949066
3.17225,-7.15916411,18.07476188,-10.91559777,-146.5227509,75.35525904,71.16749182
3.1725,-8.471419602,18.20719352,-9.735773916,-145.832962,64.7830139,81.04994814
3.17275,-9.633287985,18.24357951,-8.610291527,-146.9460449,54.22327682,92.7227681
3.173,-10.8537468,18.15515081,-7.301404013,-143.9816895,42.68167078,101.3000187
3.17325,-11.95527839,17.95883309,-6.003554698,-141.5164337,31.17605508,110.3403786
3.1735,-13.01046058,17.66054997,-4.650089388,-137.5261841,19.10090054,118.4252835
3.17375,-13.95826367,17.22771682,-3.269453143,-133.2081299,7.582747503,125.6253824
3.174,-14.78884542,16.68487915,-1.896033726,-128.8646088,-3.684579118,132.5491879
3.17425,-15.52595081,16.04049894,-0.514548129,-123.8096008,-14.94134984,138.7509507
3.1745,-16.13017666,15.27045665,0.859720013,-118.7856445,-25.3299226,144.1155671
3.17475,-16.70961721,14.42383305,2.28578416,-111.2160034,-36.44438304,147.6603865
3.175,-17.15194002,13.45028101,3.701659018,-103.5771103,-46.36631166,149.9434219
3.17525,-17.55881657,12.41283877,5.145977805,-93.5976181,-56.87352071,150.4711388
3.1755,-17.82388001,11.25566034,6.568219675,-83.59320068,-65.95978926,149.5529899
3.17575,-18.04736607,10.09044293,7.956923144,-71.7251358,-76.28838261,148.0135184
3.176,-18.11703905,8.838491117,9.278547933,-60.33183289,-85.36823652,145.7000694
3.17625,-18.09718888,7.568766822,10.52842206,-48.24552536,-94.77298703,143.0185124
3.1765,-17.95485422,6.238117129,11.71673709,-36.02944565,-103.2449422,139.2743878
3.17675,-17.70563423,4.878274271,12.82735996,-23.5489502,-111.2808289,134.8297791
3.177,-17.32530428,3.496430077,13.8288742,-11.55025959,-118.6209172,130.1711768
3.17725,-16.790123,2.082006408,14.7081166,-0.661856711,-124.6678452,125.3297019
3.1775,-16.15765299,0.687468661,15.47018433,10.14014435,-130.6118559,120.4717116
3.17775,-15.47328033,-0.675759115,16.14903944,21.86522484,-136.788637,114.9234121
3.178,-14.68963775,-2.060988688,16.75062644,33.55522156,-141.6214443,108.0662228
3.17825,-13.76432005,-3.482604736,17.24692479,44.06185913,-144.2879192,100.2260601
3.1785,-12.79859735,-4.882642592,17.68123994,55.4582901,-146.3930728,90.93478271
3.17875,-11.75556391,-6.270411183,18.0259751,66.69238281,-147.2669862,80.57460338
3.179,-10.61092893,-7.61883136,18.22976029,76.74830627,-147.0222241,70.27391782
3.17925,-9.40294236,-8.94017199,18.34311435,86.5267868,-145.4997366,58.9729498
3.1795,-8.104840373,-10.228935,18.33377537,95.08504486,-142.3992353,47.31419043
3.17975,-6.761062647,-11.44534699,18.20640963,103.0831985,-138.6050349,35.5218364
3.18,-5.380901195,-12.57544697,17.95634816,110.4513855,-134.2746141,23.82322859
3.18025,-4.017718299,-13.57988713,17.59760543,118.0889435,-130.3862876,12.29734416
3.1805,-2.622336352,-14.48066661,17.10300297,124.6571884,-126.0217194,1.364530941
3.18075,-1.221055028,-15.27017166,16.49122668,130.5652313,-121.3849758,-9.180255506
3.181,0.191515919,-15.98605545,15.79453953,135.7254486,-115.6023945,-20.1230541
3.18125,1.573536796,-16.572894,14.99935721,140.6028442,-109.9149782,-30.68786599
3.1815,2.982980696,-17.08653819,14.10355749,143.8651581,-102.7494117,-41.11574639
3.18175,4.368982479,-17.50329236,13.13430988,146.4402313,-94.84027482,-51.59995651
3.182,5.780703517,-17.84811891,12.06741539,146.9967651,-85.28537206,-61.71139307
3.18225,7.150341838,-18.08420979,10.93386795,146.8148193,-75.22563635,-71.58918298
3.1825,8.457474748,-18.22425458,9.766779833,146.3179016,-64.54309666,-81.77480495
3.18275,9.69705683,-18.25514232,8.55808549,145.345459,-53.50836604,-91.83709295
3.183,10.86396843,-18.18236829,7.318399866,143.8835144,-42.06125769,-101.8222567
3.18325,12.02609441,-18.01989786,5.993803446,140.0654297,-29.45837545,-110.6070542
3.1835,13.04141826,-17.70638127,4.664963008,136.9857635,-17.94736379,-119.0383998
3.18375,13.95152299,-17.24943413,3.297911135,133.4695129,-7.152073901,-126.317439
3.184,14.773197,-16.70405737,1.930860366,129.3411255,4.00561121,-133.3467367
3.18425,15.53067011,-16.06221346,0.53154335,123.7699432,15.46426783,-139.2342111
3.1845,16.15185687,-15.29851828,-0.85333859,118.3402786,26.10256657,-144.4428452
3.18475,16.67791329,-14.41973911,-2.258174178,111.9289017,36.21902835,-148.14793
3.185,17.16481362,-13.44576271,-3.719050909,103.1197128,46.45610618,-149.575819
3.18525,17.53439589,-12.38970603,-5.144689863,93.97843933,56.32878974,-150.3072291
3.1855,17.78286573,-11.24352843,-6.539337297,84.49905396,65.48867286,-149.9877268
3.18575,17.98175644,-10.06984909,-7.911907345,73.22959137,75.46709586,-148.6966872
3.186,18.06752742,-8.827627495,-9.239899928,61.5052948,84.8404158,-146.3457106
3.18625,18.04138813,-7.535480041,-10.50590809,49.43514633,93.76791921,-143.2030655
3.1865,17.92655499,-6.231908177,-11.69464681,36.71205902,102.9444022,-139.6564612
3.18675,17.67523598,-4.865719466,-12.80951651,24.24837494,110.8424737,-135.0908486
3.187,17.29697436,-3.499105773,-13.79786859,12.31634521,118.4834263,-130.7997715
3.18725,16.77244831,-2.072835541,-14.69961277,1.067518473,124.3867316,-125.4542501
3.1875,16.14342304,-0.663912017,-15.47951102,-9.92743206,130.0818297,-120.1543977
3.18775,15.46924162,0.699315371,-16.16855699,-21.91805077,136.3274217,-114.4093709
3.188,14.66731464,2.076505564,-16.7438202,-33.06699371,141.1715146,-108.1045209
3.18825,13.79370266,3.47188927,-17.26559193,-44.73637009,144.7136061,-99.97723605
3.1885,12.79622397,4.896890426,-17.6931144,-55.49171448,146.1160531,-90.62433864
3.18875,11.72731231,6.290582665,-18.01789497,-66.08766937,146.6829096,-80.5952402
3.189,10.56535351,7.662695033,-18.22804854,-75.8525238,145.8553188,-70.00279495
3.18925,9.379361905,8.960765684,-18.34012759,-86.02338409,144.9235664,-58.90018235
3.1895,8.079977275,10.24699121,-18.32696848,-94.52111816,141.8575079,-47.33638977
3.18975,6.781153821,11.44901832,-18.23017214,-103.5895386,138.664857,-35.07531844
3.19,5.443345022,12.54907668,-17.9924217,-111.8598557,135.2185337,-23.3586781
3.19025,4.047504221,13.56367035,-17.61117457,-118.7341309,130.9077529,-12.17362207
3.1905,2.639391779,14.46529663,-17.10468841,-124.9841919,126.4399504,-1.455758491
3.19075,1.224145935,15.26834104,-16.49248698,-130.6307678,121.4493003,9.181467532
3.191,-0.181230537,15.97745517,-15.79622464,-135.9325409,115.8493279,20.08321302
3.19125,-1.547113409,16.56641243,-15.01929902,-141.2553253,110.2438386,31.01148676
3.1915,-2.958694466,17.0758241,-14.11712963,-144.4400787,103.1445338,41.29554489
3.19175,-4.365075024,17.4925782,-13.12750318,-146.4871674,95.08771868,51.39944868
3.192,-5.792084466,17.83571161,-12.04362715,-146.6303101,85.45473296,61.1755771
3.19225,-7.075157189,18.05953169,-10.9843745,-148.6360474,76.26917666,72.3668707
3.1925,-8.490882538,18.22623195,-9.735349407,-145.5009918,64.28616499,81.21482683
3.19275,-9.720742857,18.24442601,-8.523683149,-144.6799316,53.56108582,91.11884582
3.193,-10.87709194,18.15684412,-7.279752188,-143.3799133,42.47523004,100.9046833
3.19325,-11.96839746,17.97152778,-6.003130319,-141.2570343,30.83605653,110.4209778
3.1935,-13.01172833,17.6618176,-4.650089266,-137.4902039,19.06142366,118.4287802
3.19375,-13.94378341,17.24168124,-3.297897833,-133.6802368,7.418652727,126.2615841
3.194,-14.77821786,16.68911025,-1.910892383,-129.1680145,-3.697033351,132.8650479
3.19425,-15.49925576,16.02569048,-0.526434725,-124.399025,-14.47562895,138.8746539
3.1945,-16.1425139,15.26368848,0.878825414,-118.4143829,-25.29985974,143.7142427
3.19475,-16.70874571,14.43017928,2.278566432,-111.2846298,-36.56373464,147.8483645
3.195,-17.1786029,13.47439714,3.704205761,-103.0507584,-47.02838049,150.0791388
3.19525,-17.55331507,12.4077621,5.145552971,-93.69335175,-56.75269004,150.4460418
3.1955,-17.85101669,11.26539096,6.585625727,-82.93910217,-66.35844788,149.2975501
3.19575,-18.05121292,10.08325091,7.96796201,-71.54985046,-76.19657239,147.7464229
3.196,-18.12805964,8.842720645,9.285338998,-60.05011749,-85.54210404,145.5922215
3.19625,-18.059943,7.535765713,10.52417729,-48.95750809,-93.88420029,142.8417084
3.1965,-17.94300929,6.226694927,11.71631436,-36.24488068,-102.9400643,139.184945
3.19675,-17.70306893,4.883351082,12.81971785,-23.64644814,-111.3525301,134.9989782
3.197,-17.28967297,3.487120875,13.8025521,-12.41469479,-118.176952,130.5916467
3.19725,-16.8091634,2.100622143,14.70854125,-0.30439207,-125.1537882,125.4581803
3.1975,-16.18947868,0.692122868,15.49735581,10.94406319,-130.9335505,119.9894873
3.19775,-15.47457044,-0.680413474,16.15498391,21.94388771,-136.709355,114.7654673
3.198,-14.67564657,-2.066489499,16.74213606,33.23720169,-141.4108186,108.1736169
3.19825,-13.77787182,-3.472450113,17.25032194,44.34862137,-144.5747966,100.2261752
3.1985,-12.78081099,-4.895759162,17.67657015,55.09487534,-146.0099632,90.91508791
3.19875,-11.72796954,-6.270833687,17.99880323,65.96985626,-147.0473956,81.0775393
3.199,-10.62451013,-7.617561854,18.24207199,77.08821869,-147.1384039,70.0501852
3.19925,-9.404189712,-8.932556115,18.33674583,86.49925995,-145.6460074,59.14674742
3.1995,-8.103141096,-10.22851138,18.33165248,95.03307343,-142.3901245,47.35705107
3.19975,-6.745818785,-11.45719354,18.20301233,102.7639465,-138.2636039,35.49965733
3.2,-5.376256666,-12.58263841,17.95889508,110.3714676,-134.0960152,23.72454763
3.20025,-4.021548463,-13.58284898,17.60439744,118.1991882,-130.3485319,12.14934368
3.2005,-2.626996906,-14.47770505,17.10470196,124.7466278,-126.1020521,1.35542432
3.20075,-1.222766817,-15.27397813,16.49674494,130.6281586,-121.3166766,-9.311481989
3.201,0.195746427,-15.9902875,15.79454107,135.6350861,-115.481329,-20.15375708
3.20125,1.559982262,-16.56401106,15.0040288,140.8826141,-110.1730173,-30.7095968
3.2015,2.9732352,-17.08146279,14.10822759,144.0770874,-102.9105964,-41.16649096
3.20175,4.379136173,-17.51387113,13.13473496,146.2463226,-94.55962407,-51.68669856
3.202,5.781560236,-17.84600596,12.06444572,146.9503326,-85.31074635,-61.63958629
3.20225,7.158376669,-18.09351657,10.9351399,146.662796,-74.98253985,-71.68025617
3.2025,8.45534148,-18.22763975,9.77229827,146.3869781,-64.48464615,-81.902332
3.20275,9.695383305,-18.24795045,8.552567146,145.3248138,-53.6466818,-91.67813204
3.203,10.89447644,-18.19971511,7.305238671,143.1960449,-41.49985373,-101.6961912
3.20325,12.02055151,-18.0266663,6.006114791,140.2390594,-29.35868749,-110.880372
3.2035,13.01516358,-17.68691838,4.671754796,137.5135651,-18.49706443,-119.0165006
3.20375,13.96088278,-17.24351052,3.282627737,133.1678772,-7.190018541,-125.9778587
3.204,14.80623325,-16.7269036,1.920670351,128.6246338,4.685002421,-133.3096362
3.20425,15.51542274,-16.0516355,0.536212761,124.0681458,15.15958567,-139.2277314
3.2045,16.13999816,-15.29048007,-0.849518082,118.5738602,25.86568904,-144.4395492
3.20475,16.70123788,-14.42735516,-2.273882721,111.355629,36.53431374,-147.8899427
3.205,17.15122981,-13.44576396,-3.705465841,103.4556351,46.35558525,-149.8112203
3.20525,17.49371654,-12.3672819,-5.126434635,94.86884308,55.6013592,-150.4702023
3.2055,17.74981729,-11.22406607,-6.525751216,85.22563934,64.86514704,-150.0907864
3.20575,17.97459093,-10.05461727,-7.919973663,73.31806183,75.10793269,-148.4259945
3.206,18.07558118,-8.831011578,-9.244569606,61.33377838,84.94174069,-146.2755191
3.20625,18.05789172,-7.550710898,-10.50718082,49.12666321,94.15789422,-143.2845574
3.2065,17.91634446,-6.239102093,-11.67724237,37.0434494,102.9904958,-140.0339452
3.20675,17.69466077,-4.896182686,-12.79847808,23.97441292,111.5518671,-135.52628
3.207,17.30292741,-3.496143976,-13.80678344,12.14400291,118.4704226,-130.6144255
3.20725,16.77921557,-2.08045154,-14.69876403,0.949492812,124.5797791,-125.5292719
3.2075,16.17182881,-0.675336723,-15.49649208,-10.59022331,130.5095458,-119.9193225
3.20775,15.47602324,0.696776918,-16.17280016,-22.08666611,136.4306525,-114.3439864
3.208,14.67077085,2.093852649,-16.7646235,-33.29692078,140.8729304,-107.5760096
3.20825,13.77803855,3.484583321,-17.26262187,-44.4287262,144.3551841,-99.92645791
3.2085,12.78686754,4.892236802,-17.67910434,-55.21604156,146.1281087,-90.91206716
3.20875,11.69464243,6.296082683,-17.99072511,-65.26854706,146.3317169,-81.0631698
3.209,10.57295383,7.65084833,-18.22380216,-75.95497131,146.1287773,-70.17380603
3.20925,9.360321702,8.979805872,-18.34012757,-85.65418243,144.4192144,-58.76503194
3.2095,8.111768383,10.23260442,-18.3443728,-95.23822784,142.3564074,-47.11817951
3.20975,6.77440195,11.46128791,-18.23568986,-103.4985199,138.3790024,-34.88048248
3.21,5.43106244,12.55796105,-17.98902349,-111.5953827,134.9520776,-23.35669491
3.21025,4.045397004,13.56790191,-17.61329891,-118.6987305,130.8019715,-12.10324102
3.2105,2.648302208,14.46402756,-17.11232977,-125.1973953,126.5188611,-1.321465793
3.21075,1.244073919,15.26072601,-16.50479993,-131.0902405,121.7307053,9.359535169
3.211,-0.156220435,15.96645556,-15.81023513,-136.5075378,116.235053,20.27248482
3.21125,-1.554747596,16.56852675,-15.01377916,-141.0749969,110.1433241,30.93167283
3.2115,-2.959594877,17.06101723,-14.10142236,-144.3092804,103.4136861,40.89559425
3.21175,-4.374843805,17.4908861,-13.11604229,-146.2189026,95.04766362,51.17123897
3.212,-5.782312188,17.83782756,-12.05551538,-146.9017181,85.48714009,61.41457805
3.21225,-7.173148886,18.08195434,-10.90880545,-146.2207031,75.12120352,71.0994996
3.2125,-8.465020463,18.21607864,-9.751058174,-146.0754395,64.66380241,81.41163705
3.21275,-9.71906929,18.23723405,-8.518164764,-144.6489258,53.70989527,90.93903051
3.213,-10.87452443,18.16276809,-7.288243662,-143.4709778,42.38623867,101.0847391
3.21325,-11.94463778,17.96729763,-6.022659857,-141.8338165,31.09572263,110.7380939
3.2135,-12.97443334,17.64277812,-4.668344777,-138.3239746,19.70457099,118.6194036
3.21375,-13.91497665,17.22263882,-3.307662173,-134.3045807,8.006228036,126.2983527
3.214,-14.78792026,16.70730459,-1.919384334,-129.0632782,-4.093877074,133.1571553
3.21425,-15.5174789,16.0345746,-0.517095707,-123.9983063,-14.76560902,138.7639153
3.2145,-16.13822944,15.27468782,0.863541613,-118.6164169,-25.46760583,144.0840228
3.21475,-16.68969541,14.41452518,2.275170229,-111.6809616,-36.12125909,147.8022207
3.215,-17.16210172,13.45789639,3.704205333,-103.3805923,-46.58410898,149.9647013
3.21525,-17.56435652,12.40691628,5.157440238,-93.41889954,-56.80407476,150.2229743
3.2155,-17.87006511,11.28189219,6.588172921,-82.57791901,-66.79895545,149.3768745
3.21575,-18.04017274,10.08324991,7.956922829,-71.85326385,-76.10881065,147.9620745
