Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.84025,-10.63171119,20.0158462,-9.384135006,-153.6073151,56.7938932,96.81342186
3.8405,-11.87180662,19.89610745,-8.024300825,-152.8261719,45.73202235,107.0941495
3.84075,-13.07436804,19.70359842,-6.629230375,-150.5528259,33.18284557,117.3699804
3.841,-14.18821543,19.3820425,-5.193827068,-147.5168915,20.61795034,126.8989411
3.84125,-15.21505557,18.9293257,-3.714270126,-143.4822998,8.130628586,135.3516712
3.8415,-16.13878233,18.33740859,-2.198626261,-138.6502686,-3.921558254,142.5718268
3.84175,-16.93259779,17.6206759,-0.688078116,-133.688324,-15.50574119,149.1940652
3.842,-17.6278488,16.80070777,0.827141031,-127.8083572,-27.14099041,154.9493477
3.84225,-18.21529716,15.84746406,2.367833102,-120.9153061,-38.05650937,158.9718155
3.8425,-18.77165634,14.79859977,3.973056575,-111.1682358,-49.37088382,160.5391196
3.84275,-19.19630777,13.65411466,5.542193107,-101.1128082,-60.17497885,161.2877871
3.843,-19.52869397,12.42585463,7.102839342,-89.74448395,-70.80061037,160.5450943
3.84325,-19.7636565,11.13286158,8.630794917,-77.29186249,-81.37565414,158.6675166
3.8435,-19.8482013,9.752285258,10.09591604,-64.95623779,-90.87211949,155.8283573
3.84375,-19.82379683,8.326016308,11.49778053,-51.96491241,-100.1663091,152.1312215
3.844,-19.68943803,6.898477078,12.79096095,-38.68766785,-109.8723734,148.5600413
3.84425,-19.39437907,5.410857349,13.98352172,-26.06309509,-118.2835715,144.3466666
3.8445,-18.98432579,3.905890277,15.07843551,-13.27392101,-126.3021412,139.5760622
3.84475,-18.44607886,2.395423459,16.05065541,-0.830459237,-133.8171487,134.6476079
3.845,-17.76779739,0.865070688,16.9027267,10.9627943,-140.2278062,129.2650119
3.84525,-17.02440407,-0.619587203,17.64399128,23.47559166,-147.0810906,123.6054989
3.8455,-16.13387707,-2.158402114,18.29227918,35.16975784,-151.6459312,116.4761734
3.84575,-15.15124637,-3.703985936,18.85523231,46.98547363,-154.958924,107.9734504
3.846,-14.06716598,-5.254647845,19.32181383,58.50465393,-156.7304312,98.22577732
3.84625,-12.93076001,-6.774845551,19.70560556,70.57990265,-157.7455946,87.16569191
3.8465,-11.66952644,-8.291658808,19.96118525,81.32131958,-156.7186223,75.3973027
3.84675,-10.35710404,-9.737815453,20.09491949,91.95392609,-155.2268685,63.27294244
3.847,-8.932518821,-11.16070137,20.09322019,101.0131378,-151.7084547,50.69531688
3.84725,-7.491940463,-12.49938795,19.99132842,110.3428879,-147.806707,37.46381915
3.8475,-5.995364067,-13.72764799,19.72301205,118.4772415,-143.5320398,25.05479825
3.84775,-4.49538699,-14.83024725,19.32563424,126.4487381,-139.3884926,12.93975449
3.848,-2.988999448,-15.79660822,18.78560767,133.8697815,-135.3980073,1.528225841
3.84825,-1.454683359,-16.66607967,18.12076303,140.2258911,-130.5144712,-9.711419953
3.8485,0.104135516,-17.44669807,17.34256256,145.4158783,-124.4695379,-20.94634038
3.84875,1.604814485,-18.09742575,16.49261127,151.0614014,-118.5220413,-32.53936005
3.849,3.144394022,-18.66945658,15.52506256,154.7550507,-110.8845161,-43.87053453
3.84925,4.682232878,-19.13063629,14.44840341,157.0675201,-102.3653524,-54.70216773
3.8495,6.202534712,-19.50550199,13.30296728,158.3474426,-92.54276797,-65.80467466
3.84975,7.723579616,-19.78771112,12.06413151,157.8246613,-81.33912794,-76.48553332
3.85,9.209773664,-19.95652482,10.74675116,156.0393829,-69.3686405,-86.67074243
3.85025,10.57118492,-19.99206755,9.420882627,154.9877472,-57.65613231,-97.33161488
3.8505,11.9010236,-19.94891104,8.047887442,152.4258881,-44.48815306,-107.937735
3.85075,13.10574392,-19.74582354,6.640079621,150.0047302,-32.10595083,-117.8987794
3.851,14.22598124,-19.41792116,5.191939919,146.7392731,-19.60091725,-127.1383558
3.85125,15.22654903,-18.9503953,3.72384627,143.2710114,-7.578043576,-135.6929678
3.8515,16.12862833,-18.35720916,2.228580833,138.9924469,4.295084834,-143.2875317
3.85175,16.90930724,-17.63328343,0.72397619,134.3233643,15.65018011,-149.9735444
3.852,17.63210612,-16.82727751,-0.804828606,127.8243179,27.75563101,-155.5799489
3.85225,18.2462682,-15.8841895,-2.362078691,120.2959824,39.06765631,-159.3636387
3.8525,18.75262712,-14.80697687,-3.945650244,111.6418076,49.48502217,-161.1268297
3.85275,19.1684213,-13.64514356,-5.523277739,101.6938171,59.89412759,-161.5879447
3.853,19.45679395,-12.37584307,-7.080950883,91.18828583,69.41002936,-160.5983152
3.85325,19.68668354,-11.07650322,-8.610180322,78.84444427,79.80732582,-158.6517701
3.8535,19.79240836,-9.710313498,-10.08209486,66.08119965,89.71198642,-155.7931861
3.85375,19.8052329,-8.322122531,-11.48311036,52.40699387,99.98836088,-152.3953547
3.854,19.67813769,-6.88104442,-12.79709327,38.84290695,109.4897896,-148.3326966
3.85425,19.40934823,-5.408656051,-14.00069218,25.64051437,118.3776493,-144.0181636
3.8545,18.96624909,-3.883380376,-15.08286871,13.56579685,125.7658998,-139.3316967
3.85475,18.39624472,-2.34879706,-16.04744767,1.787041426,132.5806889,-134.3677303
3.855,17.73959521,-0.824367221,-16.91522799,-10.51508236,139.2470105,-128.7319282
3.85525,16.99404111,0.649289829,-17.64333094,-22.87924385,146.2794575,-123.4002137
3.8555,16.15174622,2.139447963,-18.29119418,-35.47416687,152.1141208,-116.639954
3.85575,15.16277335,3.692648342,-18.85542169,-47.18471146,155.2436913,-108.0589798
3.856,14.07069393,5.263194745,-19.33388867,-58.64348602,156.5838563,-97.94037028
3.85625,12.88808177,6.803702673,-19.69178444,-69.65158081,156.8708724,-87.21929156
3.8565,11.63952973,8.304437831,-19.94396756,-80.59303284,156.2341873,-75.64115449
3.85675,10.31824495,9.766249429,-20.08449438,-91.09657288,154.3782285,-63.28165566
3.857,8.948813077,11.1777093,-20.12652238,-101.5109787,151.476744,-49.96576529
3.85725,7.530614895,12.48170436,-20.01231926,-111.179985,148.3955905,-37.21560546
3.8575,6.031491407,13.70954041,-19.74103181,-119.2573624,144.1188575,-24.86149511
3.85775,4.536545793,14.79352351,-19.3300693,-127.2368393,140.3738259,-13.13698665
3.858,3.012815508,15.778499,-18.7913145,-134.3530121,135.9161889,-1.563176794
3.85825,1.472562777,16.65050881,-18.12307159,-140.5804443,130.9476003,9.632844043
3.8585,-0.062946316,17.41885741,-17.3559111,-146.3014374,125.3129282,20.98850917
3.85875,-1.557672459,18.07170082,-16.51402837,-152.1349945,119.3781002,32.75689432
3.859,-3.094313664,18.63442428,-15.54011061,-155.8551025,111.945887,43.90921552
3.85925,-4.65632056,19.10448864,-14.44816808,-157.6148376,103.089026,54.52581167
3.8595,-6.227473502,19.50770426,-13.28023076,-157.7737579,92.35878067,65.41497726
3.85975,-7.78415458,19.79710375,-12.01294917,-156.3569031,80.7517421,75.60516098
3.86,-9.213099402,19.94730436,-10.73420496,-155.9228516,69.55107361,86.37177795
3.86025,-10.59696513,19.99638377,-9.399418643,-154.3794098,57.41747284,96.96193695
3.8605,-11.89001975,19.90880271,-8.018782954,-152.4518585,45.36094297,107.0909155
3.86075,-13.07397405,19.69471264,-6.620738584,-150.5030518,33.35350994,117.1495418
3.861,-14.1831029,19.38711854,-5.204015639,-147.6944275,20.56108466,127.1333428
3.86125,-15.21804278,18.92467077,-3.706627994,-143.3761749,8.196364493,135.1798104
3.8615,-16.1362422,18.33486939,-2.198627193,-138.7041321,-3.854117445,142.5582495
3.86175,-16.94704276,17.61813816,-0.671095402,-133.2953644,-15.56309875,148.8584631
3.862,-17.64905224,16.80832525,0.840726991,-127.3070984,-27.4400708,154.7471692
3.86225,-18.22800284,15.85677353,2.371229308,-120.6431274,-38.32731391,158.9704414
3.8625,-18.75929727,14.81298668,3.94631059,-111.5896301,-49.55593447,161.1455646
3.86275,-19.20223932,13.6574987,5.544740621,-100.97509,-60.29082871,161.2659187
3.863,-19.52786547,12.41993128,7.107934194,-89.71379852,-70.69079857,160.4045971
3.86325,-19.74203813,11.12270659,8.619331543,-77.77796173,-81.02976929,158.807731
3.8635,-19.87151236,9.764556382,10.10695598,-64.43109131,-91.27939149,155.7104828
3.86375,-19.84836856,8.341671359,11.5066972,-51.42303848,-100.6509245,152.073963
3.864,-19.66194396,6.868860193,12.79308376,-39.17534637,-109.1183488,148.2936951
3.86425,-19.39141317,5.409165429,13.98224774,-26.12031746,-118.2290996,144.349417
3.8645,-18.9813225,3.915198819,15.06612368,-13.41467953,-126.4549284,139.8696079
3.86475,-18.45032116,2.395846001,16.05447516,-0.716028392,-133.8574627,134.5734911
3.865,-17.78220782,0.871839648,16.91036818,11.29968452,-140.4630771,129.1633925
3.86525,-17.02149184,-0.63693391,17.65842575,23.53849602,-146.7323881,123.1938921
3.8655,-16.13301011,-2.153324497,18.28633461,35.11942291,-151.7306952,116.6112723
3.86575,-15.1410269,-3.695523746,18.83655064,46.66267776,-155.0398404,108.3771626
3.866,-14.03028466,-5.270725691,19.30101035,57.65607834,-156.1515338,98.49545547
3.86625,-12.93336286,-6.791346811,19.72470967,70.7615509,-157.4443049,86.68275395
3.8665,-11.69494001,-8.274312151,19.96925216,81.85480499,-157.2222481,75.3674431
3.86675,-10.36516749,-9.73696862,20.10213611,92.16014862,-155.2952587,63.13511008
3.867,-8.935507458,-11.16535478,20.10086224,101.1282959,-151.634827,50.50653108
3.86725,-7.47792847,-12.49896649,19.97689496,109.9727554,-147.7018462,37.72909077
3.8675,-5.98522284,-13.74118782,19.72641066,118.3063202,-143.1906803,24.88436014
3.86775,-4.514896488,-14.82432373,19.33922021,126.9111938,-139.6303053,12.71911143
3.868,-3.005079322,-15.78137611,18.78645543,134.179184,-135.7929746,1.613790628
3.86825,-1.448291833,-16.65930843,18.10760026,140.0103455,-130.5880277,-9.422317771
3.8685,0.097349164,-17.44500521,17.34765605,145.5822296,-124.5459048,-21.03632481
3.86875,1.606065811,-18.10334823,16.49728242,151.0738983,-118.3947936,-32.6791047
3.869,3.135534347,-18.65337961,15.51784526,154.8707123,-111.2468519,-43.62386034
3.86925,4.674180781,-19.12598011,14.45179933,157.2488098,-102.5101998,-54.73860999
3.8695,6.239447409,-19.51227119,13.27282378,157.430481,-92.14045784,-65.29002312
3.86975,7.742220697,-19.7987091,12.0564884,157.4072113,-80.98923866,-76.41797264
3.87,9.16778035,-19.94637362,10.77859327,157.057312,-69.86401641,-87.19329561
3.87025,10.58046962,-20.00772051,9.42725088,154.8591003,-57.28721634,-97.57188401
3.8705,11.89383537,-19.9404497,8.046614334,152.5497131,-44.69269299,-107.8570201
3.87075,13.11165425,-19.75513104,6.643476783,149.9163361,-31.87946965,-118.0368664
3.871,14.21832552,-19.42172831,5.203402789,146.9650726,-19.57539185,-127.3896808
3.87125,15.24395916,-18.94954935,3.705590187,142.8038025,-7.454469671,-135.3493328
3.8715,16.14944122,-18.3542466,2.204805374,138.413208,4.402965276,-142.8161733
3.87175,16.92753953,-17.64047599,0.712936464,133.8794708,15.92972222,-149.809193
3.872,17.61728095,-16.81797059,-0.799310361,128.1235962,27.47933751,-155.6029337
3.87225,18.23100742,-15.87784419,-2.353163226,120.6341095,38.83977501,-159.4738845
3.8725,18.77294381,-14.82474707,-3.948196735,111.2258224,49.97386247,-161.1996849
3.87275,19.15613319,-13.63795041,-5.518182779,101.9460754,59.67382531,-161.6199007
3.873,19.46780712,-12.38345945,-7.084347673,90.94029236,69.63889636,-160.5791887
3.87325,19.6629793,-11.05619539,-8.606783914,79.30199432,79.25162409,-158.5536184
3.8735,19.76825995,-9.695929021,-10.07233093,66.60319519,89.25735659,-155.8605518
3.87375,19.78318839,-8.313237886,-11.4699505,52.92341614,99.64819342,-152.5716096
3.874,19.67900347,-6.876390382,-12.80261309,38.7952919,109.395856,-148.1911479
3.87425,19.41357162,-5.415002457,-13.99856916,25.5859375,118.5159131,-144.1018506
3.8745,18.98018052,-3.906650664,-15.07352985,13.37917805,126.299556,-139.678734
3.87475,18.41106811,-2.359374634,-16.05169348,1.478486657,132.8884791,-134.3669658
3.875,17.73321491,-0.82775303,-16.90546188,-10.3232317,139.2658003,-128.9425686
3.87525,16.99196606,0.662828351,-17.65479441,-22.92357826,146.0100996,-123.0865214
3.8755,16.13824104,2.162294641,-18.30053568,-35.28504562,151.5791077,-116.2940621
3.87575,15.14455576,3.703225108,-18.84778087,-46.77565002,154.8989547,-108.1233047
3.876,14.05626369,5.264463998,-19.32072769,-58.25862503,156.4406234,-98.18199836
3.87625,12.89106279,6.805817901,-19.69688069,-69.72637939,156.840587,-87.1142076
3.8765,11.65394474,8.298514044,-19.95245878,-80.9107132,156.4411679,-75.53045473
3.87675,10.33900763,9.754401616,-20.09340924,-91.54277802,154.7473447,-63.2045667
3.877,8.938586777,11.16670894,-20.10529572,-101.1540985,151.6060564,-50.45195785
3.87725,7.520006193,12.4829733,-20.00297949,-110.9002609,148.2939646,-37.39370367
3.8775,6.043345601,13.69980925,-19.74315485,-119.4854355,144.3923336,-24.90689809
3.87775,4.537837019,14.79859961,-19.33643663,-127.3007355,140.2928165,-12.99208102
3.878,3.009846684,15.77934559,-18.78919228,-134.2746582,135.8830906,-1.608432404
3.87825,1.510751715,16.64416141,-18.15491313,-141.5333862,131.3548801,10.17850611
3.8785,-0.037504196,17.41039711,-17.37289292,-146.9168549,125.6683677,21.24848714
3.87875,-1.586080583,18.0831256,-16.49704502,-151.4870911,118.9612671,32.52582401
3.879,-3.094778081,18.62300119,-15.5282231,-155.7653046,112.1642605,43.60104407
3.87925,-4.669032844,19.11125703,-14.44222419,-157.3366699,102.875675,54.46099495
3.8795,-6.223219666,19.50981802,-13.28659835,-157.9043427,92.35644701,65.54789564
3.87975,-7.795142025,19.81191239,-12.01677036,-156.1812286,80.39520559,75.78602304
3.88,-9.202927894,19.9422275,-10.73929961,-156.1543427,69.72260994,86.43173271
3.88025,-10.60631516,19.99299689,-9.386681735,-154.1125183,57.41457313,96.69794518
3.8805,-11.88744945,19.91514875,-8.027699299,-152.567688,45.26232536,107.3053626
3.88075,-13.0985394,19.7116375,-6.613098107,-149.9826508,32.85170876,117.130942
3.881,-14.17595824,19.36596371,-5.190005478,-147.7201691,21.01015285,126.7100162
3.88125,-15.20450236,18.91155489,-3.707052536,-143.6326447,8.547911174,135.0847335
3.8815,-16.13412415,18.33360003,-2.199475882,-138.7523346,-3.806738847,142.5590734
3.88175,-16.94577225,17.6172922,-0.671519948,-133.3257141,-15.52945001,148.8551641
3.882,-17.62744212,16.79605509,0.831387022,-127.790329,-27.03936615,154.8296951
3.88225,-18.23643798,15.87284993,2.363588054,-120.5517349,-38.68226248,159.2339974
3.8825,-18.74869912,14.8079083,3.940790825,-111.841095,-49.37535527,161.2164502
3.88275,-19.21874635,13.6723076,5.546438749,-100.6626434,-60.68657801,161.3492214
3.883,-19.5409931,12.43008693,7.110906179,-89.45005798,-70.97920779,160.4292658
3.88325,-19.75904283,11.11636074,8.642682094,-77.28546143,-81.03741845,158.3228799
3.8835,-19.8677072,9.759478541,10.10822866,-64.49040222,-91.15526558,155.6456678
3.88375,-19.84029315,8.343362046,11.4969311,-51.64633179,-100.621776,152.2681078
3.884,-19.69031018,6.891707457,12.79860272,-38.59714508,-109.7599726,148.3571177
3.88425,-19.38335474,5.407049818,13.97630492,-26.3077774,-118.1360699,144.4438474
3.8845,-18.98728814,3.90927592,15.07801222,-13.20718002,-126.3918583,139.5990383
3.88475,-18.45244722,2.395423452,16.05702377,-0.648226798,-133.8677889,134.5160157
3.885,-17.76101076,0.862955181,16.89805558,10.81576729,-140.1400607,129.3242934
3.88525,-17.03352167,-0.554853134,17.58837481,23.25223541,-148.3776816,125.1254462
3.8855,-16.13891564,-2.141900652,18.28081629,35.19885254,-152.0193315,116.820479
3.88575,-15.15810948,-3.72471838,18.88282786,47.3404541,-154.6442402,107.3037861
3.886,-14.0718676,-5.263956358,19.33582396,58.72171021,-156.6081021,97.88639188
3.88625,-12.90959581,-6.793462777,19.70305859,70.18585205,-157.2510316,87.06517955
3.8865,-11.68689591,-8.280658478,19.96755439,81.71681976,-157.0622604,75.34544068
3.88675,-10.34144173,-9.751353459,20.09279519,91.66574097,-154.8634351,63.19769414
3.887,-8.949571558,-11.18143206,20.13100362,101.6339493,-151.4431708,49.80922151
3.88725,-7.472473045,-12.51758213,19.99005518,109.9870987,-147.3107262,37.32362754
3.8875,-5.976285992,-13.73526316,19.71154916,118.0448914,-143.2312853,25.18639393
3.88775,-4.476278329,-14.82940056,19.30567889,125.944458,-139.2440045,13.29954645
3.888,-2.977964402,-15.7978768,18.7758412,133.5854034,-135.2724752,1.687071743
3.88825,-1.450010301,-16.6652309,18.1152412,140.0881195,-130.475318,-9.612801527
3.8885,0.088020326,-17.44162015,17.35359982,145.7917633,-124.6641934,-21.12756992
3.88875,1.608205847,-18.09869459,16.49048875,150.9743652,-118.4540368,-32.52032845
3.889,3.136822615,-18.64872227,15.51189966,154.7922516,-111.3144707,-43.47778086
3.88925,4.683118709,-19.11963499,14.43651628,156.9555359,-102.5557165,-54.39981935
3.8895,6.202530649,-19.50634668,13.30381604,158.3455505,-92.51909051,-65.82646003
3.88975,7.735873902,-19.7927869,12.05691299,157.5295715,-81.14463299,-76.38493854
3.89,9.186421953,-19.95694842,10.77052646,156.6447906,-69.52406381,-87.12072684
3.89025,10.57749016,-20.01026062,9.432770458,154.9503174,-57.25562741,-97.69468998
3.8905,11.87389212,-19.93706384,8.06317172,153.0450287,-44.89786285,-108.1471658
3.89075,13.13159617,-19.75893955,6.627343371,149.4201965,-31.65504062,-117.7651559
3.891,14.23529811,-19.42469016,5.189392049,146.5335541,-19.38780589,-127.1457482
3.89125,15.22611643,-18.95293449,3.72681806,143.2867279,-7.515085353,-135.7716426
3.8915,16.1257059,-18.34282393,2.217118029,138.9482422,4.018843447,-142.9670856
3.89175,16.94030493,-17.63201443,0.691709508,133.4824982,15.86701737,-149.3495155
3.892,17.61939974,-16.81924048,-0.800159258,128.0744019,27.51973922,-155.5941411
3.89225,18.2352309,-15.88334212,-2.351888778,120.5599213,38.97613644,-159.5360577
3.8925,18.73014748,-14.80020643,-3.929941051,112.1678543,49.19518658,-161.3630409
3.89275,19.17011404,-13.64641219,-5.523701854,101.6503448,59.93195238,-161.5822972
3.893,19.45633907,-12.38515208,-7.071186986,91.26031494,69.58441605,-160.844731
3.89325,19.68923093,-11.0769271,-8.612303824,78.77207947,79.83790528,-158.6099847
3.8935,19.79919069,-9.714122379,-10.08506831,65.92137146,89.83753017,-155.7589016
3.89375,19.78744827,-8.308583498,-11.47886477,52.76445389,99.60410576,-152.3685597
3.894,19.6649941,-6.875543422,-12.78945068,39.14393616,109.2870381,-148.4309743
3.89425,19.3962212,-5.398501639,-13.99771956,25.91179466,118.084598,-143.9963927
3.8945,18.98569021,-3.909613,-15.07607721,13.25200748,126.4001419,-139.6521493
3.89475,18.41105436,-2.36318236,-16.047872,1.500975013,132.9651906,-134.4661657
3.895,17.73535033,-0.824790659,-16.91055967,-10.40749741,139.2308794,-128.823382
3.89525,16.99237239,0.657751548,-17.65012394,-22.90389442,146.1135853,-123.2096908
3.8955,16.12679906,2.169065487,-18.29586455,-35.04078293,151.3718089,-116.331026
3.89575,15.14798467,3.712956514,-18.86094118,-46.94113159,154.7424602,-107.8013286
3.896,14.0630628,5.266580162,-19.32964296,-58.45776749,156.4496489,-97.99188138
3.89625,12.89357163,6.795240368,-19.688812,-69.72090912,157.0575693,-87.33666022
3.8965,11.67003958,8.287512804,-19.95755239,-81.26080322,156.7694483,-75.50864505
3.89675,10.35382463,9.742131491,-20.09595612,-91.85540771,155.093281,-63.2378733
3.897,8.956825403,11.16163258,-20.11845798,-101.615036,151.8437336,-50.22869761
3.89725,7.522964493,12.47874221,-20.00170671,-110.970871,148.4029999,-37.43212894
3.8975,6.032296864,13.69684712,-19.72914398,-119.1969223,144.3737006,-25.17677831
3.89775,4.518320112,14.80240837,-19.32072849,-126.8347473,140.082776,-13.24802869
3.898,3.012877477,15.79669235,-18.80956983,-134.4954376,135.5798202,-1.084382627
