Time (seconds),X,Y,Z
302.6,-0.544448858600984,-0.5593619166946796,-0.6767105705467102
302.62,-0.5334474223023561,-0.5588729639702961,-0.6771995232710937
302.64,-0.5388259022705743,-0.5591174403324879,-0.6759771414601351
302.66,-0.5449378113253674,-0.5588729639702961,-0.6737768542004094
302.68,-0.5422485713412585,-0.5600953457812547,-0.674265806924793
302.7,-0.5385814259083824,-0.5581395348837209,-0.6749992360113681
302.72,-0.5363811386486569,-0.5603398221434465,-0.6784219050820524
302.74,-0.5402927604437245,-0.5593619166946796,-0.676955046908902
302.76,-0.5383369495461907,-0.5596063930568713,-0.6762216178223268
302.78,-0.5400482840815328,-0.5574061057971458,-0.6759771414601351
302.8,-0.5373590440974239,-0.5564282003483788,-0.6781774287198606
302.82,-0.5464046694985178,-0.5583840112459126,-0.673287901476026
302.84,-0.5466491458607096,-0.5593619166946796,-0.674265806924793
302.86,-0.5385814259083824,-0.5566726767105705,-0.6762216178223268
302.87,-0.5366256150108486,-0.5615622039544051,-0.6754881887357516
302.88,-0.5410261895302998,-0.5600953457812547,-0.6757326650979433
302.9,-0.5420040949790667,-0.5600953457812547,-0.6740213305626012
302.92,-0.5468936222229013,-0.5613177275922134,-0.6737768542004094
302.94,-0.5412706658924915,-0.5591174403324879,-0.6767105705467102
302.96,-0.5410261895302998,-0.5593619166946796,-0.6774439996332854
302.98,-0.5398038077193411,-0.5596063930568713,-0.6767105705467102
303.0,-0.5400482840815328,-0.559850869419063,-0.6759771414601351
303.02,-0.5358921859242735,-0.5581395348837209,-0.6762216178223268
303.04,-0.5383369495461907,-0.5596063930568713,-0.6771995232710937
303.06,-0.5424930477034502,-0.5588729639702961,-0.6759771414601351
303.08,-0.5432264767900253,-0.5591174403324879,-0.6762216178223268
303.1,-0.5402927604437245,-0.5581395348837209,-0.6771995232710937
303.12,-0.5422485713412585,-0.5600953457812547,-0.6749992360113681
303.14,-0.543470953152217,-0.5610732512300217,-0.6737768542004094
303.16,-0.5412706658924915,-0.5603398221434465,-0.6745102832869847
303.18,-0.5412706658924915,-0.5591174403324879,-0.6747547596491764
303.2,-0.543470953152217,-0.559850869419063,-0.6752437123735598
303.22,-0.5451822876875592,-0.5586284876081044,-0.6771995232710937
303.24,-0.5417596186168749,-0.5586284876081044,-0.6737768542004094
303.26,-0.5383369495461907,-0.5596063930568713,-0.6740213305626012
303.28,-0.5378479968218073,-0.5591174403324879,-0.6771995232710937
303.3,-0.5464046694985178,-0.5596063930568713,-0.6718210433028756
303.31,-0.5488494331204351,-0.5588729639702961,-0.6764660941845185
303.33,-0.5420040949790667,-0.5578950585215292,-0.6771995232710937
303.35,-0.5388259022705743,-0.5593619166946796,-0.6752437123735598
303.37,-0.5429820004278336,-0.5605842985056382,-0.6759771414601351
303.39,-0.5505607676557772,-0.5588729639702961,-0.673287901476026
303.41,-0.5512941967423525,-0.5613177275922134,-0.6745102832869847
303.43,-0.5412706658924915,-0.557161629434954,-0.6730434251138343
303.45,-0.5378479968218073,-0.5581395348837209,-0.6754881887357516
303.47,-0.5402927604437245,-0.5591174403324879,-0.6757326650979433
303.49,-0.5427375240656419,-0.5581395348837209,-0.6764660941845185
303.51,-0.5454267640497509,-0.5603398221434465,-0.6771995232710937
303.53,-0.5456712404119427,-0.5600953457812547,-0.6776884759954772
303.55,-0.5449378113253674,-0.5593619166946796,-0.6757326650979433
303.57,-0.5424930477034502,-0.5581395348837209,-0.674265806924793
303.59,-0.5429820004278336,-0.5586284876081044,-0.6737768542004094
303.61,-0.5429820004278336,-0.5586284876081044,-0.6740213305626012
303.63,-0.5446933349631757,-0.5591174403324879,-0.6725544723894509
303.65,-0.5412706658924915,-0.5569171530727622,-0.674265806924793
303.67,-0.5473825749472848,-0.5586284876081044,-0.6730434251138343
303.69,-0.5454267640497509,-0.5591174403324879,-0.673287901476026
303.71,-0.5429820004278336,-0.5591174403324879,-0.6745102832869847
303.73,-0.5439599058766006,-0.5596063930568713,-0.6725544723894509
303.75,-0.5407817131681081,-0.5566726767105705,-0.6754881887357516
303.76,-0.5464046694985178,-0.5605842985056382,-0.6713320905784922
303.78,-0.5439599058766006,-0.5591174403324879,-0.6745102832869847
303.8,-0.5424930477034502,-0.5588729639702961,-0.6740213305626012
303.82,-0.5446933349631757,-0.5578950585215292,-0.674265806924793
303.84,-0.5454267640497509,-0.559850869419063,-0.6747547596491764
303.86,-0.5427375240656419,-0.5574061057971458,-0.6747547596491764
303.88,-0.543470953152217,-0.5588729639702961,-0.6745102832869847
303.9,-0.5468936222229013,-0.5586284876081044,-0.6747547596491764
303.92,-0.5461601931363261,-0.5583840112459126,-0.6725544723894509
303.94,-0.5442043822387923,-0.5591174403324879,-0.674265806924793
303.96,-0.5446933349631757,-0.5569171530727622,-0.6725544723894509
303.98,-0.54811600403386,-0.5586284876081044,-0.6737768542004094
304.0,-0.5446933349631757,-0.5593619166946796,-0.6740213305626012
304.02,-0.5459157167741344,-0.5593619166946796,-0.6737768542004094
304.04,-0.5464046694985178,-0.5569171530727622,-0.6730434251138343
304.06,-0.5442043822387923,-0.5600953457812547,-0.6710876142163005
304.08,-0.543470953152217,-0.5588729639702961,-0.6759771414601351
304.1,-0.5456712404119427,-0.5603398221434465,-0.6757326650979433
304.12,-0.5510497203801608,-0.5578950585215292,-0.6703541851297252
304.14,-0.5466491458607096,-0.5569171530727622,-0.6740213305626012
304.16,-0.5420040949790667,-0.5586284876081044,-0.6759771414601351
304.18,-0.5456712404119427,-0.5586284876081044,-0.6735323778382177
304.2,-0.547138098585093,-0.5596063930568713,-0.6727989487516426
304.21,-0.5490939094826269,-0.557161629434954,-0.6752437123735598
304.22,-0.5468936222229013,-0.5574061057971458,-0.6703541851297252
304.24,-0.5424930477034502,-0.5566726767105705,-0.6735323778382177
304.26,-0.5478715276716682,-0.5564282003483788,-0.6720655196650673
304.28,-0.5466491458607096,-0.56082877486783,-0.672309996027259
304.3,-0.5517831494667359,-0.5569171530727622,-0.6759771414601351
304.32,-0.5439599058766006,-0.5603398221434465,-0.6757326650979433
304.34,-0.5488494331204351,-0.5588729639702961,-0.673287901476026
304.36,-0.5500718149313938,-0.557161629434954,-0.6735323778382177
304.38,-0.5417596186168749,-0.5576505821593375,-0.6715765669406839
304.4,-0.5454267640497509,-0.5588729639702961,-0.6740213305626012
304.42,-0.5483604803960517,-0.5581395348837209,-0.6759771414601351
304.44,-0.5439599058766006,-0.5581395348837209,-0.6749992360113681
304.46,-0.5515386731045442,-0.5591174403324879,-0.6725544723894509
304.48,-0.5456712404119427,-0.5586284876081044,-0.6727989487516426
304.5,-0.5456712404119427,-0.5569171530727622,-0.6740213305626012
304.52,-0.5464046694985178,-0.5583840112459126,-0.672309996027259
304.54,-0.5490939094826269,-0.5574061057971458,-0.6708431378541088
304.56,-0.5449378113253674,-0.5583840112459126,-0.6735323778382177
304.58,-0.5446933349631757,-0.5554502948996118,-0.6737768542004094
304.6,-0.5503162912935855,-0.5578950585215292,-0.6745102832869847
304.62,-0.5488494331204351,-0.5591174403324879,-0.6730434251138343
304.64,-0.5456712404119427,-0.5583840112459126,-0.6713320905784922
304.66,-0.5454267640497509,-0.5574061057971458,-0.6747547596491764
304.68,-0.5449378113253674,-0.557161629434954,-0.6725544723894509
304.7,-0.54811600403386,-0.5596063930568713,-0.6725544723894509
304.72,-0.547138098585093,-0.5576505821593375,-0.6730434251138343
304.74,-0.5456712404119427,-0.5586284876081044,-0.6737768542004094
304.76,-0.5449378113253674,-0.5574061057971458,-0.6745102832869847
304.78,-0.5495828622070104,-0.5583840112459126,-0.6757326650979433
304.8,-0.5461601931363261,-0.5581395348837209,-0.6727989487516426
304.82,-0.547138098585093,-0.5566726767105705,-0.6725544723894509
304.84,-0.5488494331204351,-0.5574061057971458,-0.6730434251138343
304.86,-0.5429820004278336,-0.5603398221434465,-0.6745102832869847
304.88,-0.5429820004278336,-0.5566726767105705,-0.6725544723894509
304.9,-0.5454267640497509,-0.5581395348837209,-0.6737768542004094
304.92,-0.5527610549155029,-0.5588729639702961,-0.672309996027259
304.94,-0.5464046694985178,-0.5581395348837209,-0.6730434251138343
304.96,-0.5439599058766006,-0.5576505821593375,-0.6740213305626012
304.98,-0.5478715276716682,-0.5583840112459126,-0.6710876142163005
305.0,-0.5512941967423525,-0.5596063930568713,-0.6720655196650673
305.02,-0.5488494331204351,-0.5581395348837209,-0.6720655196650673
305.04,-0.5427375240656419,-0.5569171530727622,-0.6718210433028756
305.06,-0.5439599058766006,-0.5576505821593375,-0.674265806924793
305.08,-0.5446933349631757,-0.5564282003483788,-0.6745102832869847
305.1,-0.5483604803960517,-0.5583840112459126,-0.674265806924793
305.11,-0.5505607676557772,-0.5586284876081044,-0.673287901476026
305.12,-0.5468936222229013,-0.5586284876081044,-0.6752437123735598
305.14,-0.5454267640497509,-0.5578950585215292,-0.673287901476026
305.16,-0.5495828622070104,-0.5576505821593375,-0.6737768542004094
305.18,-0.5468936222229013,-0.5583840112459126,-0.673287901476026
305.2,-0.544448858600984,-0.5600953457812547,-0.6735323778382177
305.22,-0.5456712404119427,-0.5578950585215292,-0.6749992360113681
305.24,-0.5478715276716682,-0.5574061057971458,-0.673287901476026
305.26,-0.5486049567582434,-0.5583840112459126,-0.6730434251138343
305.28,-0.5466491458607096,-0.5588729639702961,-0.6745102832869847
305.3,-0.5459157167741344,-0.5561837239861871,-0.673287901476026
305.32,-0.543470953152217,-0.5583840112459126,-0.6727989487516426
305.34,-0.5468936222229013,-0.5596063930568713,-0.673287901476026
305.36,-0.5473825749472848,-0.5581395348837209,-0.673287901476026
305.38,-0.544448858600984,-0.5591174403324879,-0.674265806924793
305.4,-0.5456712404119427,-0.5566726767105705,-0.6720655196650673
305.42,-0.5442043822387923,-0.5576505821593375,-0.6727989487516426
305.44,-0.5498273385692021,-0.5578950585215292,-0.6735323778382177
305.46,-0.5473825749472848,-0.5583840112459126,-0.6727989487516426
305.48,-0.5446933349631757,-0.5574061057971458,-0.673287901476026
305.5,-0.5476270513094765,-0.5566726767105705,-0.673287901476026
305.52,-0.5478715276716682,-0.5588729639702961,-0.6740213305626012
305.54,-0.547138098585093,-0.5588729639702961,-0.6735323778382177
305.55,-0.5461601931363261,-0.5566726767105705,-0.6713320905784922
305.57,-0.5437154295144088,-0.5581395348837209,-0.672309996027259
305.59,-0.5410261895302998,-0.5591174403324879,-0.6745102832869847
305.61,-0.5456712404119427,-0.5588729639702961,-0.6740213305626012
305.63,-0.5473825749472848,-0.5569171530727622,-0.6725544723894509
305.65,-0.5510497203801608,-0.5574061057971458,-0.6730434251138343
305.67,-0.547138098585093,-0.5588729639702961,-0.6757326650979433
305.69,-0.5466491458607096,-0.5600953457812547,-0.673287901476026
305.71,-0.5503162912935855,-0.5578950585215292,-0.6715765669406839
305.73,-0.5486049567582434,-0.5578950585215292,-0.672309996027259
305.75,-0.547138098585093,-0.5552058185374201,-0.6725544723894509
305.77,-0.5454267640497509,-0.5591174403324879,-0.6708431378541088
305.79,-0.5464046694985178,-0.5591174403324879,-0.6747547596491764
305.81,-0.5451822876875592,-0.5588729639702961,-0.6727989487516426
305.83,-0.5415151422546832,-0.5588729639702961,-0.6740213305626012
305.85,-0.5456712404119427,-0.5561837239861871,-0.672309996027259
305.87,-0.5520276258289276,-0.5569171530727622,-0.6701097087675335
305.89,-0.5493383858448186,-0.5576505821593375,-0.6752437123735598
305.91,-0.5456712404119427,-0.5561837239861871,-0.6747547596491764
305.93,-0.543470953152217,-0.5574061057971458,-0.6720655196650673
305.95,-0.5454267640497509,-0.5576505821593375,-0.6740213305626012
305.97,-0.5495828622070104,-0.5596063930568713,-0.6745102832869847
305.99,-0.5490939094826269,-0.5576505821593375,-0.6737768542004094
306.01,-0.5461601931363261,-0.5591174403324879,-0.6757326650979433
306.03,-0.5461601931363261,-0.5581395348837209,-0.6747547596491764
306.05,-0.5451822876875592,-0.5586284876081044,-0.6747547596491764
306.07,-0.547138098585093,-0.5581395348837209,-0.6745102832869847
306.09,-0.5446933349631757,-0.5576505821593375,-0.6745102832869847
306.11,-0.5464046694985178,-0.5556947712618037,-0.6705986614919169
306.13,-0.5468936222229013,-0.5576505821593375,-0.6747547596491764
306.15,-0.54811600403386,-0.5581395348837209,-0.6718210433028756
306.17,-0.5466491458607096,-0.5588729639702961,-0.6745102832869847
306.19,-0.5429820004278336,-0.557161629434954,-0.6740213305626012
306.21,-0.5468936222229013,-0.557161629434954,-0.672309996027259
306.23,-0.5488494331204351,-0.5586284876081044,-0.6713320905784922
306.25,-0.5490939094826269,-0.5578950585215292,-0.674265806924793
306.27,-0.5478715276716682,-0.5581395348837209,-0.6749992360113681
306.29,-0.5466491458607096,-0.5578950585215292,-0.672309996027259
306.31,-0.5459157167741344,-0.5574061057971458,-0.6710876142163005
306.33,-0.5454267640497509,-0.5583840112459126,-0.6752437123735598
306.35,-0.5476270513094765,-0.5566726767105705,-0.674265806924793
306.37,-0.5530055312776946,-0.5576505821593375,-0.6710876142163005
306.39,-0.5498273385692021,-0.5578950585215292,-0.6737768542004094
306.41,-0.5424930477034502,-0.5561837239861871,-0.6715765669406839
306.43,-0.5468936222229013,-0.5578950585215292,-0.673287901476026
306.44,-0.5530055312776946,-0.5569171530727622,-0.672309996027259
306.46,-0.5530055312776946,-0.5603398221434465,-0.6703541851297252
306.48,-0.5483604803960517,-0.5564282003483788,-0.6715765669406839
306.5,-0.543470953152217,-0.5586284876081044,-0.6703541851297252
306.52,-0.54811600403386,-0.5600953457812547,-0.6727989487516426
306.54,-0.5473825749472848,-0.5576505821593375,-0.672309996027259
306.56,-0.5454267640497509,-0.5583840112459126,-0.672309996027259
306.58,-0.5464046694985178,-0.5569171530727622,-0.6730434251138343
306.6,-0.5520276258289276,-0.557161629434954,-0.6725544723894509
306.62,-0.5517831494667359,-0.5591174403324879,-0.6715765669406839
306.64,-0.5483604803960517,-0.557161629434954,-0.6718210433028756
306.66,-0.544448858600984,-0.5556947712618037,-0.6740213305626012
306.68,-0.5520276258289276,-0.5591174403324879,-0.6727989487516426
306.7,-0.5498273385692021,-0.5583840112459126,-0.674265806924793
306.72,-0.5522721021911193,-0.5583840112459126,-0.6725544723894509
306.74,-0.544448858600984,-0.5569171530727622,-0.6705986614919169
306.76,-0.5483604803960517,-0.5583840112459126,-0.673287901476026
306.78,-0.5512941967423525,-0.5574061057971458,-0.6715765669406839
306.8,-0.5493383858448186,-0.5569171530727622,-0.6715765669406839
306.82,-0.5459157167741344,-0.5574061057971458,-0.6720655196650673
306.84,-0.5466491458607096,-0.5578950585215292,-0.672309996027259
306.86,-0.5512941967423525,-0.5569171530727622,-0.6705986614919169
306.87,-0.5515386731045442,-0.5569171530727622,-0.6710876142163005
306.89,-0.54811600403386,-0.5561837239861871,-0.6737768542004094
306.91,-0.5476270513094765,-0.557161629434954,-0.6730434251138343
306.93,-0.5495828622070104,-0.5569171530727622,-0.6705986614919169
306.95,-0.550805244017969,-0.5578950585215292,-0.672309996027259
306.97,-0.5490939094826269,-0.5578950585215292,-0.6713320905784922
306.99,-0.5512941967423525,-0.5574061057971458,-0.6727989487516426
307.01,-0.5495828622070104,-0.5574061057971458,-0.6713320905784922
307.03,-0.5476270513094765,-0.5576505821593375,-0.6715765669406839
307.05,-0.5490939094826269,-0.5552058185374201,-0.672309996027259
307.07,-0.5500718149313938,-0.557161629434954,-0.6720655196650673
307.09,-0.5503162912935855,-0.5578950585215292,-0.6710876142163005
307.11,-0.5493383858448186,-0.5574061057971458,-0.6730434251138343
307.13,-0.5498273385692021,-0.557161629434954,-0.6705986614919169
307.15,-0.5490939094826269,-0.5561837239861871,-0.6713320905784922
307.17,-0.5461601931363261,-0.5588729639702961,-0.673287901476026
307.19,-0.5522721021911193,-0.5564282003483788,-0.6727989487516426
307.21,-0.5527610549155029,-0.5561837239861871,-0.6691318033187666
307.23,-0.5490939094826269,-0.5574061057971458,-0.674265806924793
307.25,-0.5432264767900253,-0.5561837239861871,-0.6754881887357516
307.27,-0.547138098585093,-0.5574061057971458,-0.6727989487516426
307.29,-0.5522721021911193,-0.5581395348837209,-0.6698652324053418
307.31,-0.5556947712618037,-0.557161629434954,-0.6710876142163005
307.32,-0.5564282003483788,-0.5564282003483788,-0.6715765669406839
307.33,-0.5495828622070104,-0.5564282003483788,-0.6713320905784922
307.35,-0.5464046694985178,-0.5552058185374201,-0.6725544723894509
