# Time (seconds),f0
71.7890625,956.1428833007812
71.8046875,956.1438598632812
71.8203125,956.1685180664062
71.8359375,956.1469116210938
71.8515625,956.1435546875
71.8671875,956.1368408203125
71.8828125,956.1404418945312
71.8984375,956.138671875
71.9140625,956.1404418945312
71.9296875,956.130859375
71.9453125,956.142333984375
71.9609375,956.1387939453125
71.9765625,956.1463623046875
71.9921875,956.1508178710938
72.0078125,956.14453125
72.0234375,956.1365966796875
72.0390625,956.1399536132812
72.0546875,956.1310424804688
72.0703125,956.153076171875
72.0859375,956.153564453125
72.1015625,956.1448364257812
72.1171875,956.1638793945312
72.1328125,956.1534423828125
72.1484375,956.1574096679688
72.1640625,956.162109375
72.1796875,956.1519165039062
72.1953125,956.1660766601562
72.2109375,956.1513061523438
72.2265625,956.1616821289062
72.2421875,956.1638793945312
72.2578125,956.1685180664062
72.2734375,956.1699829101562
72.2890625,956.1669921875
72.3046875,956.1785888671875
72.3203125,956.1651611328125
72.3359375,956.1701049804688
72.3515625,956.15966796875
72.3671875,956.163330078125
72.3828125,956.1549682617188
72.3984375,956.154052734375
72.4140625,956.1575317382812
72.4296875,956.1470947265625
72.4453125,956.1494140625
72.4609375,956.1320190429688
72.4765625,956.1429443359375
72.4921875,956.1521606445312
72.5078125,956.1214599609375
72.5234375,956.1241455078125
72.5390625,956.140625
72.5546875,956.1365356445312
72.5703125,956.146484375
72.5859375,956.1541137695312
72.6015625,956.1376342773438
72.6171875,956.1470947265625
72.6328125,956.1437377929688
72.6484375,956.1325073242188
72.6640625,956.1409912109375
72.6796875,956.1432495117188
72.6953125,956.1283569335938
72.7109375,956.1409301757812
72.7265625,956.1438598632812
72.7421875,956.154052734375
72.7578125,956.1481323242188
72.7734375,956.1640625
72.7890625,956.1408081054688
72.8046875,956.1530151367188
72.8203125,956.1502685546875
72.8359375,956.151123046875
72.8515625,956.1486206054688
72.8671875,956.1527709960938
72.8828125,956.155029296875
72.8984375,956.16162109375
72.9140625,956.1568603515625
72.9296875,956.1395263671875
72.9453125,956.1463012695312
72.9609375,956.1524658203125
72.9765625,956.1459350585938
72.9921875,956.1348876953125
73.0078125,956.1412963867188
73.0234375,956.13427734375
73.0390625,956.1344604492188
73.0546875,956.1387329101562
73.0703125,956.1427001953125
73.0859375,956.1319580078125
73.1015625,956.1432495117188
73.1171875,956.1431274414062
73.1328125,956.1448974609375
73.1484375,956.1566772460938
73.1640625,956.1520385742188
73.1796875,956.149169921875
73.1953125,956.1468505859375
73.2109375,956.1563720703125
73.2265625,956.1452026367188
73.2421875,956.1463623046875
73.2578125,956.1546630859375
73.2734375,956.1524047851562
73.2890625,956.1649169921875
73.3046875,956.1524658203125
73.3203125,956.1566772460938
73.3359375,956.1671752929688
73.3515625,956.1690673828125
73.3671875,956.1495971679688
73.3828125,956.1619873046875
73.3984375,956.1690673828125
73.4140625,956.167236328125
73.4296875,956.1781616210938
73.4453125,956.1528930664062
73.4609375,956.147705078125
73.4765625,956.1568603515625
73.4921875,956.1619873046875
73.5078125,956.1571044921875
73.5234375,956.145263671875
73.5390625,956.1468505859375
73.5546875,956.1416015625
73.5703125,956.1414794921875
73.5859375,956.142578125
73.6015625,956.1424560546875
73.6171875,956.1412963867188
73.6328125,956.163330078125
73.6484375,956.1438598632812
73.6640625,956.1419067382812
73.6796875,956.1243286132812
73.6953125,956.1309814453125
73.7109375,956.1507568359375
73.7265625,956.1239013671875
73.7421875,956.1417236328125
73.7578125,956.134765625
73.7734375,956.1424560546875
73.7890625,956.1513061523438
73.8046875,956.1575317382812
73.8203125,956.1605224609375
73.8359375,956.148193359375
73.8515625,956.143798828125
73.8671875,956.1362915039062
73.8828125,956.16748046875
73.8984375,956.1546020507812
73.9140625,956.1431274414062
73.9296875,956.1619873046875
73.9453125,956.1500854492188
73.9609375,956.143798828125
73.9765625,956.1465454101562
73.9921875,956.1412353515625
74.0078125,956.1535034179688
74.0234375,956.1392822265625
74.0390625,956.1555786132812
74.0546875,956.1404418945312
74.0703125,956.1597290039062
74.0859375,956.1432495117188
74.1015625,956.1430053710938
74.1171875,956.1456909179688
74.1328125,956.1449584960938
74.1484375,956.1456298828125
74.1640625,956.1552124023438
74.1796875,956.1410522460938
74.1953125,956.1538696289062
74.2109375,956.1456909179688
74.2265625,956.1342163085938
74.2421875,956.1409912109375
74.2578125,956.1502075195312
74.2734375,956.1552124023438
74.2890625,956.1512451171875
74.3046875,956.1534423828125
74.3203125,956.1624145507812
74.3359375,956.1537475585938
74.3515625,956.1575317382812
74.3671875,956.1810913085938
74.3828125,956.1526489257812
74.3984375,956.1627197265625
74.4140625,956.1551513671875
74.4296875,956.1600341796875
74.4453125,956.154052734375
74.4609375,956.1590576171875
74.4765625,956.1741333007812
74.4921875,956.164794921875
74.5078125,956.169189453125
74.5234375,956.1560668945312
74.5390625,956.1552734375
74.5546875,956.160888671875
74.5703125,956.151611328125
74.5859375,956.1526489257812
74.6015625,956.154296875
74.6171875,956.1566162109375
74.6328125,956.1539916992188
74.6484375,956.1311645507812
74.6640625,956.171142578125
74.6796875,956.1293334960938
74.6953125,956.1426391601562
74.7109375,956.1560668945312
74.7265625,956.1367797851562
74.7421875,956.1446533203125
74.7578125,956.1410522460938
74.7734375,956.141845703125
74.7890625,956.1254272460938
74.8046875,956.1262817382812
74.8203125,956.1265258789062
74.8359375,956.1240234375
74.8515625,956.1259155273438
74.8671875,956.1328125
74.8828125,956.130126953125
74.8984375,956.125732421875
74.9140625,956.12451171875
74.9296875,956.1300048828125
74.9453125,956.1253051757812
74.9609375,956.1484375
74.9765625,956.1507568359375
74.9921875,956.142578125
75.0078125,956.1463012695312
75.0234375,956.1310424804688
75.0390625,956.1422729492188
75.0546875,956.1380004882812
75.0703125,956.1306762695312
75.0859375,956.1282348632812
75.1015625,956.1473999023438
75.1171875,956.1351928710938
75.1328125,956.1407470703125
75.1484375,956.1551513671875
75.1640625,956.1311645507812
75.1796875,956.1204223632812
75.1953125,956.1456298828125
75.2109375,956.1245727539062
75.2265625,956.13671875
75.2421875,956.1337280273438
75.2578125,956.1467895507812
75.2734375,956.1317749023438
75.2890625,956.15576171875
75.3046875,956.1526489257812
75.3203125,956.1546020507812
75.3359375,956.143310546875
75.3515625,956.148193359375
75.3671875,956.1590576171875
75.3828125,956.1278686523438
75.3984375,956.1339721679688
75.4140625,956.14453125
75.4296875,956.155029296875
75.4453125,956.1576538085938
75.4609375,956.1660766601562
75.4765625,956.1664428710938
75.4921875,956.1603393554688
75.5078125,956.1825561523438
75.5234375,956.1779174804688
75.5390625,956.1646728515625
75.5546875,956.1622314453125
75.5703125,956.1583862304688
75.5859375,956.153564453125
75.6015625,956.1591796875
75.6171875,956.16552734375
75.6328125,956.163330078125
75.6484375,956.1611328125
75.6640625,956.15771484375
75.6796875,956.1604614257812
75.6953125,956.1723022460938
75.7109375,956.1635131835938
75.7265625,956.1640625
75.7421875,956.1712036132812
75.7578125,956.1715698242188
75.7734375,956.1568603515625
75.7890625,956.156982421875
75.8046875,956.1666259765625
75.8203125,956.1567993164062
75.8359375,956.1487426757812
75.8515625,956.1538696289062
75.8671875,956.1530151367188
75.8828125,956.1582641601562
75.8984375,956.138671875
75.9140625,956.1508178710938
75.9296875,956.1414794921875
75.9453125,956.1431884765625
75.9609375,956.1292114257812
75.9765625,956.1207885742188
75.9921875,956.1539916992188
76.0078125,956.1385498046875
76.0234375,956.1342163085938
76.0390625,956.138671875
76.0546875,956.1406860351562
76.0703125,956.133544921875
76.0859375,956.1411743164062
76.1015625,956.1456909179688
76.1171875,956.1317749023438
76.1328125,956.1466674804688
76.1484375,956.156982421875
76.1640625,956.1431274414062
76.1796875,956.1461791992188
76.1953125,956.162109375
76.2109375,956.1467895507812
76.2265625,956.1476440429688
76.2421875,956.1610717773438
76.2578125,956.1395263671875
76.2734375,956.1343383789062
76.2890625,956.1484985351562
76.3046875,956.1482543945312
76.3203125,956.1603393554688
76.3359375,956.1365966796875
76.3515625,956.1469116210938
76.3671875,956.1459350585938
76.3828125,956.1384887695312
76.3984375,956.1226196289062
76.4140625,956.1473388671875
76.4296875,956.1360473632812
76.4453125,956.1323852539062
76.4609375,956.1343383789062
76.4765625,956.1279296875
76.4921875,956.1350708007812
76.5078125,956.14013671875
76.5234375,956.1370849609375
76.5390625,956.14453125
76.5546875,956.1290893554688
76.5703125,956.1582641601562
76.5859375,956.1392822265625
76.6015625,956.137451171875
76.6171875,956.1407470703125
76.6328125,956.1275024414062
76.6484375,956.1513061523438
76.6640625,956.1392822265625
76.6796875,956.1600341796875
76.6953125,956.159423828125
76.7109375,956.1544799804688
76.7265625,956.1455078125
76.7421875,956.161376953125
76.7578125,956.1513671875
76.7734375,956.1658935546875
76.7890625,956.1519165039062
76.8046875,956.1603393554688
76.8203125,956.1722412109375
76.8359375,956.1566162109375
76.8515625,956.1591186523438
76.8671875,956.1539916992188
76.8828125,956.1569213867188
76.8984375,956.15234375
76.9140625,956.1480102539062
76.9296875,956.1434326171875
76.9453125,956.1334228515625
76.9609375,956.1488647460938
76.9765625,956.1406860351562
76.9921875,956.1448974609375
77.0078125,956.1273803710938
77.0234375,956.1360473632812
77.0390625,956.13037109375
77.0546875,956.1300048828125
77.0703125,956.1481323242188
77.0859375,956.1303100585938
77.1015625,956.1209106445312
77.1171875,956.1342163085938
77.1328125,956.1399536132812
77.1484375,956.1287841796875
77.1640625,956.134033203125
77.1796875,956.141357421875
77.1953125,956.1317138671875
77.2109375,956.1309204101562
77.2265625,956.134033203125
77.2421875,956.1527099609375
77.2578125,956.1255493164062
77.2734375,956.1290893554688
77.2890625,956.15771484375
77.3046875,956.134033203125
77.3203125,956.1398315429688
77.3359375,956.1417236328125
77.3515625,956.1476440429688
77.3671875,956.1350708007812
77.3828125,956.1369018554688
77.3984375,956.1358642578125
77.4140625,956.1461791992188
77.4296875,956.139404296875
77.4453125,956.1465454101562
77.4609375,956.1300048828125
77.4765625,956.1283569335938
77.4921875,956.1373901367188
77.5078125,956.1248168945312
77.5234375,956.138671875
77.5390625,956.1376342773438
77.5546875,956.1375732421875
77.5703125,956.1239624023438
77.5859375,956.1466064453125
77.6015625,956.1475830078125
77.6171875,956.128173828125
77.6328125,956.122314453125
77.6484375,956.140625
77.6640625,956.13037109375
77.6796875,956.1351318359375
77.6953125,956.1311645507812
77.7109375,956.1487426757812
77.7265625,956.1488647460938
77.7421875,956.1089477539062
77.7578125,956.1398315429688
77.7734375,956.1199951171875
77.7890625,956.1577758789062
77.8046875,956.1571044921875
77.8203125,956.1627807617188
77.8359375,956.138671875
77.8515625,956.1585083007812
77.8671875,956.1493530273438
77.8828125,956.1569213867188
77.8984375,956.1480102539062
77.9140625,956.1300048828125
77.9296875,956.1577758789062
77.9453125,956.1547241210938
77.9609375,956.1507568359375
77.9765625,956.1376953125
77.9921875,956.14453125
78.0078125,956.1444091796875
78.0234375,956.1456298828125
78.0390625,956.1516723632812
78.0546875,956.1431274414062
78.0703125,956.1514892578125
78.0859375,956.1439819335938
78.1015625,956.1321411132812
78.1171875,956.1421508789062
78.1328125,956.1356811523438
78.1484375,956.141845703125
78.1640625,956.1273803710938
78.1796875,956.1444091796875
78.1953125,956.1390991210938
78.2109375,956.133544921875
78.2265625,956.1378784179688
78.2421875,956.1261596679688
78.2578125,956.14208984375
78.2734375,956.1435546875
78.2890625,956.1298828125
78.3046875,956.1280517578125
78.3203125,956.1444091796875
78.3359375,956.1437377929688
78.3515625,956.1392211914062
78.3671875,956.1495971679688
78.3828125,956.1444091796875
78.3984375,956.1279296875
78.4140625,956.1447143554688
78.4296875,956.1490478515625
78.4453125,956.1438598632812
78.4609375,956.1532592773438
78.4765625,956.1356201171875
78.4921875,956.144287109375
78.5078125,956.1476440429688
78.5234375,956.1450805664062
78.5390625,956.1586303710938
78.5546875,956.1510009765625
78.5703125,956.139892578125
78.5859375,956.155517578125
78.6015625,956.1405029296875
78.6171875,956.1455078125
78.6328125,956.1332397460938
78.6484375,956.151611328125
78.6640625,956.1510009765625
78.6796875,956.150390625
78.6953125,956.1312866210938
78.7109375,956.1571044921875
78.7265625,956.1559448242188
78.7421875,956.1317138671875
78.7578125,956.1365966796875
78.7734375,956.1414794921875
78.7890625,956.1326904296875
78.8046875,956.151611328125
78.8203125,956.151611328125
78.8359375,956.1339111328125
78.8515625,956.13818359375
78.8671875,956.1287231445312
78.8828125,956.1390991210938
78.8984375,956.1329345703125
78.9140625,956.1427001953125
78.9296875,956.1514892578125
78.9453125,956.1498413085938
78.9609375,956.14453125
78.9765625,956.1455078125
78.9921875,956.1465454101562
79.0078125,956.1508178710938
79.0234375,956.1376342773438
79.0390625,956.1654663085938
79.0546875,956.1339111328125
79.0703125,956.1513671875
79.0859375,956.1647338867188
79.1015625,956.1502075195312
79.1171875,956.1703491210938
79.1328125,956.1554565429688
79.1484375,956.16748046875
79.1640625,956.1657104492188
79.1796875,956.1647338867188
79.1953125,956.1465454101562
79.2109375,956.1607666015625
79.2265625,956.1459350585938
79.2421875,956.140625
79.2578125,956.156005859375
79.2734375,956.165283203125
79.2890625,956.1630859375
79.3046875,956.1524658203125
79.3203125,956.134765625
79.3359375,956.1520385742188
79.3515625,956.145263671875
79.3671875,956.1420288085938
79.3828125,956.1437377929688
79.3984375,956.1343383789062
79.4140625,956.1458129882812
79.4296875,956.1414794921875
79.4453125,956.1477661132812
79.4609375,956.1412353515625
79.4765625,956.12841796875
79.4921875,956.12841796875
79.5078125,956.1329956054688
79.5234375,956.1563720703125
79.5390625,956.1272583007812
79.5546875,956.1331176757812
79.5703125,956.143310546875
79.5859375,956.1266479492188
79.6015625,956.13427734375
79.6171875,956.1526489257812
79.6328125,956.12841796875
79.6484375,956.1527709960938
79.6640625,956.1228637695312
79.6796875,956.1369018554688
79.6953125,956.1567993164062
79.7109375,956.15234375
79.7265625,956.153076171875
79.7421875,956.1448974609375
79.7578125,956.15234375
79.7734375,956.16357421875
79.7890625,956.1361694335938
79.8046875,956.1414794921875
79.8203125,956.158203125
79.8359375,956.1297607421875
79.8515625,956.1450805664062
79.8671875,956.154052734375
79.8828125,956.1507568359375
79.8984375,956.1292724609375
79.9140625,956.1346435546875
79.9296875,956.1480102539062
79.9453125,956.1527099609375
79.9609375,956.1361694335938
79.9765625,956.1419067382812
79.9921875,956.1525268554688
80.0078125,956.153564453125
80.0234375,956.153564453125
80.0390625,956.1495971679688
80.0546875,956.1528930664062
80.0703125,956.1416015625
80.0859375,956.14453125
80.1015625,956.143798828125
80.1171875,956.1476440429688
80.1328125,956.1471557617188
80.1484375,956.1528930664062
80.1640625,956.1538696289062
80.1796875,956.1575317382812
80.1953125,956.1608276367188
80.2109375,956.147216796875
80.2265625,956.1373901367188
80.2421875,956.169677734375
80.2578125,956.1427612304688
80.2734375,956.1487426757812
80.2890625,956.1437377929688
80.3046875,956.1605224609375
80.3203125,956.1482543945312
80.3359375,956.1483154296875
80.3515625,956.1535034179688
80.3671875,956.137939453125
80.3828125,956.1553955078125
80.3984375,956.1376953125
80.4140625,956.132568359375
80.4296875,956.1510620117188
80.4453125,956.1546630859375
80.4609375,956.1375732421875
80.4765625,956.131591796875
80.4921875,956.149658203125
80.5078125,956.1446533203125
80.5234375,956.1463012695312
80.5390625,956.1395874023438
80.5546875,956.1312866210938
