# Time (seconds),f0
72.3515625,23.095245361328125
72.3671875,23.07099151611328
72.3828125,23.080184936523438
72.3984375,23.0845947265625
72.4140625,23.094146728515625
72.4296875,23.0875244140625
72.4453125,23.085693359375
72.4609375,23.10553741455078
72.4765625,23.091209411621094
72.4921875,23.0875244140625
72.5078125,23.0845947265625
72.5234375,23.094871520996094
72.5390625,23.095245361328125
72.5546875,23.111412048339844
72.5703125,23.10479736328125
72.5859375,23.10700225830078
72.6015625,23.10626983642578
72.6171875,23.095619201660156
72.6328125,23.097450256347656
72.6484375,23.08605194091797
72.6640625,23.091209411621094
72.6796875,23.10259246826172
72.6953125,23.097824096679688
72.7109375,23.097450256347656
72.7265625,23.109947204589844
72.7421875,23.098182678222656
72.7578125,23.10259246826172
72.7734375,23.108848571777344
72.7890625,23.098922729492188
72.8046875,23.10223388671875
72.8203125,23.098182678222656
72.8359375,23.10406494140625
72.8515625,23.097450256347656
72.8671875,23.10223388671875
72.8828125,23.101486206054688
72.8984375,23.108474731445312
72.9140625,23.10700225830078
72.9296875,23.115821838378906
72.9453125,23.10553741455078
72.9609375,23.112152099609375
72.9765625,23.108848571777344
72.9921875,23.10186004638672
73.0078125,23.10259246826172
73.0234375,23.110679626464844
73.0390625,23.098922729492188
73.0546875,23.098182678222656
73.0703125,23.108848571777344
73.0859375,23.109207153320312
73.1015625,23.10700225830078
73.1171875,23.10700225830078
73.1328125,23.10700225830078
73.1484375,23.10700225830078
73.1640625,23.109207153320312
73.1796875,23.109207153320312
73.1953125,23.115463256835938
73.2109375,23.098922729492188
73.2265625,23.098922729492188
73.2421875,23.115821838378906
73.2578125,23.111053466796875
73.2734375,23.093040466308594
73.2890625,23.11766815185547
73.3046875,23.10700225830078
73.3203125,23.10406494140625
73.3359375,23.111053466796875
73.3515625,23.10700225830078
73.3671875,23.100387573242188
73.3828125,23.111053466796875
73.3984375,23.099281311035156
73.4140625,23.094871520996094
73.4296875,23.098182678222656
73.4453125,23.10626983642578
73.4609375,23.10223388671875
73.4765625,23.111412048339844
73.4921875,23.111053466796875
73.5078125,23.111785888671875
73.5234375,23.115463256835938
73.5390625,23.115821838378906
73.5546875,23.115463256835938
73.5703125,23.10223388671875
73.5859375,23.125015258789062
73.6015625,23.11949920654297
73.6171875,23.125015258789062
73.6328125,23.115463256835938
73.6484375,23.11949920654297
73.6640625,23.110679626464844
73.6796875,23.129425048828125
73.6953125,23.112152099609375
73.7109375,23.111785888671875
73.7265625,23.116920471191406
73.7421875,23.10700225830078
73.7578125,23.125015258789062
73.7734375,23.111785888671875
73.7890625,23.115463256835938
73.8046875,23.115089416503906
73.8203125,23.111053466796875
73.8359375,23.108848571777344
73.8515625,23.12317657470703
73.8671875,23.10700225830078
73.8828125,23.115463256835938
73.8984375,23.095619201660156
73.9140625,23.111785888671875
73.9296875,23.118392944335938
73.9453125,23.108848571777344
73.9609375,23.124282836914062
73.9765625,23.112884521484375
73.9921875,23.111053466796875
74.0078125,23.111053466796875
74.0234375,23.119125366210938
74.0390625,23.115821838378906
74.0546875,23.10700225830078
74.0703125,23.10406494140625
74.0859375,23.125015258789062
74.1015625,23.109947204589844
74.1171875,23.1209716796875
74.1328125,23.114715576171875
74.1484375,23.115463256835938
74.1640625,23.116920471191406
74.1796875,23.126113891601562
74.1953125,23.10369110107422
74.2109375,23.114715576171875
74.2265625,23.1217041015625
74.2421875,23.11949920654297
74.2578125,23.12133026123047
74.2734375,23.111053466796875
74.2890625,23.1217041015625
74.3046875,23.134201049804688
74.3203125,23.118026733398438
74.3359375,23.115463256835938
74.3515625,23.12353515625
74.3671875,23.119873046875
74.3828125,23.131256103515625
74.3984375,23.12060546875
74.4140625,23.127586364746094
74.4296875,23.127944946289062
74.4453125,23.130523681640625
74.4609375,23.119873046875
74.4765625,23.128692626953125
74.4921875,23.119125366210938
74.5078125,23.130149841308594
74.5234375,23.1224365234375
74.5390625,23.131256103515625
74.5546875,23.127944946289062
74.5703125,23.13751220703125
74.5859375,23.129791259765625
74.6015625,23.135665893554688
74.6171875,23.13824462890625
74.6328125,23.131622314453125
74.6484375,23.13824462890625
74.6640625,23.119873046875
74.6796875,23.13824462890625
74.6953125,23.130523681640625
74.7109375,23.134201049804688
74.7265625,23.12353515625
74.7421875,23.134933471679688
74.7578125,23.130149841308594
74.7734375,23.134201049804688
74.7890625,23.130149841308594
74.8046875,23.13824462890625
74.8203125,23.126113891601562
74.8359375,23.13824462890625
74.8515625,23.136032104492188
74.8671875,23.13896942138672
74.8828125,23.130149841308594
74.8984375,23.130149841308594
74.9140625,23.148895263671875
74.9296875,23.126113891601562
74.9453125,23.13751220703125
74.9609375,23.125381469726562
74.9765625,23.126113891601562
74.9921875,23.145584106445312
75.0078125,23.130523681640625
75.0234375,23.134201049804688
75.0390625,23.14007568359375
75.0546875,23.126846313476562
75.0703125,23.13751220703125
75.0859375,23.144851684570312
75.1015625,23.124282836914062
75.1171875,23.13896942138672
75.1328125,23.13824462890625
75.1484375,23.13751220703125
75.1640625,23.13751220703125
75.1796875,23.132354736328125
75.1953125,23.131256103515625
75.2109375,23.133460998535156
75.2265625,23.145584106445312
75.2421875,23.143753051757812
75.2578125,23.13751220703125
75.2734375,23.144851684570312
75.2890625,23.143753051757812
75.3046875,23.133460998535156
75.3203125,23.14007568359375
75.3359375,23.152572631835938
75.3515625,23.130523681640625
75.3671875,23.151840209960938
75.3828125,23.147430419921875
75.3984375,23.145584106445312
75.4140625,23.13751220703125
75.4296875,23.145957946777344
75.4453125,23.146331787109375
75.4609375,23.144851684570312
75.4765625,23.15550994873047
75.4921875,23.13824462890625
75.5078125,23.14007568359375
75.5234375,23.150741577148438
75.5390625,23.132354736328125
75.5546875,23.165069580078125
75.5703125,23.134933471679688
75.5859375,23.162124633789062
75.6015625,23.147430419921875
75.6171875,23.13751220703125
75.6328125,23.145584106445312
75.6484375,23.152572631835938
75.6640625,23.144851684570312
75.6796875,23.15550994873047
75.6953125,23.144485473632812
75.7109375,23.144851684570312
75.7265625,23.15625
75.7421875,23.147430419921875
75.7578125,23.15550994873047
75.7734375,23.145584106445312
75.7890625,23.14007568359375
75.8046875,23.14337921142578
75.8203125,23.145584106445312
75.8359375,23.15625
75.8515625,23.15918731689453
75.8671875,23.145584106445312
75.8828125,23.152572631835938
75.8984375,23.162124633789062
75.9140625,23.145584106445312
75.9296875,23.143753051757812
75.9453125,23.165069580078125
75.9609375,23.14007568359375
75.9765625,23.144485473632812
75.9921875,23.145957946777344
76.0078125,23.15550994873047
76.0234375,23.152572631835938
76.0390625,23.1551513671875
76.0546875,23.15550994873047
76.0703125,23.165069580078125
76.0859375,23.15735626220703
76.1015625,23.162124633789062
76.1171875,23.17352294921875
76.1328125,23.15735626220703
76.1484375,23.162124633789062
76.1640625,23.168380737304688
76.1796875,23.160659790039062
76.1953125,23.168380737304688
76.2109375,23.165069580078125
76.2265625,23.150741577148438
76.2421875,23.162124633789062
76.2578125,23.163597106933594
76.2734375,23.162124633789062
76.2890625,23.15918731689453
76.3046875,23.17352294921875
76.3203125,23.17388916015625
76.3359375,23.17609405517578
76.3515625,23.166534423828125
76.3671875,23.17462158203125
76.3828125,23.159561157226562
76.3984375,23.17352294921875
76.4140625,23.168739318847656
76.4296875,23.162124633789062
76.4453125,23.163223266601562
76.4609375,23.165069580078125
76.4765625,23.182708740234375
76.4921875,23.162124633789062
76.5078125,23.166900634765625
76.5234375,23.163223266601562
76.5390625,23.177200317382812
76.5546875,23.169837951660156
76.5703125,23.152572631835938
76.5859375,23.152572631835938
76.6015625,23.162124633789062
76.6171875,23.160659790039062
76.6328125,23.153671264648438
76.6484375,23.152572631835938
76.6640625,23.169837951660156
76.6796875,23.181610107421875
76.6953125,23.17462158203125
76.7109375,23.162124633789062
76.7265625,23.165069580078125
76.7421875,23.17241668701172
76.7578125,23.168739318847656
76.7734375,23.17755889892578
76.7890625,23.166900634765625
76.8046875,23.166534423828125
76.8203125,23.172042846679688
76.8359375,23.166900634765625
76.8515625,23.15735626220703
76.8671875,23.168380737304688
76.8828125,23.182342529296875
76.8984375,23.180130004882812
76.9140625,23.165069580078125
76.9296875,23.17755889892578
76.9453125,23.165428161621094
76.9609375,23.17352294921875
76.9765625,23.17352294921875
76.9921875,23.15991973876953
77.0078125,23.180862426757812
77.0234375,23.177200317382812
77.0390625,23.17352294921875
77.0546875,23.181236267089844
77.0703125,23.169837951660156
77.0859375,23.17241668701172
77.1015625,23.1915283203125
77.1171875,23.17241668701172
77.1328125,23.179405212402344
77.1484375,23.178298950195312
77.1640625,23.180862426757812
77.1796875,23.17241668701172
77.1953125,23.17609405517578
77.2109375,23.178298950195312
77.2265625,23.180862426757812
77.2421875,23.177200317382812
77.2578125,23.177200317382812
77.2734375,23.182342529296875
77.2890625,23.184173583984375
77.3046875,23.17572021484375
77.3203125,23.189682006835938
77.3359375,23.177200317382812
77.3515625,23.182342529296875
77.3671875,23.17755889892578
77.3828125,23.184539794921875
77.3984375,23.186378479003906
77.4140625,23.184173583984375
77.4296875,23.17241668701172
77.4453125,23.186378479003906
77.4609375,23.180130004882812
77.4765625,23.182342529296875
77.4921875,23.181236267089844
77.5078125,23.182708740234375
77.5234375,23.184913635253906
77.5390625,23.183815002441406
77.5546875,23.183815002441406
77.5703125,23.17865753173828
77.5859375,23.187850952148438
77.6015625,23.1915283203125
77.6171875,23.187118530273438
77.6328125,23.183815002441406
77.6484375,23.201454162597656
77.6640625,23.201454162597656
77.6796875,23.184913635253906
77.6953125,23.194091796875
77.7109375,23.189682006835938
77.7265625,23.183815002441406
77.7421875,23.194091796875
77.7578125,23.204757690429688
77.7734375,23.195571899414062
77.7890625,23.194091796875
77.8046875,23.197769165039062
77.8203125,23.206588745117188
77.8359375,23.203285217285156
77.8515625,23.194091796875
77.8671875,23.1922607421875
77.8828125,23.198501586914062
77.8984375,23.203285217285156
77.9140625,23.20769500732422
77.9296875,23.201080322265625
77.9453125,23.203285217285156
77.9609375,23.203659057617188
77.9765625,23.194091796875
77.9921875,23.205116271972656
78.0078125,23.198143005371094
78.0234375,23.194091796875
78.0390625,23.197402954101562
78.0546875,23.215042114257812
78.0703125,23.199981689453125
78.0859375,23.20769500732422
78.1015625,23.200347900390625
78.1171875,23.206588745117188
78.1328125,23.196670532226562
78.1484375,23.20769500732422
78.1640625,23.204757690429688
78.1796875,23.21137237548828
78.1953125,23.203285217285156
78.2109375,23.204757690429688
78.2265625,23.206588745117188
78.2421875,23.216888427734375
78.2578125,23.20842742919922
78.2734375,23.1904296875
78.2890625,23.195938110351562
78.3046875,23.204757690429688
78.3203125,23.215042114257812
78.3359375,23.200347900390625
78.3515625,23.20806884765625
78.3671875,23.216888427734375
78.3828125,23.201454162597656
78.3984375,23.20806884765625
78.4140625,23.203285217285156
78.4296875,23.20586395263672
78.4453125,23.204017639160156
78.4609375,23.194091796875
78.4765625,23.203285217285156
78.4921875,23.201080322265625
78.5078125,23.21137237548828
78.5234375,23.204757690429688
78.5390625,23.21137237548828
78.5546875,23.219093322753906
78.5703125,23.226806640625
78.5859375,23.201080322265625
78.6015625,23.215042114257812
78.6171875,23.206588745117188
78.6328125,23.217247009277344
78.6484375,23.21137237548828
78.6640625,23.21137237548828
78.6796875,23.204757690429688
78.6953125,23.206588745117188
78.7109375,23.206588745117188
78.7265625,23.203285217285156
78.7421875,23.20989990234375
78.7578125,23.21137237548828
78.7734375,23.213211059570312
78.7890625,23.217247009277344
78.8046875,23.216888427734375
78.8203125,23.213211059570312
78.8359375,23.20806884765625
78.8515625,23.20916748046875
78.8671875,23.21137237548828
78.8828125,23.215042114257812
78.8984375,23.217620849609375
78.9140625,23.215408325195312
78.9296875,23.216888427734375
78.9453125,23.20586395263672
78.9609375,23.215042114257812
78.9765625,23.22606658935547
78.9921875,23.20916748046875
79.0078125,23.220924377441406
79.0234375,23.224227905273438
79.0390625,23.21283721923828
79.0546875,23.220550537109375
79.0703125,23.216888427734375
79.0859375,23.220550537109375
79.1015625,23.22606658935547
79.1171875,23.21393585205078
79.1328125,23.226806640625
79.1484375,23.226806640625
79.1640625,23.223129272460938
79.1796875,23.22606658935547
79.1953125,23.206588745117188
79.2109375,23.219818115234375
79.2265625,23.2264404296875
79.2421875,23.23157501220703
79.2578125,23.222755432128906
79.2734375,23.23047637939453
79.2890625,23.21393585205078
79.3046875,23.226806640625
79.3203125,23.220550537109375
79.3359375,23.219818115234375
79.3515625,23.2286376953125
79.3671875,23.20989990234375
79.3828125,23.217620849609375
79.3984375,23.22533416748047
79.4140625,23.223129272460938
79.4296875,23.220550537109375
79.4453125,23.220924377441406
79.4609375,23.217247009277344
79.4765625,23.217247009277344
79.4921875,23.221656799316406
79.5078125,23.217247009277344
79.5234375,23.217247009277344
79.5390625,23.216888427734375
79.5546875,23.22350311279297
79.5703125,23.21137237548828
79.5859375,23.216514587402344
79.6015625,23.226806640625
79.6171875,23.216888427734375
79.6328125,23.217247009277344
79.6484375,23.20989990234375
79.6640625,23.224960327148438
79.6796875,23.226806640625
79.6953125,23.230850219726562
79.7109375,23.231948852539062
79.7265625,23.226806640625
79.7421875,23.230850219726562
79.7578125,23.223861694335938
79.7734375,23.241500854492188
79.7890625,23.223129272460938
79.8046875,23.217620849609375
79.8203125,23.23047637939453
79.8359375,23.216888427734375
79.8515625,23.217247009277344
79.8671875,23.20842742919922
79.8828125,23.22606658935547
79.8984375,23.232322692871094
79.9140625,23.240394592285156
79.9296875,23.239669799804688
79.9453125,23.235260009765625
79.9609375,23.239669799804688
79.9765625,23.232322692871094
79.9921875,23.236732482910156
80.0078125,23.236732482910156
80.0234375,23.232681274414062
80.0390625,23.235984802246094
80.0546875,23.236358642578125
80.0703125,23.241500854492188
80.0859375,23.234527587890625
80.1015625,23.24334716796875
80.1171875,23.24517822265625
80.1328125,23.236358642578125
80.1484375,23.24627685546875
80.1640625,23.24665069580078
80.1796875,23.255828857421875
80.1953125,23.239669799804688
80.2109375,23.24811553955078
80.2265625,23.236732482910156
80.2421875,23.24811553955078
80.2578125,23.24738311767578
80.2734375,23.24627685546875
80.2890625,23.241500854492188
80.3046875,23.249588012695312
80.3203125,23.250320434570312
80.3359375,23.253997802734375
80.3515625,23.253265380859375
80.3671875,23.255096435546875
80.3828125,23.251060485839844
80.3984375,23.24811553955078
80.4140625,23.253997802734375
80.4296875,23.259506225585938
80.4453125,23.24297332763672
80.4609375,23.24921417236328
80.4765625,23.24627685546875
80.4921875,23.24334716796875
80.5078125,23.253265380859375
80.5234375,23.24627685546875
