Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
2.261,15.4012912,-16.97750182,1.576210621,131.7077332,7.294543118,-139.0022763
2.26125,16.08514709,-16.26161654,0.176469457,127.3013687,18.07229657,-145.3736653
2.2615,16.71625215,-15.45349717,-1.262754984,120.9727707,29.23186299,-150.2046337
2.26175,17.23611576,-14.52352269,-2.712593066,113.9276657,39.64913317,-153.5767989
2.262,17.69813284,-13.5013128,-4.196820044,104.8968887,50.12172351,-155.0186122
2.26225,18.05731655,-12.38221392,-5.67510263,94.94946289,60.0649668,-155.0144297
2.2625,18.30258331,-11.17934038,-7.123242924,84.42541504,69.46427856,-153.8896936
2.26275,18.45037463,-9.926117426,-8.5242572,73.11067963,78.88410484,-151.9947845
2.263,18.49087193,-8.639470803,-9.851401128,61.3733902,88.38081667,-149.7542069
2.26325,18.4579879,-7.333361351,-11.12462655,48.42836761,98.27102026,-146.6993879
2.2635,18.31569705,-5.990442292,-12.32525475,35.10878754,107.7549998,-142.8637873
2.26375,18.02495559,-4.605636105,-13.41931949,22.44893837,116.2278933,-138.6768316
2.264,17.56710801,-3.172596441,-14.39451157,10.96853065,123.2018027,-134.1703334
2.26425,17.02268586,-1.729402373,-15.29328348,-1.074475169,129.7552024,-128.6807273
2.2645,16.36909149,-0.304401177,-16.06469031,-12.78666592,136.0291931,-123.2425272
2.26475,15.626284,1.103252178,-16.72953618,-24.58644295,141.9306674,-117.3442244
2.265,14.79097821,2.526983992,-17.3179622,-36.50996399,146.5733963,-110.0634323
2.26525,13.82417075,3.982448643,-17.8066194,-47.5025444,149.1314955,-101.6289511
2.2655,12.7639541,5.435373527,-18.19932763,-58.14249039,150.2898527,-92.14736236
2.26575,11.65396824,6.859950957,-18.5139192,-69.21443939,150.6271905,-81.41275111
2.266,10.47079263,8.235872564,-18.7066652,-79.77695465,150.1349278,-70.35797317
2.26625,9.228074381,9.580907031,-18.80898141,-90.12441254,148.3664726,-58.24206006
2.2665,7.909668619,10.89209411,-18.80176273,-99.60520935,145.0483326,-45.44312322
2.26675,6.532377406,12.11569988,-18.64807729,-108.0444336,141.1221575,-33.07772393
2.267,5.134713236,13.2170289,-18.35174213,-115.9764099,137.3564481,-21.38003815
2.26725,3.712876432,14.20285212,-17.91572855,-123.1321869,133.4430107,-10.31082377
2.2675,2.282643378,15.09220836,-17.37485174,-129.841217,128.9937562,0.84746081
2.26775,0.838931122,15.88848225,-16.72741337,-135.7675934,123.7690294,11.99856397
2.268,-0.58902929,16.57390293,-15.98487364,-141.3171539,118.1953749,23.12177905
2.26825,-2.015636538,17.15862918,-15.14299264,-145.9589081,111.8675309,34.09137721
2.2685,-3.491731789,17.6731188,-14.18138701,-148.3440399,103.7376906,44.60634928
2.26875,-4.941848522,18.08733276,-13.14548424,-149.9877625,94.84344288,55.14431957
2.269,-6.371524965,18.39577339,-12.02424843,-150.4789734,85.18651743,65.29245595
2.26925,-7.789996233,18.62890034,-10.8389041,-149.5746307,74.07807525,75.49655549
2.2695,-9.081149173,18.7249452,-9.643796028,-149.6551514,63.51072007,86.1444313
2.26975,-10.34840785,18.73129138,-8.382883534,-148.1660004,51.82520181,96.34079856
2.27,-11.5176034,18.61197715,-7.094373748,-146.5880432,40.2550355,106.3330077
2.27025,-12.59467012,18.3691175,-5.774447372,-144.6059113,28.75104604,115.8548652
2.2705,-13.60886015,18.0145589,-4.405698747,-141.3685455,16.92474747,124.4437981
2.27075,-14.51270547,17.52545527,-3.012749801,-137.7912445,5.626259657,132.1649849
2.271,-15.35656999,16.94750181,-1.590931822,-132.7450104,-6.29034435,139.0353547
2.27125,-16.09210264,16.26588705,-0.17378441,-127.2510986,-18.09256867,145.3436673
2.2715,-16.72996982,15.46665188,1.263317942,-120.8125153,-29.47644515,150.2889604
2.27175,-17.24349602,14.52779243,2.715703594,-113.8684845,-39.68773607,153.5562206
2.272,-17.69659633,13.50600646,4.190589866,-105.0769119,-50.10934048,155.1862524
2.27225,-18.07486348,12.39282966,5.682033823,-94.67371368,-60.31309658,154.9868103
2.2725,-18.35733597,11.23522847,7.122107494,-83.49875641,-70.85567535,154.3544318
2.27275,-18.49500196,9.963388994,8.531612962,-72.29495239,-79.87278533,152.1677377
2.273,-18.56902625,8.680126814,9.888899431,-59.68301773,-89.69888375,149.3819015
2.27325,-18.51497705,7.356247476,11.15872957,-47.13641739,-99.11340247,146.2498199
2.2735,-18.33428819,6.067907712,12.26638048,-35.20990753,-109.3604808,144.5703883
2.27375,-18.01922364,4.595096727,13.42412691,-22.53305435,-116.0133332,138.5463875
2.274,-17.58099311,3.136671281,14.44432183,-10.34791088,-122.648294,132.9962049
2.27425,-17.04711546,1.713362406,15.33375305,1.832845807,-129.6451606,127.8123148
2.2745,-16.4100035,0.310785688,16.09921781,13.82339191,-136.4605519,122.63716
2.27475,-15.65612015,-1.086290523,16.74241068,25.26791763,-142.4821363,117.2142187
2.275,-14.79710965,-2.530330787,17.32744044,36.72692871,-146.5685643,109.8416356
2.27525,-13.83198506,-3.981139712,17.81312478,47.73125458,-149.2237956,101.492541
2.2755,-12.77689186,-5.442528165,18.21942003,58.57059097,-150.2569637,91.68637273
2.27575,-11.69060196,-6.843834558,18.53443652,70.09867859,-151.2047984,81.10611977
2.276,-10.48622399,-8.227372218,18.71359621,80.16983795,-150.4132201,70.24338213
2.27625,-9.225302465,-9.587637439,18.8129399,90.15324402,-148.2198697,58.06662565
2.2765,-7.886024855,-10.87809445,18.7641193,98.92776489,-145.1344234,46.20665855
2.27675,-6.511707291,-12.10254413,18.61425142,107.4411926,-141.2154325,33.77423989
2.277,-5.105180814,-13.21952881,18.32470962,115.2461853,-137.0891032,21.84291792
2.27725,-3.702065302,-14.21719777,17.91926307,122.9708786,-133.0859687,10.11509006
2.2775,-2.274749719,-15.09090012,17.36564983,129.6360474,-128.9486016,-0.687445759
2.27775,-0.830184022,-15.88590665,16.71609067,135.5263062,-123.7407618,-11.7855444
2.278,0.592235594,-16.57725016,15.98501457,141.2610931,-118.095451,-23.16564214
2.27825,2.017568617,-17.16239783,15.14482921,145.9370117,-111.7669785,-34.17003324
2.2785,3.460168904,-17.6637708,14.2036019,149.1059875,-104.1308581,-44.97512942
2.27875,4.929791536,-18.08475591,13.15496438,150.2950592,-94.96616768,-55.32889153
2.279,6.353041391,-18.41054301,12.05750162,151.0858154,-85.02644569,-66.05936974
2.27925,7.753275264,-18.63859473,10.88531946,150.628479,-74.14100322,-76.48747578
2.2795,9.052507952,-18.72998143,9.677473482,150.4710083,-63.59544915,-86.87555915
2.27975,10.35197643,-18.75367782,8.401701385,148.2664948,-51.33699616,-96.92949859
2.28,11.52961598,-18.64790282,7.118286842,146.559082,-39.43518736,-107.1238947
2.28025,12.63676832,-18.42111922,5.784350903,143.8917999,-27.38728672,-116.5045132
2.2805,13.68150462,-18.07375562,4.392250998,139.8800201,-15.17755716,-124.702463
2.28075,14.61504336,-17.59184554,2.976802179,135.5393219,-3.501401162,-132.0379207
2.281,15.41742286,-16.9779257,1.560502837,131.2767487,7.44870027,-138.7254489
2.28125,16.069097,-16.23792421,0.168827204,127.5332336,17.53151796,-145.0647516
2.2815,16.69891229,-15.43403506,-1.264877227,121.2743149,28.75331186,-150.0276267
2.28175,17.25731129,-14.53325524,-2.724056046,113.4342194,40.00177716,-153.4359965
2.282,17.68756029,-13.48946673,-4.198093561,105.0733871,49.83347946,-154.9068666
2.28225,18.03274703,-12.36613519,-5.666611841,95.46697235,59.58848998,-155.0554623
2.2825,18.29154914,-11.17764681,-7.113902325,84.70071411,69.35484198,-154.0555561
2.28275,18.44609964,-9.935002969,-8.511096674,73.28936005,79.02494799,-152.314308
2.283,18.5014865,-8.639471378,-9.862015121,61.095047,88.46633741,-149.5613844
2.28325,18.46140048,-7.328707307,-11.13269317,48.30120468,98.21522194,-146.5164266
2.2835,18.29996481,-5.997211917,-12.30275289,35.56875229,107.7732386,-143.3419909
2.28375,18.00330991,-4.603943871,-13.39936604,23.00718689,116.0447988,-139.0519856
2.284,17.56587411,-3.160749187,-14.40512492,10.92065144,122.9767812,-133.8974326
2.28425,17.05106042,-1.750134215,-15.30092621,-1.66290009,130.3634575,-128.7005574
2.2845,16.38903072,-0.309055351,-16.07997537,-13.28235149,136.2777099,-122.9953584
2.28475,15.62076882,1.104521437,-16.72529025,-24.46287918,141.880435,-117.4175558
2.285,14.77951968,2.528253275,-17.30777296,-36.22860718,146.4785986,-110.2499914
2.28525,13.82589608,3.990064009,-17.81596009,-47.61214828,149.0128043,-101.400656
2.2855,12.77418502,5.447643297,-18.22182831,-58.51166916,150.1424278,-91.63075869
2.28575,11.63366537,6.8815289,-18.51519427,-68.85115051,150.0728708,-81.22172025
2.286,10.47292467,8.238410321,-18.71133499,-79.85686493,150.0990912,-70.24222627
2.28625,9.208974494,9.582175454,-18.79114995,-89.63558197,148.1967126,-58.56113065
2.2865,7.913017385,10.87770813,-18.79072551,-99.58541107,145.3406292,-45.75521812
2.28675,6.549695248,12.0894675,-18.63916275,-108.3066788,141.7474429,-33.44076414
2.287,5.152501006,13.20433539,-18.35683639,-116.3575134,137.7374009,-21.3798875
2.28725,3.734122213,14.20835184,-17.94247405,-123.7453918,133.5080257,-9.76263382
2.2875,2.283098108,15.10109286,-17.38419097,-129.9390717,128.838024,1.10104767
2.28775,0.83172321,15.89144455,-16.72316776,-135.6196442,123.6645227,11.95512146
2.288,-0.584765459,16.57940532,-15.99463986,-141.4871674,118.1246917,23.36247569
2.28825,-2.023696972,17.15989741,-15.13620044,-145.7736359,111.7828102,33.99082562
2.2885,-3.46634288,17.64857832,-14.18223544,-148.8463135,104.3874857,44.45882775
2.28875,-4.940576793,18.08691147,-13.14633468,-150.0406342,94.86453842,55.17609573
2.289,-6.379967851,18.40973559,-12.02976774,-150.3815308,84.86122079,65.52030997
2.28925,-7.808203913,18.64286241,-10.83465849,-149.215683,73.67402003,75.54166295
2.2895,-9.110384574,18.74186814,-9.631483562,-149.0195465,62.9627987,86.0567478
2.28975,-10.36156255,18.73298231,-8.371419755,-147.8300018,51.67820534,96.1517965
2.29,-11.48499646,18.587436,-7.102439545,-147.2586365,40.94238621,106.3162503
2.29025,-12.58068669,18.36107799,-5.780391293,-144.9178162,28.99585939,115.9219568
2.2905,-13.59487174,18.00863679,-4.413765046,-141.7000732,17.1312318,124.5688414
2.29075,-14.54151438,17.54322633,-3.001711955,-137.1733398,5.068392416,132.1049474
2.291,-15.39343602,16.96738585,-1.573949832,-131.9188232,-6.954619113,138.8734424
2.29125,-16.09679854,16.25869494,-0.161896406,-127.0587692,-18.01251803,145.0712873
2.2915,-16.71986503,15.44126422,1.278600804,-120.8735733,-28.93864454,149.8122178
2.29175,-17.24903603,14.52144541,2.727590626,-113.6609802,-39.61673967,153.2777199
2.292,-17.68769882,13.50050558,4.18719324,-105.2543716,-49.94455458,155.1989262
2.29225,-18.06849031,12.39452239,5.67396792,-94.84115601,-60.30046942,155.1416254
2.2925,-18.32812685,11.21068888,7.117437966,-84.07720947,-70.17658146,154.2537909
2.29275,-18.50135885,9.967621774,8.533737075,-72.15916443,-79.99292944,152.1520939
2.293,-18.5694168,8.690705657,9.878711139,-59.74952316,-89.89667334,149.6461965
2.29325,-18.53320431,7.364286109,11.1689182,-46.71430969,-99.39792893,146.1122386
2.2935,-18.3438687,5.997673491,12.34619521,-34.43281174,-108.0976128,142.5304245
2.29375,-18.03492625,4.597212213,13.43771404,-22.12705231,-116.1421216,138.2691739
2.294,-17.56645343,3.167134192,14.39931924,-10.9451437,-123.0908789,134.0360226
2.29425,-17.03428664,1.740864655,15.29342199,1.295488358,-130.0537381,128.7582498
2.2945,-16.38618155,0.324749129,16.06143242,13.09077454,-136.5405893,123.4498148
2.29475,-15.64764089,-1.089674433,16.73731533,25.05905724,-142.3516207,117.2925635
2.295,-14.78778887,-2.535830773,17.32361964,36.50867844,-146.3915034,109.882825
2.29525,-13.83921946,-3.985793825,17.82501328,47.93997955,-149.184054,101.2440744
2.2955,-12.78581618,-5.445066232,18.23088241,58.8109169,-150.2691642,91.45824731
2.29575,-11.69271315,-6.840873536,18.53358669,70.12208557,-151.2710249,81.1489393
2.296,-10.49217195,-8.228641609,18.72081356,80.32631683,-150.4291201,70.10280329
2.29625,-9.234177966,-9.575792233,18.8099702,90.29235077,-148.5063787,58.21402792
2.2965,-7.891604331,-10.89586394,18.78746828,99.20163727,-144.8390869,45.63744967
2.29675,-6.512157455,-12.11016027,18.62231772,107.5066757,-141.068708,33.56203224
2.297,-5.106855593,-13.21276012,18.31961572,115.2375259,-137.2216691,21.9841432
2.29725,-3.701159602,-14.20069766,17.90185726,122.8227005,-133.3866296,10.56392909
2.2975,-2.265843497,-15.09343813,17.35928162,129.41716,-128.8350482,-0.582111803
2.29775,-0.807302494,-15.899022,16.7063245,135.0141449,-123.3230546,-11.69109031
2.298,0.593940744,-16.5755584,15.98161765,141.190033,-118.111289,-23.07874399
2.29825,2.031135592,-17.16789791,15.13676232,145.6061707,-111.5606624,-34.04550828
2.2985,3.461409668,-17.67350274,14.21209307,149.1268616,-103.934584,-45.19227753
2.29875,4.913218592,-18.08940977,13.17619118,150.7479095,-94.99554154,-55.752368
2.299,6.324689867,-18.38346557,12.0587757,151.6212158,-85.74419042,-65.8770254
2.29925,7.749086762,-18.62209344,10.87300668,150.6156311,-74.48993707,-76.12569403
2.2995,9.075380716,-18.74606231,9.670681593,149.9875946,-63.13278927,-86.85480534
2.29975,10.3617146,-18.76129413,8.399579528,148.0595703,-51.12697387,-96.93259644
2.3,11.53002411,-18.65255683,7.122532717,146.5735321,-39.34848044,-107.2250517
2.30025,12.63975773,-18.41604185,5.776284121,143.7671509,-27.46561402,-116.3015369
2.3005,13.6696496,-18.06444859,4.39479899,140.1153107,-15.44845758,-124.6668531
2.30075,14.58538585,-17.57364963,2.988263775,136.1835938,-4.076323845,-132.1072699
2.301,15.40430853,-16.96438666,1.560078135,131.5311279,7.077544554,-138.6086725
2.30125,16.09788302,-16.26204075,0.164157725,126.9669724,18.17937538,-145.1463477
2.3015,16.71373436,-15.4450355,-1.268698862,120.9701843,29.05769406,-150.0278784
2.30175,17.25267795,-14.52225407,-2.730423888,113.4762878,39.74865007,-153.2249379
2.302,17.69899978,-13.49623607,-4.202763702,104.8256378,50.03189051,-154.8575283
2.30225,18.03315817,-12.37036745,-5.662790726,95.48818207,59.65937894,-155.147561
2.3025,18.2614761,-11.15776244,-7.103713655,85.34835815,68.74442391,-154.0927821
2.30275,18.42873013,-9.924002247,-8.504727881,73.67945862,78.67004291,-152.3495015
2.303,18.51459141,-8.655972561,-9.858618852,60.89192581,88.85500942,-149.7469352
2.30325,18.47703167,-7.351555381,-11.12547629,48.07423019,98.74967026,-146.8239005
2.3035,18.32415068,-6.001442945,-12.32270773,34.97366714,108.026169,-142.9998361
2.30375,18.03724991,-4.610713408,-13.42653651,22.16542816,116.4193349,-138.584763
2.304,17.55946869,-3.171326479,-14.38814221,11.1586628,123.1278666,-134.2865294
2.30425,17.00954431,-1.723478252,-15.28606606,-0.771518826,129.552267,-128.7807482
2.3045,16.34452893,-0.286630794,-16.05789814,-12.26600933,135.515794,-123.2497846
2.30475,15.63260091,1.088444184,-16.72104509,-24.63128853,142.258094,-117.6268055
2.305,14.77441823,2.526138104,-17.30055633,-36.05804825,146.4736501,-110.4156018
2.30525,13.81907406,3.982025176,-17.80109924,-47.3512764,149.1101466,-101.7588702
2.3055,12.79279742,5.427334007,-18.22013143,-58.82920837,150.6650983,-91.83588995
2.30575,11.65483486,6.865028827,-18.51986368,-69.27220917,150.5510994,-81.27889024
2.306,10.49288595,8.240526205,-18.73341216,-80.39248657,150.2222099,-69.82972329
2.30625,9.216642379,9.590215261,-18.80685764,-89.8993454,148.116614,-58.21726855
2.3065,7.896872568,10.87390059,-18.77077316,-99.13807678,145.3072442,-46.16916745
2.30675,6.540344289,12.08650623,-18.62685052,-108.0401917,141.7499849,-33.70979328
2.307,5.138071111,13.20560424,-18.34367535,-115.9866104,137.6241138,-21.63750338
2.30725,3.701921449,14.22696812,-17.92888957,-123.0306625,132.9352184,-9.904555891
2.3075,2.277605978,15.10870735,-17.38631333,-129.8374023,128.6660586,1.171343719
2.30775,0.843600259,15.88848239,-16.73208265,-135.8974915,123.8204138,12.07707769
2.308,-0.568677912,16.56586555,-15.99718764,-141.8039093,118.5148582,23.28905113
2.30825,-1.993612212,17.14297246,-15.14936025,-146.4418335,112.3461509,34.09568261
2.3085,-3.457804722,17.66211784,-14.20431312,-149.1837616,104.2198975,44.96386411
2.30875,-4.936323387,18.08902657,-13.15270318,-150.1852417,94.87694748,55.30829422
2.309,-6.397325255,18.42369577,-12.02637052,-150.0464325,84.48800119,65.5584313
2.30925,-7.775562282,18.62847709,-10.85291481,-149.9838409,74.20174547,75.78209548
2.3095,-9.107878178,18.73002315,-9.622144969,-149.0243988,63.22386811,85.80053069
2.30975,-10.37296688,18.75033013,-8.37736325,-147.684967,51.28528589,96.39968115
2.31,-11.5027958,18.59674446,-7.093948662,-146.881958,40.64726722,106.2346908
2.31025,-12.56288775,18.35177003,-5.788882274,-145.3357544,29.31193863,116.0238158
2.3105,-13.61182967,18.01540588,-4.403576206,-141.3267975,16.88765595,124.4391415
2.31075,-14.56058086,17.55422534,-2.993644476,-136.7694702,4.725287109,132.0441831
2.311,-15.38835513,16.96357864,-1.575223512,-132.0351105,-6.843518393,138.8786289
2.31125,-16.10531732,16.25023224,-0.144914921,-126.783844,-17.91289271,144.6967367
2.3115,-16.71350233,15.43999577,1.273506562,-121.0407867,-28.86356118,149.9043479
2.31175,-17.22441634,14.52017638,2.704239958,-114.3114243,-39.40752113,153.7189454
2.312,-17.70466131,13.50642952,4.198231793,-104.8702164,-50.17941415,155.0496305
2.31225,-18.06676818,12.40086761,5.665900571,-94.94586182,-60.40895679,155.3548186
2.3125,-18.35358318,11.21576677,7.137816405,-83.45610809,-70.46482607,153.9209342
2.31275,-18.52086192,9.974813561,8.546048361,-71.70075989,-80.27982621,151.9805861
2.313,-18.55248007,8.677165698,9.875314368,-60.09109116,-89.5240643,149.6151555
2.31325,-18.50985636,7.36343957,11.14641679,-47.32389069,-99.21456647,146.5384572
2.3135,-18.3205324,5.99386589,12.32666651,-35.02772522,-107.8588152,142.8865404
2.31375,-18.02731863,4.58705786,13.44026078,-22.26785469,-115.8990333,138.166888
2.314,-17.60590498,3.176442829,14.42946215,-9.990899086,-123.5620943,133.5529934
2.31425,-17.04450759,1.731132559,15.31337503,1.634542465,-129.9520112,128.3174687
2.3145,-16.38071387,0.309093739,16.07162013,13.06398296,-136.2074159,123.1434329
2.31475,-15.63408242,-1.097290264,16.73137269,24.7577877,-142.105868,117.3480803
2.315,-14.78141069,-2.532869151,17.31427984,36.31376648,-146.3970412,110.0832748
2.31525,-13.82008925,-3.978177996,17.79826725,47.37260818,-149.1856297,101.8130215
2.3155,-12.80571948,-5.429834672,18.23555415,59.2099762,-150.7068984,91.49692222
2.31575,-11.69311917,-6.835372896,18.52849206,70.0871048,-151.3866573,81.29955255
2.316,-10.51507766,-8.222717006,18.73779467,80.88243866,-150.7214395,69.83900082
2.31625,-9.249453159,-9.57325262,18.82270578,90.68144989,-148.6804854,57.99903553
2.3165,-7.897044826,-10.87301598,18.77006081,99.18815613,-145.3268065,46.13865036
2.31675,-6.504943158,-12.11100779,18.61595095,107.337616,-141.0212117,33.68359575
2.317,-5.095471514,-13.23603054,18.33150205,115.1225815,-136.717276,21.59469447
2.31725,-3.705457751,-14.2163532,17.92181095,123.0615921,-133.1337701,10.07217799
2.3175,-2.257368998,-15.09851512,17.35588411,129.2431488,-128.6825912,-0.560557602
2.31775,-0.832300208,-15.88421226,16.71651247,135.5726624,-123.7923444,-11.78031793
2.318,0.60754487,-16.57005672,15.96251185,140.8087463,-118.1234981,-22.68524821
2.31825,2.028166692,-17.16662732,15.13846063,145.6882477,-111.6158602,-34.07238746
2.3185,3.468217036,-17.66927192,14.20105488,148.9308014,-103.9735354,-44.95726595
2.31875,4.923810751,-18.09575544,13.17194469,150.5279541,-94.8066584,-55.7212957
