Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
1.71925,7.650186663,-18.03399678,10.38381012,145.1648102,-69.46820214,-75.69660804
1.7195,8.969720309,-18.14865768,9.178937371,143.3219299,-57.98944091,-85.33248902
1.71975,10.17843806,-18.1414636,7.963025541,141.9690552,-46.73597651,-95.23307867
1.72,11.33318336,-18.02680392,6.693620558,139.5443726,-35.03384534,-104.5105272
1.72025,12.37714824,-17.78013739,5.402989151,137.1817932,-23.79848584,-113.3833074
1.7205,13.38119269,-17.41288502,4.031692333,132.9451904,-12.34767251,-120.5975179
1.72075,14.2968917,-16.93393794,2.637046232,128.0091705,-0.941197065,-127.0679735
1.721,15.07757061,-16.33440491,1.2568343,123.3998489,9.822123981,-133.2219729
1.72125,15.775296,-15.65955936,-0.115736641,117.9691162,21.07995695,-139.0490732
1.7215,16.3774646,-14.87047781,-1.506986791,111.6468887,31.89430062,-143.5411893
1.72175,16.86592887,-13.93542653,-2.930502341,104.581459,41.39215922,-145.9736183
1.722,17.3172336,-12.9424112,-4.3748224,95.33104706,51.64374869,-146.9747957
1.72225,17.61485121,-11.82500376,-5.789847448,86.39260864,60.37951996,-146.7721286
1.7225,17.84593337,-10.67290265,-7.173030728,76.10455322,69.75730795,-145.8618612
1.72275,17.99527649,-9.462836278,-8.532440215,64.65561676,79.05395258,-143.7095693
1.723,18.02373496,-8.220615802,-9.803119158,53.25000763,88.28015222,-141.5301598
1.72325,18.00425299,-6.967392672,-11.03686032,40.1343956,98.18242899,-138.3168246
1.7235,17.82626352,-5.63505145,-12.19121207,27.72533989,106.4563474,-134.1816873
1.72375,17.50364515,-4.260822195,-13.24282295,15.99381924,113.6817607,-129.67558
1.724,17.04015315,-2.864169551,-14.1759836,5.059300423,120.033004,-125.0923045
1.72425,16.47439138,-1.453553933,-15.02083745,-5.942509651,125.7336462,-119.7911366
1.7245,15.85244419,-0.085671446,-15.76677275,-17.71403885,131.9757398,-114.2617009
1.72475,15.1074052,1.290672911,-16.39807811,-28.77541542,137.0861277,-108.3107123
1.725,14.25287185,2.678018036,-16.93088989,-39.36943817,140.8882357,-101.5187975
1.72525,13.31311022,4.097518836,-17.41062905,-50.14566422,142.9287461,-92.7830819
1.7255,12.3146555,5.485286923,-17.79994243,-61.17849731,144.3772906,-83.19879328
1.72575,11.21261019,6.873053885,-18.08566408,-71.35914612,144.0856403,-72.72649417
1.726,10.06536143,8.202435045,-18.26779647,-81.60619354,143.369406,-61.76321247
1.72625,8.841515692,9.479773714,-18.32128941,-90.95734406,141.6785925,-50.7212484
1.7265,7.547447977,10.70718613,-18.25463411,-99.39174652,138.8257394,-39.4339929
1.72675,6.218331234,11.86563319,-18.08396442,-107.483139,135.2438815,-27.76074248
1.727,4.852819345,12.93438459,-17.78720394,-114.8333969,131.1439362,-16.31053933
1.72725,3.456365549,13.8935534,-17.34991895,-121.2214966,126.7879812,-5.566484623
1.7275,2.063767331,14.73890483,-16.80267216,-127.3109131,122.3754239,4.935489147
1.72775,0.659809123,15.49033195,-16.15014107,-132.6320648,117.2919797,15.34008516
1.728,-0.698692306,16.12709744,-15.42840513,-138.3044281,112.230995,26.07343308
1.72825,-2.109233848,16.6919364,-14.58270255,-141.8655243,105.5635767,36.30194759
1.7285,-3.536603089,17.17807779,-13.6414747,-143.9489441,97.57910822,46.36983587
1.72875,-4.979136559,17.57536941,-12.59623285,-144.2911682,88.40218461,55.8889836
1.729,-6.377001799,17.87492334,-11.49792154,-144.1726685,78.58249354,65.59017491
1.72925,-7.727734206,18.05304867,-10.32531446,-143.2763824,68.54716795,74.7292145
1.7295,-8.986230466,18.13893816,-9.152707693,-142.8035431,58.05892924,84.74461385
1.72975,-10.19246345,18.11397656,-7.92151311,-141.381134,47.16652562,94.21460841
1.73,-11.2794061,17.96208266,-6.682676554,-140.4668274,36.68335024,103.7834772
1.73025,-12.32804264,17.71499211,-5.386949468,-138.001358,25.44648001,112.554878
1.7305,-13.33075124,17.3663578,-4.035606566,-133.9600372,13.67616558,120.2838716
1.73075,-14.26583528,16.92887146,-2.663036181,-128.8424835,1.355891206,127.4865923
1.731,-15.07106979,16.34922417,-1.278154382,-123.7488556,-9.965924899,133.7147805
1.73125,-15.76124155,15.6489947,0.112246857,-118.3366776,-20.69433141,139.031009
1.7315,-16.33330749,14.84806597,1.485241515,-112.7292557,-31.06188941,143.7911451
1.73175,-16.85647084,13.94686398,2.909606865,-105.0178146,-41.45527186,146.4730865
1.732,-17.31670029,12.95088654,4.365813753,-95.51589203,-51.72670242,147.2425945
1.73225,-17.68550556,11.87367435,5.811831208,-84.99906921,-61.75985588,146.7589251
1.7325,-17.94626541,10.73257152,7.213693892,-73.98506927,-71.58806308,145.5731324
1.73275,-18.06889424,9.513621292,8.555272953,-63.13847351,-80.54401279,143.6824863
1.733,-18.0872524,8.245168046,9.842084351,-51.77838135,-89.21794897,140.9963303
1.73325,-17.98347174,6.937788662,11.04568308,-40.46156311,-97.48018261,137.9417457
1.7335,-17.81266288,5.616024307,12.19663857,-27.94812775,-105.9978614,133.9459892
1.73375,-17.4951102,4.249833801,13.2452764,-16.14705849,-113.4071615,129.55422
1.734,-17.07147658,2.867990353,14.20348623,-4.274374008,-120.3301378,124.6045119
1.73425,-16.5247669,1.472605822,15.05216108,7.128014088,-126.4615828,119.3335687
1.7345,-15.87439365,0.099223153,15.7751705,18.20827675,-132.3952287,114.1869519
1.73475,-15.0992613,-1.291506763,16.39076807,28.58977509,-137.0137107,108.4239357
1.735,-14.25325304,-2.689005889,16.94225893,39.47969055,-140.6839084,101.2042178
1.73525,-13.33635758,-4.090736276,17.42709386,50.72651672,-143.2244714,92.49795466
1.7355,-12.30822418,-5.490351203,17.79857538,61.07136917,-144.2294014,83.15803225
1.73575,-11.25615267,-6.842577993,18.09873066,72.30312347,-144.9765286,72.67340511
1.736,-10.06864479,-8.192691043,18.26133583,81.65593719,-143.5777149,61.92177771
1.73625,-8.835057927,-9.476799362,18.31185729,90.7999115,-141.6869069,50.88699537
1.7365,-7.510500768,-10.72748342,18.23798418,98.598526,-138.1657906,39.56726463
1.73675,-6.18811611,-11.86816089,18.056277,106.7215652,-134.961655,28.24008972
1.737,-4.828965963,-12.93479461,17.76376057,114.2117691,-130.946886,16.73511686
1.73725,-3.464328842,-13.88634792,17.35067676,121.3726959,-126.969614,5.596918093
1.7375,-2.058165519,-14.73804751,16.79621303,127.1533737,-122.3389407,-4.814433066
1.73775,-0.658064811,-15.50047307,16.15853788,132.65448,-117.0754585,-15.5790215
1.738,0.751748072,-16.15416226,15.40241419,137.0977783,-111.3115628,-25.78621552
1.73825,2.121599086,-16.6999617,14.57836261,141.5711365,-105.2971847,-36.27395176
1.7385,3.526950959,-17.16833433,13.64138337,144.0986633,-97.81122038,-46.28744295
1.73875,4.947850297,-17.56054716,12.61269687,144.9765625,-88.89536517,-56.08119733
1.739,6.299084651,-17.84021807,11.54113341,145.9511719,-79.80308601,-66.14808586
1.73925,7.681961158,-18.05346016,10.371499,144.4938049,-68.87581853,-75.6179864
1.7395,8.976904936,-18.15796472,9.181059781,143.2126465,-57.7632593,-85.44938719
1.73975,10.17633332,-18.13638662,7.960053298,141.9956055,-46.84718596,-95.14841951
1.74,11.31964166,-18.01411184,6.694470179,139.8166199,-35.37488954,-104.4417303
1.74025,12.40005433,-17.78521254,5.385158204,136.6290741,-23.53717429,-113.0918998
1.7405,13.38884109,-17.41119294,4.022351851,132.7364807,-12.3250295,-120.4114512
1.74075,14.30239449,-16.9385908,2.636196308,127.901123,-0.814348218,-127.0867748
1.741,15.08008529,-16.34371172,1.263626432,123.4028778,10.01699682,-133.4198746
1.74125,15.763863,-15.65067368,-0.113189318,118.2045059,20.83012371,-139.0346296
1.7415,16.34692276,-14.86286201,-1.484060746,112.3990784,31.52497162,-143.92405
1.74175,16.87181816,-13.95108045,-2.920737718,104.5554504,41.73149557,-146.286946
1.742,17.31637636,-12.94495073,-4.371425626,95.38314819,51.69124341,-147.0743916
1.74225,17.63137001,-11.8360038,-5.795366203,86.04833221,60.7178305,-146.7661627
1.7425,17.85145472,-10.6729039,-7.178550812,75.96192169,69.81057271,-145.7724944
1.74275,18.01346216,-9.483568743,-8.529893418,64.32886505,79.5947081,-143.9235731
1.743,18.05214358,-8.231193283,-9.820950299,52.57105637,88.7110854,-141.2821418
1.74325,17.97508647,-6.930159898,-11.04492658,40.60896301,97.28468462,-137.8936476
1.7435,17.80426823,-5.610933831,-12.19333439,28.11738777,105.8468153,-133.9642031
1.74375,17.49513699,-4.26547579,-13.2296612,16.25017357,113.7091446,-129.9593182
1.744,17.0312508,-2.860361384,-14.17088942,5.266366959,119.8987206,-125.1650876
1.74425,16.49939714,-1.46582332,-15.03357382,-6.50774622,126.1534971,-119.6457509
1.7445,15.8435232,-0.087364108,-15.75615909,-17.4724369,131.9490128,-114.4765759
1.74475,15.09847945,1.287711263,-16.38619071,-28.52172661,137.0841339,-108.5624073
1.745,14.26688866,2.680556078,-16.94744474,-39.75844574,140.9522727,-101.193827
1.74525,13.31863807,4.099633827,-17.4182719,-50.3132782,142.9371908,-92.62391262
1.7455,12.28545771,5.513210892,-17.7986686,-60.62341309,143.6387475,-83.01533438
1.74575,11.20161777,6.886170548,-18.08778832,-71.16414642,143.7524532,-72.58830682
1.746,10.09074179,8.175355802,-18.26609759,-82.06921387,144.0628356,-61.99362172
1.74625,8.860985555,9.462002166,-18.32298772,-91.34225464,142.1612381,-50.81898351
1.7465,7.536870878,10.71776398,-18.25463486,-99.20092773,138.5546102,-39.3536825
1.74675,6.220043248,11.86944231,-18.08948555,-107.5626221,135.187666,-27.62504388
1.747,4.843471421,12.93184673,-17.77531815,-114.5751343,131.1248355,-16.54970117
1.74725,3.462695086,13.88170505,-17.34440014,-121.3045273,127.0618471,-5.757319808
1.7475,2.06504335,14.73975182,-16.80479517,-127.3568726,122.3750074,4.981865153
1.74775,0.665349011,15.49667823,-16.16202724,-132.831604,117.2179522,15.61365184
1.748,-0.694032647,16.12371208,-15.42967943,-138.4109192,112.3323215,26.07859767
1.74825,-2.11518861,16.68855112,-14.57336251,-141.6938629,105.5871555,36.10670746
1.7485,-3.529429556,17.16496175,-13.63553219,-144.0494385,97.88479168,46.1646468
1.74875,-4.976571075,17.58044584,-12.60387477,-144.407074,88.33260106,56.07447291
1.749,-6.357496579,17.8681562,-11.51065963,-144.6486206,78.85994587,65.78867474
1.74925,-7.698863623,18.05347143,-10.3546078,-144.0588074,68.75815942,75.30064795
1.7495,-8.971419167,18.12455145,-9.153132284,-143.1157837,58.44497274,84.67081095
1.74975,-10.18439838,18.11312852,-7.928730136,-141.6198425,47.24833087,94.37151166
1.75,-11.29378007,17.97985197,-6.686071897,-140.2531586,36.24378135,104.0093772
1.75025,-12.34669846,17.72218509,-5.375486636,-137.5901947,25.16708216,112.4231125
1.7505,-13.35150508,17.38031914,-4.028814059,-133.5351105,13.24805149,120.287059
1.75075,-14.26711606,16.92675662,-2.65964056,-128.8029785,1.369762996,127.4332155
1.751,-15.07621346,16.33526331,-1.25904985,-123.5179138,-9.756411612,133.2743254
1.75125,-15.74855502,15.63460968,0.113945337,-118.5692291,-20.34150288,138.910732
1.7515,-16.33504328,14.83706564,1.497977642,-112.6100006,-30.87562154,143.4856222
1.75175,-16.88912262,13.95828807,2.930834554,-104.247612,-41.91947517,146.1670872
1.752,-17.34379579,12.97246326,4.371332529,-94.95461273,-52.34672344,147.3013362
1.75225,-17.65160417,11.85463325,5.796970917,-85.73537445,-61.16639606,146.9017705
1.7525,-17.91916775,10.71141672,7.207751034,-74.53778076,-70.99789603,145.5356768
1.75275,-18.07988136,9.528429804,8.551451557,-62.96165085,-80.91020611,143.871857
1.753,-18.1029091,8.259552473,9.843356626,-51.47064972,-89.61611123,141.086761
1.75325,-18.01312974,6.955135364,11.05799438,-39.80010986,-98.04288976,137.8429996
1.7535,-17.79400901,5.608408438,12.18560057,-28.36430168,-105.7361368,134.1004385
1.75375,-17.4942783,4.245180203,13.2490981,-16.1210556,-113.3298947,129.4509503
1.754,-17.05408832,2.862489458,14.19159886,-4.677938938,-120.1126301,124.7905691
1.75425,-16.51756233,1.469221376,15.04834096,6.971843243,-126.3571741,119.3853308
1.7545,-15.87349938,0.112338913,15.76116047,18.09503365,-132.64928,114.5542463
1.75475,-15.10981985,-1.27542901,16.38524886,28.75734711,-137.4131251,108.6557779
1.755,-14.2765974,-2.687736388,16.96433379,40.0984993,-140.902027,100.8035277
1.75525,-13.34401456,-4.095389838,17.43940439,50.98488617,-143.2140714,92.22918518
1.7555,-12.31928767,-5.497966906,17.81725458,61.44464874,-144.1848007,82.74015195
1.75575,-11.22734077,-6.859079004,18.08641977,71.69501495,-144.4647424,72.76972744
1.756,-10.0449021,-8.20199876,18.24690086,81.11798096,-143.232575,62.11459406
1.75625,-8.837600194,-9.475106498,18.31270669,90.86491394,-141.740135,50.87522109
1.7565,-7.55796704,-10.70294254,18.26090958,99.67964172,-138.9834499,39.3038082
1.75675,-6.196609694,-11.86858415,18.06519384,106.97612,-135.0249213,28.04880131
1.757,-4.807766789,-12.94283405,17.75060084,113.7422943,-130.6442459,16.90195155
1.75725,-3.405832285,-13.91342533,17.31925762,120.0523529,-126.0260245,5.973671635
1.7575,-2.069609701,-14.73254745,16.80215715,127.4145126,-122.5190645,-4.895448153
1.75775,-0.658040069,-15.49328158,16.15132165,132.6042175,-117.2045008,-15.39971672
1.758,0.755552275,-16.15924072,15.40368844,137.037735,-111.1818774,-25.8558576
1.75825,2.127110408,-16.70207676,14.57496635,141.4422455,-105.208963,-36.23328246
1.7585,3.514237487,-17.16198733,13.64774985,144.3850403,-98.01692996,-46.36811033
1.75875,4.932144109,-17.56012519,12.62798108,145.3892975,-89.01239439,-56.3769031
1.759,6.328715426,-17.86560202,11.53688659,145.3639526,-79.09538066,-66.26857198
1.75925,7.669252509,-18.04541936,10.37616685,144.7642365,-69.10524252,-75.65899393
1.7595,8.929470579,-18.12453907,9.195068491,144.2144165,-58.73275687,-85.48165964
1.75975,10.19794253,-18.14907994,7.951137412,141.5336456,-46.44287476,-95.09077087
1.76,11.34928903,-18.03484355,6.685554525,139.1933136,-34.75332006,-104.4399935
1.76025,12.40136279,-17.77548271,5.374119929,136.5163422,-23.69507482,-112.8212673
1.7605,13.39817573,-17.41246171,4.014285985,132.4919128,-12.21851377,-120.2733991
1.76075,14.28505846,-16.9178585,2.632800039,128.1932373,-1.321967253,-126.8712701
1.761,15.06526036,-16.33355639,1.26829603,123.7126236,9.721072367,-133.433696
1.76125,15.75961723,-15.65067374,-0.10894349,118.3153839,20.80135818,-139.1167421
1.7615,16.34735858,-14.85947694,-1.487881639,112.3629074,31.4665914,-143.8294988
1.76175,16.87688838,-13.95869751,-2.918190868,104.4779282,41.91499512,-146.3929233
1.762,17.31256452,-12.94198783,-4.37057669,95.45963287,51.6111904,-147.0708233
1.76225,17.64321815,-11.84785164,-5.795366517,85.82238007,61.0333452,-146.8557253
1.7625,17.85781466,-10.67501877,-7.182795895,75.80425262,69.9049541,-145.7092067
1.76275,18.01431304,-9.483146339,-8.531166698,64.29506683,79.60073167,-143.8957985
1.763,18.03687187,-8.227384975,-9.809486894,52.93658066,88.53343726,-141.4700179
1.76325,17.9763488,-6.93354468,-11.04280412,40.59684753,97.36400354,-137.9608511
1.7635,17.80336923,-5.625742861,-12.17762637,28.24552536,106.1282,-134.3737253
1.76375,17.48753438,-4.25489956,-13.23263482,16.36735344,113.4646267,-129.8319801
1.764,17.04948554,-2.865861333,-14.1836242,4.823173046,120.1461651,-124.9693382
1.76425,16.50446154,-1.475131933,-15.0293296,-6.582786083,126.3777379,-119.7949518
1.7645,15.8533207,-0.077633023,-15.77568768,-17.81493187,131.849482,-114.0345501
1.76475,15.11966392,1.275018218,-16.39468214,-29.00263786,137.4896915,-108.4870536
1.765,14.27963331,2.682671417,-16.96230473,-40.13362503,141.0174697,-100.8838446
1.76525,13.30678907,4.110633901,-17.41742297,-50.10997391,142.6496767,-92.53970284
1.7655,12.27486198,5.51871072,-17.7935727,-60.40769577,143.4590284,-83.05133259
1.76575,11.21383237,6.858245815,-18.07207819,-71.29864502,144.3716854,-73.07304036
1.766,10.04157972,8.200319019,-18.24189874,-80.98007202,143.2340869,-62.25401485
1.76625,8.818615797,9.486966518,-18.30558231,-90.41430664,141.3731587,-50.9588521
1.7665,7.554238429,10.7063402,-18.26057863,-99.56354523,138.8890816,-39.3255364
1.76675,6.239500858,11.84871029,-18.08821115,-107.9175644,135.718473,-27.8009086
1.767,4.872707468,12.91492342,-17.78763088,-115.2227707,131.662636,-16.43986535
1.76725,3.449996892,13.89312842,-17.34312531,-121.0664215,126.7577648,-5.691343281
1.7675,2.067606883,14.74398258,-16.81158946,-127.4632721,122.3152562,5.148015851
1.76775,0.680186243,15.489908,-16.17009425,-133.1808929,117.4551937,15.72569923
1.768,-0.690170315,16.13598246,-15.44581215,-138.6161041,112.128516,26.48758811
1.76825,-2.120242208,16.70039802,-14.58015581,-141.6613312,105.3198901,36.34144108
1.7685,-3.533236496,17.1696166,-13.63638011,-143.9935913,97.75760904,46.23598227
1.76875,-4.996115461,17.57621497,-12.58009951,-143.8681793,88.25518848,55.61299084
1.769,-6.366413264,17.86773139,-11.50131813,-144.4097595,78.78953534,65.62022418
1.76925,-7.703971843,18.04924052,-10.34526868,-143.8881683,68.78803875,75.10012959
1.7695,-8.999786449,18.14740004,-9.147613596,-142.5292664,57.79104745,84.73821891
1.76975,-10.18690143,18.12666948,-7.939768049,-141.6353302,46.95431336,94.68101684
1.77,-11.29929209,17.9819687,-6.68267661,-140.1031342,36.14041083,103.9627233
1.77025,-12.30727346,17.70526076,-5.397987299,-138.4810638,25.75655807,112.7245058
1.7705,-13.35874114,17.37481801,-4.016076866,-133.2935181,13.28304102,120.010477
1.77075,-14.25869244,16.90686942,-2.648176982,-128.8648376,1.79575983,127.0690778
1.771,-15.06644418,16.33653203,-1.270087854,-123.774025,-9.714395642,133.4884206
1.77125,-15.77017183,15.64476392,0.125407914,-118.0669861,-20.69947684,138.7664629
1.7715,-16.35153643,14.85610527,1.495431159,-112.3004379,-31.36717439,143.6676123
1.77175,-16.86410961,13.94770963,2.916399983,-104.8073654,-41.54845806,146.3558235
1.772,-17.32431311,12.95934831,4.364964805,-95.35848999,-51.96385189,147.3223419
1.77225,-17.67109159,11.86732711,5.80376448,-85.30922699,-61.55563888,146.8648659
1.7725,-17.92680354,10.71353331,7.213270229,-74.33890533,-71.10272526,145.4416306
1.77275,-18.05362403,9.510237644,8.543386385,-63.50351334,-80.37950424,143.8830176
1.773,-18.10291382,8.258707004,9.844206815,-51.4577713,-89.60122224,141.0589935
1.77325,-18.0160769,6.962328108,11.05374879,-39.76916122,-98.20142425,137.9705855
1.7735,-17.81561926,5.620678931,12.19494033,-27.87800598,-106.1306039,134.0086099
1.77375,-17.48920064,4.240526705,13.24867394,-16.20578003,-113.2097519,129.4155319
1.774,-17.05497056,2.852757967,14.20221259,-4.570271015,-119.9373379,124.5076089
1.77425,-16.51587343,1.466682998,15.04919044,6.958410263,-126.294851,119.3364407
1.7745,-15.87904142,0.105569414,15.773472,18.30192184,-132.5578631,114.2559412
1.77475,-15.12085417,-1.274159109,16.39501328,29.05052948,-137.510968,108.4604385
1.775,-14.26639638,-2.683928147,16.95032453,39.81591034,-140.8903403,101.07443
1.77525,-13.32489141,-4.089466442,17.41435786,50.44680786,-143.1768938,92.73008594
1.7755,-12.34343305,-5.481888885,17.82532194,61.96443558,-144.6607644,82.69632881
1.77575,-11.25702658,-6.849771143,18.10679773,72.41862488,-144.8577138,72.43908888
1.776,-10.06480454,-8.187613101,18.25241764,81.55599976,-143.6513546,62.09535485
1.77625,-8.827865485,-9.483991841,18.31185733,90.69957733,-141.5016744,50.80209706
1.7765,-7.524884044,-10.71225068,18.23713472,98.8975296,-138.5597342,39.66220463
1.77675,-6.183490967,-11.88085388,18.06434485,106.729126,-134.6876467,27.95852077
1.777,-4.818407885,-12.95087336,17.76928124,114.0843353,-130.5571476,16.47281223
