Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
2.1985,19.74241196,-10.0805599,-9.661852064,73.3670578,86.86093619,-160.227994
2.19875,19.752764,-8.670791762,-11.08197224,60.31991577,96.60337415,-156.9232899
2.199,19.67865515,-7.253406076,-12.42524907,46.24314117,106.8870045,-153.1301457
2.19925,19.4836396,-5.810213004,-13.67342659,31.98480797,116.8796341,-148.8644421
2.1995,19.10160909,-4.304822928,-14.79678617,19.07281685,125.1690225,-144.2418393
2.19975,18.58126136,-2.774046884,-15.80721448,6.592068672,132.5587012,-139.1507699
2.2,17.91019044,-1.24538658,-16.66480386,-4.829107761,139.2320185,-134.4029108
2.20025,17.18085787,0.253656578,-17.43451445,-17.30351448,146.1506804,-128.8471659
2.2005,16.3686677,1.733237701,-18.1019054,-30.15119553,152.7035473,-122.5523517
2.20075,15.40128078,3.266975426,-18.6682562,-41.87480927,156.7162096,-114.8414004
2.201,14.34652283,4.826098737,-19.17262157,-53.87170792,158.9641727,-105.0924648
2.20125,13.19705152,6.373798038,-19.57084956,-65.50491333,159.831602,-94.32668868
2.2015,11.98585203,7.872841021,-19.85869305,-77.17791748,160.0228833,-82.84496586
2.20175,10.67229146,9.358345326,-20.03063679,-87.88405609,158.3430377,-70.45898164
2.202,9.311005494,10.79265438,-20.10365987,-98.56195831,155.6737712,-57.1118129
2.20225,7.903554709,12.13599761,-20.03955232,-108.7421951,152.5652709,-43.82307576
2.2025,6.432541108,13.39006707,-19.82260817,-117.7509155,148.6634258,-30.91251027
2.20275,4.936957341,14.53582124,-19.47277858,-126.231781,144.4328361,-18.20105512
2.203,3.420127869,15.55252994,-18.97265781,-133.8817291,140.1249997,-6.24327053
2.20325,1.873659209,16.46854267,-18.34220188,-140.4453278,134.9931011,5.452226703
2.2035,0.333980566,17.25931503,-17.5932956,-146.4499359,129.6282289,16.82170705
2.20375,-1.160686552,17.92950779,-16.76882124,-152.6941528,124.1030137,28.59113916
2.204,-2.710358522,18.52988291,-15.81952439,-156.6836548,116.60876,40.07489478
2.20425,-4.287061563,19.04776017,-14.76069861,-158.7920074,107.4836723,51.30833511
2.2045,-5.852237629,19.45985689,-13.60761926,-159.6033325,97.36774598,62.23558654
2.20475,-7.391071637,19.7543358,-12.36326416,-159.1756439,86.53519365,72.64045027
2.205,-8.878457835,19.94726902,-11.06881118,-158.0523224,74.82915704,83.22316535
2.20525,-10.25672891,20.01835088,-9.761621977,-157.3797607,63.03605593,94.34370481
2.2055,-11.57168476,19.98196378,-8.410279018,-155.8591614,50.54627956,105.3128818
2.20575,-12.75516845,19.78098974,-7.025821292,-154.6586304,38.96144363,115.6971867
2.206,-13.89984695,19.50682263,-5.606975688,-151.8361359,25.91772401,125.9184119
2.20625,-14.95713022,19.09006838,-4.132938156,-147.9637146,13.13226107,134.8314535
2.2065,-15.89381767,18.55696349,-2.663145816,-143.9421082,0.438090451,143.5040177
2.20675,-16.73465325,17.87154186,-1.136888612,-138.7109375,-11.56858999,150.2795275
2.207,-17.44091877,17.05834278,0.382575993,-133.3344116,-22.94002091,156.2744325
2.20725,-18.06305297,16.14190804,1.921144937,-126.5561066,-34.37617562,160.9322822
2.2075,-18.57396774,15.09854482,3.475422924,-118.8055954,-45.0800764,163.8856718
2.20775,-19.05323308,13.99848412,5.054748954,-108.4211655,-56.79736648,165.2185319
2.208,-19.42757545,12.79137857,6.63619688,-96.87000275,-67.86483931,164.7348421
2.20825,-19.65032248,11.47046118,8.179861304,-85.28469849,-77.60829626,162.8929948
2.2085,-19.81452647,10.13642785,9.678098624,-71.94377136,-88.40653322,160.3503046
2.20875,-19.83039333,8.727080519,11.10331281,-58.72929382,-98.21991337,156.9492072
2.209,-19.69872542,7.257231293,12.44149413,-45.7549324,-107.1044949,152.8594273
2.20925,-19.46126161,5.811498687,13.64976292,-32.58922958,-116.7379663,149.3271958
2.2095,-19.09190394,4.325149067,14.76675487,-19.49094009,-125.48381,144.9747501
2.20975,-18.57665391,2.793103161,15.78355075,-6.868474007,-132.8959562,139.7644302
2.21,-17.9640901,1.288558903,16.6755312,5.91740799,-140.4671019,134.5496939
2.21025,-17.23394314,-0.221061668,17.45500481,18.47024345,-147.1952705,128.7250271
2.2105,-16.38578367,-1.734066615,18.11985028,30.63805962,-152.8596975,122.2216379
2.21075,-15.39298847,-3.287266315,18.68025479,41.8439827,-156.3141005,114.4701178
2.211,-14.33692491,-4.837081964,19.17400687,53.73662567,-158.7203238,104.9836981
2.21125,-13.20907026,-6.374627696,19.58369795,65.86248016,-159.9341642,94.07168403
2.2115,-12.03389631,-7.855477422,19.88937373,78.3558197,-160.7336589,82.37783922
2.21175,-10.71442256,-9.349867436,20.06428999,88.98893738,-158.8440079,69.85507052
2.212,-9.309041977,-10.80152369,20.11056567,98.64710999,-155.5184005,56.87129048
2.21225,-7.840164881,-12.18336811,20.02353299,107.4904327,-151.2179177,43.72748496
2.2125,-6.372101002,-13.43108985,19.80319086,116.5055237,-147.4373096,30.93178592
2.21275,-4.885798506,-14.55949639,19.44529489,125.0790787,-143.5870479,18.50796926
2.213,-3.379570896,-15.57282132,18.95239222,132.9626617,-139.4117278,6.44906602
2.21325,-1.857627869,-16.45963814,18.31726601,139.9404602,-135.0073425,-4.933117729
2.2135,-0.29634856,-17.26606696,17.56241552,145.4835815,-129.1898885,-16.29369307
2.21375,1.216932286,-17.95572022,16.73878793,151.3659821,-123.1576511,-28.20833099
2.214,2.727157675,-18.54552347,15.81836579,156.2960968,-116.1489731,-40.14712366
2.21425,4.272949392,-19.03970425,14.76675486,159.0376282,-107.7000414,-51.33758682
2.2145,5.802519931,-19.4353009,13.63278097,160.6702423,-98.16655627,-62.50368604
2.21475,7.313727322,-19.73908716,12.42535984,161.0566559,-87.37255427,-73.68410161
2.215,8.791784002,-19.92863644,11.13685243,160.1810455,-75.80577764,-84.37526789
2.21525,10.21797388,-20.01579435,9.797820471,158.3935242,-63.35950223,-95.03402194
2.2155,11.57191179,-20.00183303,8.429921246,156.022583,-50.15501537,-105.8675676
2.21575,12.80997052,-19.85670808,7.046737556,153.79245,-37.09790372,-116.6945462
2.216,13.9690786,-19.58423335,5.615154752,150.5782471,-23.88674771,-126.6914994
2.21625,14.98318078,-19.13151556,4.148334781,147.5484161,-12.07392847,-135.4744877
2.2165,15.91366986,-18.54848315,2.634813292,143.3066101,-0.35848652,-142.9481236
2.21675,16.73705803,-17.87448423,1.137426204,138.6068268,11.73218894,-150.3390157
2.217,17.44961477,-17.08455759,-0.365057175,133.2299194,23.59093667,-156.8208561
2.21725,18.07092733,-16.16008414,-1.910843189,126.4055099,34.87540827,-161.2809182
2.2175,18.62083433,-15.13575935,-3.485074977,117.7595444,46.23155705,-163.9911014
2.21775,19.03113913,-13.96504039,-5.066098739,108.6498108,56.10816025,-164.757971
2.218,19.36779571,-12.73001265,-6.637783056,97.88990021,66.35113045,-164.2410307
2.21825,19.59431461,-11.42305667,-8.171257946,86.32691193,76.36118497,-162.6880969
2.2185,19.74582639,-10.07548314,-9.670343243,73.23927307,86.78823028,-160.0275033
2.21875,19.75447799,-8.666137009,-11.08834098,60.23922348,96.52408943,-156.7633129
2.219,19.66551562,-7.246635794,-12.41887983,46.53821182,106.6560857,-153.1942975
2.21925,19.46961976,-5.812327439,-13.65729232,32.37375259,116.8085059,-149.1822585
2.2195,19.10026794,-4.32386143,-14.77640651,19.25755692,125.5138409,-144.7713979
2.21975,18.55490787,-2.782931872,-15.771976,7.361119747,132.5341122,-139.8952319
2.22,17.93092877,-1.264002538,-16.66692624,-5.221238136,139.7441613,-134.5229232
2.22025,17.19567635,0.242233577,-17.43790993,-17.60162544,146.4906854,-128.8890599
2.2205,16.36318176,1.74254638,-18.10572814,-30.07403755,152.5054957,-122.4314581
2.22075,15.40636679,3.264013587,-18.67038037,-41.98546982,156.8266444,-114.8411746
2.221,14.35884641,4.829482939,-19.18832935,-54.22327423,159.0092777,-104.7860035
2.22125,13.19618008,6.367452453,-19.56363253,-65.44273376,159.9631695,-94.52043573
2.2215,11.97485352,7.884265576,-19.8591191,-76.98094177,159.7449162,-82.76397439
2.22175,10.67994662,9.362576959,-20.04252357,-88.12297821,158.335296,-70.21231781
2.222,9.325875935,10.79646271,-20.12233865,-98.99150085,155.7255284,-56.73402757
2.22225,7.901877566,12.14192119,-20.04379875,-108.7570419,152.4528388,-43.69579686
2.2225,6.436366075,13.39133542,-19.8277015,-117.8760834,148.6769046,-30.80082127
2.22275,4.926350833,14.53793735,-19.46428819,-125.9842987,144.3223557,-18.33805702
2.223,3.418861487,15.5546453,-18.97350679,-133.8766632,140.081766,-6.205102832
2.22325,1.878713693,16.45669598,-18.33540967,-140.5034332,135.259876,5.243557208
2.2235,0.331871033,17.26312306,-17.59499409,-146.4365387,129.5483484,16.88819034
2.22375,-1.178060564,17.93881388,-16.76075332,-152.3182373,123.8040178,28.51421953
2.224,-2.709935064,18.52945957,-15.81952451,-156.698761,116.621741,40.07702003
2.22425,-4.275650072,19.03295196,-14.75730189,-158.9906921,107.8502878,51.1404043
2.2245,-5.838293282,19.44081902,-13.60252573,-159.8417053,97.83783844,62.00386688
2.22475,-7.39956757,19.75306759,-12.35350002,-158.9589386,86.50843969,72.45049891
2.225,-8.869074272,19.96038648,-11.09131221,-158.4102173,74.6607874,83.74942989
2.22525,-10.25756006,20.02385149,-9.766291424,-157.4154968,62.93109025,94.48440658
2.2255,-11.57847543,19.98281099,-8.404335559,-155.7027893,50.48241969,105.2203696
2.22575,-12.77799814,19.80976332,-7.031765181,-154.282486,38.24778124,116.0347047
2.226,-13.90534947,19.5114758,-5.606126329,-151.72966,25.77853239,125.9511276
2.22625,-14.93805832,19.08033644,-4.142278114,-148.3957062,13.44484824,134.9508579
2.2265,-15.90066242,18.54130695,-2.640644535,-143.6530762,0.674541857,142.9785343
2.22675,-16.72874256,17.86181007,-1.133067509,-138.7986145,-11.34567521,150.1442897
2.227,-17.44810943,17.0663823,0.381727134,-133.2094269,-23.14815028,156.3575772
2.22725,-18.07619175,16.14867849,1.92751326,-126.261879,-34.60737327,160.8692522
2.2275,-18.61291711,15.12985292,3.483064195,-118.0067215,-45.96978447,163.976506
2.22775,-19.06468587,14.00144603,5.063239844,-108.1232529,-56.95677545,165.0800283
2.228,-19.40050894,12.76091559,6.639593356,-97.3360672,-67.10583038,164.4418976
2.22825,-19.62192628,11.45607573,8.165850547,-85.91379547,-77.13305946,163.0468549
2.2285,-19.77300211,10.11188672,9.661115397,-72.85402679,-87.63647757,160.4905044
2.22875,-19.79608894,8.70254126,11.09354768,-59.46409988,-97.49516386,156.9592637
2.229,-19.72877284,7.285155974,12.44361687,-45.19289017,-107.8426584,153.0355486
2.22925,-19.48967328,5.8212298,13.66844348,-31.92523575,-117.1296927,149.0549285
2.2295,-19.10714237,4.338264529,14.76887784,-19.18868065,-125.8465171,145.0351977
2.22975,-18.58379589,2.815528055,15.76826783,-6.842320919,-133.3804203,140.2227413
2.23,-17.95353126,1.272905173,16.68062609,5.761214733,-140.1063339,134.3451192
2.23025,-17.22166745,-0.231637937,17.45330538,18.22829056,-146.9127732,128.6844827
2.2305,-16.37007845,-1.734912997,18.10499145,30.23019218,-152.7332008,122.5030086
2.23075,-15.4133206,-3.273304091,18.68662469,42.27182007,-156.7346939,114.4628739
2.231,-14.33736823,-4.842159176,19.17952741,53.78873062,-158.6381759,104.8494453
2.23125,-13.21122396,-6.383512395,19.59473635,65.98854065,-159.7906386,93.80209795
2.2315,-12.03561047,-7.860132912,19.89574338,78.44026184,-160.6639003,82.22363848
2.23175,-10.70508647,-9.351135276,20.05622174,88.75797272,-158.7551792,69.99720649
2.232,-9.315809851,-10.79432846,20.11013831,98.77505493,-155.7083732,56.93331825
2.23225,-7.851193579,-12.18082949,20.03202307,107.7677002,-151.3532544,43.58555421
2.2325,-6.378497421,-13.43912925,19.81762667,116.7427521,-147.3380696,30.59531749
2.23275,-4.886236114,-14.56330426,19.44954037,125.1301346,-143.5204774,18.39034285
2.233,-3.373169915,-15.56351306,18.93668298,132.7365875,-139.5414212,6.804833653
2.23325,-1.83176812,-16.47106395,18.30283207,139.352005,-134.6027011,-4.749303875
2.2335,-0.281534182,-17.27960724,17.56114143,145.1925049,-128.8224192,-16.37008565
2.23375,1.198268841,-17.95064303,16.75237419,151.8144226,-123.38573,-28.42869263
2.234,2.727211059,-18.52986772,15.80265666,156.1796265,-116.4415598,-39.73806666
2.23425,4.274629764,-19.04478134,14.77015158,159.0311279,-107.5926379,-51.43849008
2.2345,5.814835763,-19.43445701,13.61962125,160.3392334,-98.09138943,-62.24784397
2.23475,7.318425875,-19.73020037,12.4117745,160.8629913,-87.50691585,-73.35607548
2.235,8.821486817,-19.93371519,11.11222837,159.4303284,-75.49464276,-83.93568561
2.23525,10.21841598,-20.01029293,9.791876951,158.3263855,-63.46455299,-94.86183251
2.2355,11.58207116,-20.01029384,8.428222677,155.8033447,-49.92698441,-105.8763603
2.23575,12.80996324,-19.85924776,7.049284524,153.795166,-37.05594793,-116.7392181
2.236,13.9440897,-19.56646153,5.622371832,151.0909119,-24.41521619,-126.6756957
2.23625,14.98064278,-19.12897765,4.148334878,147.5920868,-12.15520922,-135.4368776
2.2365,15.91532404,-18.56117575,2.645851708,143.3544769,-0.121605365,-143.2328716
2.23675,16.72687915,-17.87194636,1.145067211,138.8549042,11.59652148,-150.4514257
2.237,17.42930551,-17.06382487,-0.365480643,133.6156464,23.0339609,-156.6496073
2.23725,18.07602839,-16.1579679,-1.918060486,126.2674026,34.85177542,-161.1191781
2.2375,18.61490752,-15.13068186,-3.484225657,117.8899078,46.06971787,-163.9596257
2.23775,19.03192692,-13.98323463,-5.048692291,108.7782669,56.43603281,-165.2142997
2.238,19.35841947,-12.74059021,-6.617829256,98.23060608,66.46663356,-164.6972396
2.23825,19.57776814,-11.41967195,-8.158096188,86.7572403,76.16375464,-162.9209949
2.2385,19.75600084,-10.07971351,-9.676287334,73.02734375,86.93282092,-159.9601647
2.23875,19.77184276,-8.678407114,-11.09343565,59.89323044,96.87734493,-156.7705754
2.239,19.66932616,-7.249597862,-12.4197283,46.47422791,106.7383721,-153.2126
2.23925,19.47685919,-5.805981115,-13.67087807,32.1489296,116.7415438,-148.8904734
2.2395,19.10535789,-4.325130587,-14.7802273,19.14259338,125.5742167,-144.7168101
2.23975,18.58032866,-2.798586914,-15.78174174,6.814256191,133.0185663,-139.8328225
2.24,17.93649863,-1.249616701,-16.68688193,-5.475784779,139.5177353,-134.0419506
2.24025,17.20375226,0.245195278,-17.44894754,-17.83989334,146.4942057,-128.6543123
2.2405,16.36868343,1.737045809,-18.10572924,-30.18460846,152.6490276,-122.4644191
2.24075,15.39033579,3.294053717,-18.6843895,-41.79209518,156.1380929,-114.3459977
2.241,14.3380866,4.842176017,-19.18026262,-53.77071762,158.6039033,-104.8331857
2.24125,13.19404844,6.364491092,-19.55853953,-65.35722351,159.9876233,-94.6303998
2.2415,11.96884351,7.865226368,-19.83406987,-76.6730957,160.0472369,-83.37414122
2.24175,10.67227951,9.354960738,-20.02724025,-87.85328674,158.4159788,-70.56269202
2.242,9.324119731,10.77911547,-20.1032352,-98.80348206,156.0383406,-57.23485854
2.24225,7.896371929,12.14572936,-20.04210129,-108.6263962,152.3440006,-43.71760439
2.2425,6.434277555,13.40106662,-19.83534418,-117.8781815,148.4809784,-30.6027969
2.24275,4.928495254,14.54385929,-19.47235454,-126.0699692,144.2279187,-18.15794957
2.243,3.401469266,15.55845339,-18.95992266,-133.4333649,139.8826608,-6.449295937
2.24325,1.897773763,16.44315476,-18.34092852,-140.8876495,135.6590884,5.228561127
2.2435,0.337381378,17.26058507,-17.59796645,-146.5526886,129.6449766,16.90771199
2.24375,-1.17461014,17.95446862,-16.77985848,-152.517334,123.542143,28.97519102
2.244,-2.698079955,18.52015253,-15.82207257,-156.9373322,116.8908327,40.04649944
2.24425,-4.270131118,19.03252801,-14.76239689,-159.132782,107.9078143,51.22496766
2.2445,-5.853100593,19.45604951,-13.60294892,-159.5662231,97.44881044,62.1174127
2.24475,-7.399542031,19.76068335,-12.36114132,-159.013443,86.36826584,72.64517715
2.245,-8.868699313,19.94600137,-11.07730206,-158.3121185,74.93841241,83.37370612
2.24525,-10.24058771,20.0208909,-9.780303186,-157.839798,63.11967607,94.7201219
2.2455,-11.56193002,19.979003,-8.417072978,-156.1161499,50.68490439,105.4312455
2.24575,-12.76954136,19.79960948,-7.030068118,-154.4421692,38.51187922,115.93029
2.246,-13.9019431,19.5144383,-5.612495201,-151.8563385,25.75922154,126.097117
2.24625,-14.96435386,19.08880113,-4.124447264,-147.7816162,13.10016837,134.6814478
2.2465,-15.91299032,18.53707816,-2.624087841,-143.3044739,0.670370777,142.6341031
2.24675,-16.73426222,17.86138671,-1.127124498,-138.6536713,-11.3703632,150.0240345
2.247,-17.42734508,17.05453451,0.372810566,-133.6716461,-22.76198833,156.4336345
2.24725,-18.06936067,16.15967881,1.909681856,-126.5333023,-34.75377133,161.2870736
2.2475,-18.59043322,15.12477552,3.465657702,-118.5747147,-45.70035027,164.2750649
2.24775,-19.04733773,13.98367442,5.063663311,-108.4701996,-56.4839144,164.954114
2.248,-19.44118478,12.78503322,6.656151562,-96.46875,-67.85125865,164.3200087
2.24825,-19.67742611,11.49077119,8.186654919,-84.71905518,-78.19805109,162.9171063
2.2485,-19.79254197,10.10934902,9.683192949,-72.31236267,-87.74175839,160.0541211
2.24875,-19.80412578,8.71142616,11.09269962,-59.30273438,-97.73065447,157.0333888
2.249,-19.70120664,7.276270621,12.42493602,-45.83581543,-107.4804819,153.3162973
2.24925,-19.48432504,5.89527287,13.58905217,-32.6032753,-118.5019109,151.1051862
2.2495,-19.07455612,4.30737794,14.76717818,-19.81068802,-125.0531446,144.8638326
2.24975,-18.56867594,2.767717678,15.80095826,-6.888811588,-132.3846672,139.2734788
2.25,-17.96074868,1.272905498,16.68784318,5.946586609,-140.1666047,134.2200181
2.25025,-17.2220972,-0.232908348,17.45500555,18.24748039,-146.8994542,128.6519738
2.2505,-16.38323992,-1.73491272,18.11815264,30.57639694,-152.837786,122.261389
2.25075,-15.42013904,-3.280920483,18.70105953,42.5121727,-156.647918,114.1357453
2.251,-14.33739093,-4.848928357,19.18631929,53.84628296,-158.514285,104.668002
2.25125,-13.21375414,-6.378858587,19.59261273,66.02788544,-159.8991389,93.87125342
2.2515,-12.02374705,-7.866477908,19.89022496,78.18216705,-160.4586449,82.27647786
2.25175,-10.70590544,-9.342674542,20.04857998,88.72065735,-158.9218945,70.20123717
2.252,-9.331959045,-10.7989854,20.13094444,99.23876953,-155.7418148,56.50304525
2.25225,-7.860524523,-12.17786742,20.03839194,108.0009918,-151.4786416,43.47764979
2.2525,-6.373367497,-13.42897499,19.80234248,116.5448532,-147.4934398,30.94858656
2.25275,-4.859917417,-14.5641505,19.42406792,124.45298,-143.3137478,18.86076779
2.253,-3.366846242,-15.57620657,18.94305281,132.6645355,-139.2568767,6.59234118
2.25325,-1.841089216,-16.46556325,18.30665247,139.5558472,-134.7743551,-4.781492046
2.2535,-0.296358097,-17.26860603,17.56496413,145.5041046,-129.1408301,-16.36327449
2.25375,1.196130801,-17.9552989,16.75916809,151.912384,-123.3168737,-28.59551034
2.254,2.726310745,-18.54467673,15.81836599,156.3203583,-116.168547,-40.15181133
2.25425,4.263652952,-19.02658712,14.76293416,159.1938477,-108.0142413,-51.17960632
2.2545,5.802964266,-19.42980263,13.62683836,160.6288147,-98.26805841,-62.36075629
2.25475,7.348912328,-19.75389503,12.40498271,160.2489624,-86.83371234,-73.41525006
2.255,8.787539414,-19.92863711,11.14109769,160.2906036,-75.83332285,-84.45728079
2.25525,10.20737018,-20.01283341,9.805463236,158.6500702,-63.49004648,-95.16002371
2.2555,11.56470366,-19.99886955,8.434165896,156.1930389,-50.26127752,-105.9317614
2.25575,12.8116587,-19.86009366,7.048434963,153.77742,-37.01861422,-116.7588058
2.256,13.95342438,-19.56857859,5.615154205,150.8788147,-24.29495211,-126.5838626
2.25625,15.01414825,-19.13870784,4.124559584,146.7940216,-11.70970784,-135.0843138
