Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.92,-17.80489207,0.973307891,16.83158418,10.73506165,-139.9657129,129.2306512
3.92025,-17.09586862,-0.507119993,17.60298862,23.90305519,-147.0800207,123.1769655
3.9205,-16.18376116,-2.066242422,18.25000359,34.97206497,-151.045317,116.0732521
3.92075,-15.21090752,-3.61521226,18.82611978,46.85892105,-154.321002,107.462081
3.921,-14.12767555,-5.165873374,19.29354892,58.19609833,-156.0701042,97.87400588
3.92125,-13.00651395,-6.674648092,19.68116204,70.3900528,-157.4039417,87.01388892
3.9215,-11.74318634,-8.200347137,19.94353348,80.95520782,-156.2047943,75.24958646
3.92175,-10.43292691,-9.657924926,20.09085183,91.54984283,-154.5396698,62.98982695
3.922,-9.056299848,-11.07573309,20.13203294,101.6663132,-151.513149,49.84683578
3.92225,-7.583907286,-12.42288443,20.00679172,110.0780563,-147.2776779,37.19962155
3.9225,-6.094128894,-13.65199126,19.74612016,118.2561493,-143.1137015,24.85755225
3.92275,-4.604286332,-14.73893325,19.34321958,126.2529221,-139.4363867,13.18346468
3.923,-3.104748706,-15.72221819,18.82696689,133.8707886,-135.292676,1.421887378
3.92325,-1.580261175,-16.61030478,18.19056595,140.5319061,-130.2564549,-10.27545124
3.9235,-0.024824142,-17.38711638,17.41194052,145.7105103,-124.4460796,-21.26443063
3.92375,1.492328599,-18.06153805,16.56920945,151.0413818,-118.081153,-32.96022884
3.924,3.017916828,-18.62807007,15.61015324,155.0187225,-110.8109096,-44.20781298
3.92425,4.549814032,-19.0884005,14.53858647,157.4591675,-102.5267242,-54.93244325
3.9245,6.108252469,-19.48442292,13.37617045,157.8874817,-92.20909085,-65.67839084
3.92475,7.625927835,-19.75943976,12.13351193,157.4025726,-81.35895104,-76.04362159
3.925,9.087895189,-19.93629474,10.84839955,156.3369904,-69.6199623,-86.71702806
3.92525,10.48105761,-19.99806891,9.517011306,154.6909485,-57.38718865,-97.30375984
3.9255,11.7795758,-19.92656456,8.146988755,152.8015594,-45.1986321,-107.6029273
3.92575,13.03168869,-19.7691708,6.737482113,149.553894,-31.82664401,-117.72725
3.926,14.16075451,-19.4666528,5.305898291,146.3295746,-18.99093129,-127.3386433
3.92625,15.18085664,-18.99743403,3.816577384,142.4346619,-7.067598594,-135.3670633
3.9265,16.07364687,-18.38986491,2.316218036,138.4056244,4.248824001,-142.6544484
3.92675,16.86780088,-17.69809382,0.830292938,133.7493744,16.09157325,-149.8409476
3.927,17.59868273,-16.88785952,-0.710823207,127.1480408,27.96556252,-155.1136033
3.92725,18.20389288,-15.954076,-2.249816887,120.0784454,39.17720443,-159.2556499
3.9275,18.71276603,-14.8865949,-3.826171122,111.6012497,49.59318413,-161.1944338
3.92775,19.12052981,-13.71545604,-5.405073767,101.9798889,59.57009271,-161.5499816
3.928,19.43900111,-12.45884782,-6.980153298,90.9732132,69.35543699,-160.3286502
3.92825,19.66678164,-11.15527685,-8.511504795,78.85263824,79.47532426,-158.3279625
3.9285,19.79920043,-9.804742043,-9.994458386,65.71089935,89.69955337,-155.4104527
3.92875,19.7810639,-8.407242686,-11.37382122,52.99276352,99.41195898,-152.4047225
3.929,19.67434222,-6.967009925,-12.70733229,39.12492371,108.9289038,-148.0538275
3.92925,19.44112729,-5.520854749,-13.92027254,25.40400887,118.4391457,-143.8431546
3.9295,19.02598366,-4.014618081,-15.01136558,12.95018864,126.2795198,-139.2297084
3.92975,18.47425218,-2.474534162,-15.99971801,0.859433234,133.0296663,-133.8890996
3.93,17.81079693,-0.953913078,-16.85688385,-11.03003025,139.6354137,-128.6053835
3.93025,17.03270172,0.562900372,-17.59560209,-22.64698029,145.5427993,-122.895819
3.9305,16.17051914,2.072521121,-18.24304026,-34.64271164,150.7967547,-116.1540431
3.93075,15.21290264,3.608374038,-18.82127668,-46.82819366,154.4329072,-107.6047135
3.931,14.12462482,5.172998449,-19.29762327,-58.13482666,155.8838412,-97.74901456
3.93125,12.97760253,6.692350608,-19.66995313,-69.7230072,156.8256203,-87.10261313
3.9315,11.73455021,8.188009253,-19.92255947,-80.58986664,156.3425356,-75.75266901
3.93175,10.40611247,9.668012029,-20.0741245,-90.86746979,154.1254666,-63.25799676
3.932,9.037930214,11.07228161,-20.11021182,-101.0974884,151.4187875,-50.32129909
3.93225,7.627412138,12.38727687,-20.01468901,-110.8973694,148.2558354,-37.35846599
3.9325,6.169011979,13.60538117,-19.77439315,-119.8386002,144.5487968,-24.71019667
3.93275,4.662693096,14.7160181,-19.37871119,-127.6047287,140.319348,-12.71461935
3.933,3.147058419,15.70988044,-18.85693885,-134.8992767,135.8652422,-0.96596549
3.93325,1.584386842,16.60516045,-18.1895473,-140.6240845,130.4150589,10.20902556
3.9335,0.0675354,17.36758615,-17.43512155,-146.7167969,125.1632086,21.55358826
3.93375,-1.439933714,18.01831356,-16.57837984,-152.1450195,119.3243974,32.82062216
3.934,-2.981606525,18.59923042,-15.61762389,-155.8248901,111.6746673,44.15022283
3.93425,-4.547388163,19.08325726,-14.5358691,-157.5616455,102.6969433,54.86470222
3.9345,-6.057874748,19.47293287,-13.41505812,-159.2090302,92.85029606,66.35873409
3.93475,-7.682823988,19.78729637,-12.10447238,-156.2054749,80.46053709,75.74493777
3.935,-9.156294475,19.95272724,-10.79643277,-154.7323151,68.83850851,85.89380655
3.93525,-10.52871809,19.99546141,-9.466743322,-153.4682617,57.11061147,96.35765025
3.9355,-11.81747608,19.92268753,-8.105211446,-151.8104553,45.01687484,106.7935805
3.93575,-12.99207444,19.71325205,-6.721177611,-150.2097321,33.20431951,117.0054125
3.936,-14.11777645,19.4014281,-5.283651656,-147.021698,20.58830694,126.4333911
3.93625,-15.14841009,18.95675023,-3.80834014,-143.0485992,8.142395745,134.9062035
3.9365,-16.05854615,18.36610268,-2.307556531,-138.7023315,-3.611685929,142.3140175
3.93675,-16.90952172,17.69506648,-0.785544758,-132.7105865,-16.26193922,148.9725258
3.937,-17.5963043,16.86875227,0.72755203,-127.142067,-27.50746252,154.6495295
3.93725,-18.20571386,15.94893266,2.256781197,-120.0696716,-39.01139519,159.0810668
3.9375,-18.71669974,14.88398935,3.832710392,-111.5587234,-49.49272189,161.0514453
3.93775,-19.16126519,13.75135121,5.409913987,-101.2533569,-60.47445939,161.7278163
3.938,-19.49756137,12.49728283,7.000278549,-89.78377533,-70.45554443,160.2393198
3.93825,-19.72743987,11.20090438,8.526535496,-77.64200592,-80.74357219,158.3855781
3.9385,-19.83271072,9.843600026,9.989110695,-65.14539337,-90.65698582,155.8023792
3.93875,-19.84181159,8.426637852,11.41517374,-51.55449677,-100.2155859,151.7700826
3.939,-19.71512339,6.989789017,12.72533438,-38.21674728,-109.6561753,147.8729226
3.93925,-19.40517991,5.509785542,13.89539437,-26.25443077,-117.9653187,144.2197494
3.9395,-19.0052506,4.024282297,14.98096831,-13.56557178,-126.3071197,139.8726914
3.93975,-18.48019306,2.50535243,15.97484063,-0.934839547,-133.6593218,134.5941613
3.94,-17.80788339,0.966537631,16.84134576,10.85866165,-139.8661506,129.007489
3.94025,-17.08615281,-0.52108198,17.60723479,23.74646187,-146.7484682,123.0020063
3.9405,-16.21342534,-2.050165552,18.2635909,35.62879181,-151.5698761,115.9410843
3.94075,-15.19729045,-3.606326551,18.803617,46.43903732,-154.3958062,107.9567689
3.941,-14.13321452,-5.172219442,19.30543396,58.38930511,-156.0004956,97.61119052
3.94125,-13.01124203,-6.691572027,19.70281406,70.64239502,-157.1254188,86.48302378
3.9415,-11.75082251,-8.198230537,19.94905305,81.14552307,-156.3028195,75.15729638
3.94175,-10.4316598,-9.660042269,20.09170207,91.53930664,-154.4919105,62.95260383
3.942,-9.032138812,-11.08715836,20.11929717,101.1203842,-151.118697,49.99831277
3.94225,-7.576694568,-12.42415495,20.00084952,109.8951416,-147.1968582,37.30171659
3.9425,-6.109354839,-13.6354888,19.74484364,118.5309143,-143.5354336,25.00451933
3.94275,-4.596701648,-14.75543422,19.35213587,126.1753464,-139.0694432,12.89409687
3.943,-3.084009274,-15.74041154,18.82442082,133.4561005,-134.7908534,1.334752932
3.94325,-1.560754832,-16.61707599,18.17783082,140.057785,-129.9745576,-10.08322748
3.9435,-0.029928208,-17.38965628,17.41958448,145.8465424,-124.4244485,-21.42209385
3.94375,1.470293005,-18.04926819,16.57897519,151.515976,-118.4654217,-33.05055424
3.944,3.009926919,-18.60564574,15.59571882,155.0559845,-111.2892498,-43.76673467
3.94425,4.57442012,-19.0939026,14.51948248,156.8464966,-102.2432697,-54.60322689
3.9445,6.11546415,-19.48654047,13.37107632,157.7001801,-92.11732805,-65.582852
3.94475,7.632271119,-19.76663275,12.13436163,157.2738495,-81.17791556,-76.09593393
3.945,9.078164118,-19.92656334,10.84839923,156.505722,-69.877614,-86.62810805
3.94525,10.46030596,-19.98283584,9.522529883,155.1140442,-57.83526942,-97.27877477
3.9455,11.79395435,-19.9430651,8.149110749,152.5413361,-44.7917196,-107.7496165
3.94575,13.03041901,-19.76832516,6.73790615,149.5741119,-31.85945547,-117.7146565
3.946,14.15017019,-19.45776757,5.307597374,146.5374603,-19.2462033,-127.291257
3.94625,15.18847505,-19.00462813,3.81615308,142.2862701,-6.887310127,-135.39896
3.9465,16.08420918,-18.40467253,2.320463344,138.2341156,4.597163704,-142.8312793
3.94675,16.85466596,-17.69132703,0.836661068,134.0404053,15.86024286,-149.9006481
3.947,17.57370263,-16.86839735,-0.705305278,127.663147,27.40316414,-155.0663111
3.94725,18.20010994,-15.94392385,-2.256186093,120.1134186,38.94097825,-159.0543968
3.9475,18.714007,-14.89675081,-3.817256194,111.6560059,49.77613462,-161.4321405
3.94775,19.13833206,-13.7234939,-5.414838157,101.5829849,59.83891191,-161.4218968
3.948,19.4283647,-12.46561749,-6.962747213,91.31082916,69.39363413,-160.7044633
3.94825,19.65150909,-11.15273951,-8.498769578,79.24794769,79.30569749,-158.5536452
3.9485,19.81019712,-9.816588048,-9.993609074,65.52542877,89.99676982,-155.5221986
3.94875,19.81116976,-8.417819627,-11.39335013,52.29025269,99.83109727,-152.12135
3.949,19.67857697,-6.969971116,-12.70860585,39.03723145,109.0168467,-148.0540781
3.94925,19.42633398,-5.501391585,-13.92494239,25.65084457,117.9623722,-143.6132168
3.9495,19.01457641,-3.998964182,-15.01561222,13.14130878,125.8933993,-139.0347081
3.94975,18.46238584,-2.468610892,-15.99377495,1.138852715,132.8198008,-133.9586535
3.95,17.79008124,-0.928526215,-16.86155503,-10.6562233,138.9895839,-128.3333606
3.95025,17.03567174,0.562477625,-17.59814936,-22.69907761,145.5536248,-122.8545472
3.9505,16.18660025,2.056865871,-18.24346612,-34.92848969,151.19471,-116.2662203
3.95075,15.20991717,3.604143602,-18.81406077,-46.70114899,154.4800959,-107.7789469
3.951,14.1347464,5.153535712,-19.28828212,-58.2399025,156.3195203,-98.07961782
3.95125,12.96362332,6.701235416,-19.66485873,-69.40604401,156.5537848,-87.14774075
3.9515,11.74349278,8.19562423,-19.93911701,-80.86322784,156.2621152,-75.3988874
3.95175,10.42983168,9.651934226,-20.08176591,-91.35917664,154.6021971,-63.24302046
3.952,9.057024846,11.06974321,-20.12676806,-101.5760651,151.610834,-50.03476893
3.95225,7.607526532,12.4071608,-20.01468734,-110.52108,147.7360398,-37.21495979
3.9525,6.166042426,13.60622886,-19.77227128,-119.7607803,144.5083673,-24.74758692
3.95275,4.65970591,14.71178715,-19.37149306,-127.4880829,140.3754231,-12.88734017
3.953,3.146200167,15.7069187,-18.85311887,-134.8473511,135.9150976,-1.067746507
3.95325,1.608127561,16.59500413,-18.20313169,-141.1675568,130.7845427,10.38301405
3.9535,0.079410555,17.36420317,-17.44361373,-147.0063782,125.3204242,21.68595397
3.95375,-1.466165509,18.04454514,-16.57837963,-151.6531525,118.6396136,33.01353883
3.954,-2.984152905,18.59965328,-15.61550038,-155.7576294,111.6452061,44.11242328
3.95425,-4.54784856,19.07225598,-14.52440742,-157.4642334,102.8998347,54.56439871
3.9545,-6.088769934,19.50085647,-13.41208654,-158.5965881,92.09437161,66.50221653
3.95475,-7.680732118,19.77798746,-12.09725534,-156.1770325,80.64558373,75.53144874
3.955,-9.134299468,19.92861031,-10.79431084,-155.1203461,69.45574395,85.66460212
3.95525,-10.52532011,19.9958833,-9.470563189,-153.5556946,57.13434923,96.42134535
3.9555,-11.81747114,19.9239551,-8.10648396,-151.8166962,45.00004136,106.8166548
3.95575,-12.99628619,19.72340754,-6.727121347,-150.1711273,32.98781387,117.1833134
3.956,-14.09321975,19.38196556,-5.288745808,-147.5220184,21.14292591,126.3790925
3.95625,-15.15818943,18.95209518,-3.793905747,-142.7626801,8.169823899,134.5928562
3.9565,-16.11359411,18.40841368,-2.294819563,-137.5671082,-4.807435617,142.3745438
3.95675,-16.89553954,17.68617924,-0.790639694,-132.9982452,-15.99082782,148.9890731
3.957,-17.57763129,16.86621294,0.711418351,-127.6058273,-27.3181132,154.9239405
3.95725,-18.19936288,15.94300724,2.256355635,-120.1909637,-38.84720032,159.0381641
3.9575,-18.7294131,14.89033501,3.839078088,-111.2709503,-49.69952929,160.9704796
3.95775,-19.15283496,13.73315687,5.419678091,-101.338089,-60.06131435,161.3994033
3.958,-19.48524439,12.49855153,6.98669286,-90.11843872,-70.37624773,160.4946864
3.95825,-19.71303624,11.19159593,8.521440315,-77.95895386,-80.44853959,158.4074934
3.9585,-19.83652306,9.845714568,9.99080849,-65.07247162,-90.71007054,155.7825422
3.95875,-19.82098722,8.43256075,11.38842647,-52.1582756,-100.1605565,152.3188321
3.959,-19.69686341,6.991482606,12.70538081,-38.72934723,-109.5430941,148.2724413
3.95925,-19.44840251,5.533903028,13.91449948,-25.31824303,-118.7333949,144.0516379
3.9595,-19.02479316,4.020050382,15.00474278,-13.02867317,-126.3720128,139.400686
3.95975,-18.44122104,2.480390219,15.96083082,-1.780127406,-132.8982545,134.678382
3.96,-17.81893412,0.963576997,16.85535712,11.15560246,-139.8835728,128.7279704
3.96025,-17.08022425,-0.525735789,17.60596004,23.61216736,-146.6083637,122.9961963
3.9605,-16.20237892,-2.048473041,18.25085196,35.31059647,-151.5117901,116.2011936
3.96075,-15.2261328,-3.598287553,18.82442035,47.12145233,-154.7540208,107.6325684
3.961,-14.1310423,-5.157411207,19.28845351,58.21483231,-156.2621484,98.04731612
3.96125,-13.00529197,-6.689879771,19.69517174,70.46484375,-157.1164191,86.65157535
3.9615,-11.76479097,-8.186383876,19.95117485,81.41674805,-156.635024,75.21827599
3.96175,-10.42700149,-9.663427472,20.09042896,91.43788147,-154.4027305,62.96484901
3.962,-9.046531657,-11.07446467,20.12099633,101.4019012,-151.4747659,50.07286469
3.96225,-7.586876754,-12.42246121,20.00933797,110.1530457,-147.3180863,37.16504069
3.9625,-6.094586388,-13.66214513,19.75673151,118.3448944,-142.9353569,24.59046253
3.96275,-4.607334208,-14.7613587,19.36869291,126.5011139,-139.0407234,12.53960949
3.963,-3.104360589,-15.7327957,18.83715629,133.9420166,-135.0883081,1.146291456
3.96325,-1.571744947,-16.60269057,18.17443552,140.2542725,-130.3333317,-9.920940743
3.9635,-0.023097993,-17.3782318,17.40132979,145.5992584,-124.599735,-20.99952339
3.96375,1.49831206,-18.04969275,16.55138069,150.7956696,-118.2629373,-32.53273225
3.964,3.004807454,-18.61283752,15.60803006,155.2496948,-111.2023574,-44.04733744
3.96425,4.559131468,-19.0947475,14.53561603,157.2637329,-102.3489436,-54.91478931
3.9645,6.105711979,-19.48273173,13.37701975,157.9428253,-92.2694066,-65.67341871
3.96475,7.63525097,-19.76409311,12.12884214,157.1938171,-81.21228979,-75.98152735
3.965,9.062491126,-19.91598432,10.85349319,156.8569794,-70.20184961,-86.65512976
3.96525,10.47175343,-19.98748994,9.515736508,154.868454,-57.67277961,-97.19567437
3.9655,11.79730031,-19.9574482,8.160147888,152.5767822,-44.50133343,-108.0754488
3.96575,13.02190151,-19.77594023,6.754038715,149.8705444,-31.77844972,-118.0920947
3.966,14.15865847,-19.45861361,5.299955133,146.3378448,-19.16390477,-127.1739401
3.96625,15.16812299,-18.99701276,3.828889762,142.7802277,-7.176324208,-135.6039035
3.9665,16.07025853,-18.38732528,2.317066747,138.4936371,4.16989834,-142.6635354
3.96675,16.89624833,-17.69767243,0.801424102,133.0149994,16.28793693,-149.3029363
3.967,17.59021646,-16.88109105,-0.709125412,127.3296356,27.7698618,-155.0994974
3.96725,18.20346222,-15.95619233,-2.247269888,120.1168747,39.20770935,-159.324584
3.9675,18.73349608,-14.90859765,-3.824898429,111.2287064,50.15871852,-161.3874249
3.96775,19.1268871,-13.71841749,-5.408469606,101.8379745,59.67659689,-161.5145714
3.968,19.41525049,-12.45207884,-6.963171654,91.55027008,69.05679945,-160.6070695
3.96825,19.68031887,-11.16966254,-8.510656333,78.61070251,79.85159624,-158.4622988
3.9685,19.79031698,-9.795009804,-9.995307176,65.87631989,89.45865234,-155.3349722
3.96875,19.80824348,-8.405127369,-11.40311611,52.26630783,99.57872686,-151.8450347
3.969,19.67773746,-6.967432741,-12.71030471,39.03393936,108.9677887,-148.0017281
3.96925,19.42420337,-5.503506867,-13.9206965,25.71606636,117.9908651,-143.7069315
3.9695,19.03065671,-4.01377196,-15.01688475,12.82075882,126.2974553,-139.1182142
3.96975,18.47421074,-2.486803987,-15.98740675,0.949345767,133.2614085,-134.2107542
3.97,17.79894,-0.945451105,-16.85348889,-10.78174305,139.3909389,-128.6091959
3.97025,17.02762527,0.568824285,-17.59644956,-22.55465317,145.3937344,-122.8390812
3.9705,16.17984084,2.067020631,-18.24686147,-34.8439064,150.9688822,-116.1249758
3.97075,15.19212185,3.614721333,-18.80684318,-46.32688141,154.1604207,-107.8335393
3.971,14.12415183,5.159036818,-19.28318865,-58.01195526,156.144945,-98.13298975
3.97125,12.95852059,6.699119831,-19.65764042,-69.26315308,156.5619567,-87.29880358
3.9715,11.73372497,8.194778802,-19.92850377,-80.60528564,156.2123519,-75.60706621
3.97175,10.43959419,9.651087991,-20.09068218,-91.61290741,154.6967332,-63.0838258
3.972,9.060825421,11.06381942,-20.12464484,-101.6390762,151.7578805,-50.11880432
3.97225,7.643573923,12.39573861,-20.03931254,-111.3951035,148.2268213,-36.83171786
3.9725,6.161408168,13.61722862,-19.77863679,-119.7408829,144.2764348,-24.53555189
3.97275,4.653402517,14.73040454,-19.38380705,-127.4784088,139.9812274,-12.5028186
3.973,3.138962773,15.70141962,-18.84038239,-134.6322632,135.9636763,-1.331413151
3.97325,1.595396114,16.59669968,-18.19209579,-140.8574524,130.6567719,10.20068054
3.9735,0.068820952,17.37097137,-17.43979232,-146.7849426,125.1106704,21.67427226
3.97375,-1.450525254,18.02508305,-16.5745578,-151.9252167,119.1180697,32.80714693
3.974,-2.973987627,18.5928838,-15.61889617,-155.9841309,111.8485037,44.13562712
3.97425,-4.566042984,19.09045052,-14.52440754,-157.1306,102.4216877,54.70891229
3.9745,-6.148207605,19.50085569,-13.35264809,-157.0349121,91.65062555,65.38428656
3.97475,-7.682014247,19.7754476,-12.09343335,-156.1083221,80.67975875,75.4285634
3.975,-9.108422096,19.92311075,-10.81468865,-155.7455444,69.74845779,85.99708665
3.97525,-10.51048449,19.98911427,-9.478629784,-153.8900757,57.37237775,96.51769793
3.9755,-11.80683077,19.93199565,-8.125164872,-152.1552277,44.92866448,107.2265632
3.97575,-12.9843907,19.72594746,-6.74155676,-150.5058594,33.02701248,117.4788469
3.976,-14.0918953,19.39677438,-5.304879079,-147.6723938,20.86975958,126.8026342
3.97625,-15.15899895,18.96394276,-3.804943811,-142.8345184,7.930967405,134.903551
3.9765,-16.08523981,18.3821818,-2.296941993,-138.1252441,-4.113762719,142.2390069
3.97675,-16.88578391,17.68364063,-0.79785672,-133.2498932,-15.87611724,149.1260104
3.977,-17.59503019,16.8683283,0.726701892,-127.1784439,-27.49263714,154.671081
3.97725,-18.19935094,15.94724032,2.252110621,-120.2307358,-38.93554105,159.1662768
3.9775,-18.73751059,14.88145028,3.856060309,-110.9991226,-49.60124919,160.6003718
3.97775,-19.17701799,13.73865883,5.438359167,-100.7446213,-60.35222722,161.0968485
