# Time (seconds),Pressure,Temp,Pressure (high-pass),Temperature (high-pass)
36.6640625,967.4760131835938,21.11963653564453,-0.0022758241759675,0.0038724857143819236
36.6796875,967.4561767578124,21.12335968017578,-0.021680370075387145,0.007536289384336925
36.6953125,967.4735107421876,21.129318237304688,-0.004261495354398903,0.013389418024857491
36.7109375,967.4729614257812,21.13788604736328,-0.004716850593581512,0.021785687239049167
36.7265625,967.4646606445312,21.131561279296875,-0.012763381221589043,0.015340130741606117
36.7421875,967.4652709960938,21.1337890625,-0.01191566579859682,0.017430664617037905
36.7578125,967.4624633789062,21.134536743164062,-0.014435718865229319,0.018036326958590365
36.7734375,967.4807739257812,21.13304901123047,0.0037991477752257197,0.01641930912636269
36.7890625,967.4654541015624,21.135284423828125,-0.011295663231862818,0.018508981710549932
36.8046875,967.4595336914062,21.124473571777344,-0.016879821954603358,0.007637988021802045
36.8203125,967.4595947265624,21.12373352050781,-0.016490294868845012,0.0068440466213886
36.8359375,967.4576416015624,21.129318237304688,-0.018083196824477454,0.012331663704060247
36.8515625,967.458251953125,21.1263427734375,-0.017131578752810128,0.009283104525646735
36.8671875,967.4647216796876,21.13006591796875,-0.010453612889591568,0.012904637736138369
36.8828125,967.4755249023438,21.11553192138672,0.00034278145074040367,-0.0016166294799084824
36.8984375,967.4666137695312,21.141616821289062,-0.008401000749245213,0.024277112059760242
36.9140625,967.4566040039062,21.1263427734375,-0.018051181093483137,0.008932727769071391
36.9296875,967.466552734375,21.1337890625,-0.007944199635971927,0.016251055762573685
36.9453125,967.4837036132812,21.13006591796875,0.00902686131576047,0.01243003692482958
36.9609375,967.4614868164062,21.128944396972656,-0.012932319630294842,0.01122016814804283
36.9765625,967.4644165039062,21.13304901123047,-0.00980726822149336,0.015205057543308698
36.9921875,967.458740234375,21.13081359863281,-0.015181124906007426,0.01286831959451007
37.0078125,967.45849609375,21.138641357421875,-0.015123990813549426,0.020534390271205183
37.0234375,967.4592895507812,21.135284423828125,-0.014050640544382986,0.017043257797162426
37.0390625,967.458984375,21.15576934814453,-0.014075429288027408,0.037234993190807586
37.0546875,967.4649047851562,21.13714599609375,-0.007995741414333679,0.018466237693619547
37.0703125,967.46826171875,21.138641357421875,-0.00454820610536899,0.01980564902938653
37.0859375,967.4568481445312,21.138641357421875,-0.015650026802177308,0.01965091739634417
37.1015625,967.4769287109376,21.138641357421875,0.004344005627558545,0.01949739460418698
37.1171875,967.4684448242188,21.13006591796875,-0.004059024038724601,0.010836627376445307
37.1328125,967.478515625,21.13006591796875,0.0058943592280229495,0.010751966225065246
37.1484375,967.4614868164062,21.138641357421875,-0.010916979651597103,0.019176410321328774
37.1640625,967.4769287109376,21.142356872558597,0.0044365376360246955,0.022713082290408693
37.1796875,967.47265625,21.146461486816406,0.00016087207541204407,0.026608183293934218
37.1953125,967.467529296875,21.14794921875,-0.004869087279075757,0.027876415889814155
37.2109375,967.4555053710938,21.147201538085938,-0.01656307139899127,0.02691679198180097
37.2265625,967.457763671875,21.160614013671875,-0.014025380566636159,0.04001419516486493
37.2421875,967.4549560546876,21.157638549804688,-0.016504228266626342,0.03674936620941338
37.2578125,967.4711303710938,21.14794921875,-0.00032346826947105,0.02684862863008064
37.2734375,967.45849609375,21.15391540527344,-0.012704664644161312,0.03255844941013564
37.2890625,967.4591064453124,21.14794921875,-0.0118580960294139,0.02638451083289084
37.3046875,967.4859008789062,21.15576934814453,0.014644612221445641,0.033937416475644966
37.3203125,967.6622314453124,21.163970947265625,0.18724519467002665,0.04180980453739025
37.3359375,967.5071411132812,21.162109375,0.03152683797793543,0.03963613670714139
37.3515625,967.5575561523438,21.15129852294922,0.08034144975454183,0.028600087119983186
37.3671875,967.5391845703124,21.14794921875,0.06075951874424845,0.025053511179194743
37.3828125,967.496826171875,21.15391540527344,0.018041723425881173,0.03077735631433498
37.3984375,967.5298461914062,21.161361694335938,0.050064443290011695,0.0379250231473236
37.4140625,967.65185546875,21.15129852294922,0.16871290577762466,0.027644181043726235
37.4296875,967.6537475585938,21.17217254638672,0.16727286680065845,0.0481391560087161
37.4453125,967.680419921875,21.160614013671875,0.19015723730683476,0.036294837174388306
37.4609375,967.59326171875,21.15316772460937,0.10098733429549611,0.02862316882976046
37.4765625,967.575439453125,21.168441772460938,0.08154075092306812,0.04355426967600451
37.4921875,967.5606689453124,21.160614013671875,0.06546613679972779,0.03544739752063819
37.5078125,967.6237182617188,21.143478393554688,0.12600538576066356,0.018168716642485094
37.5234375,967.54638671875,21.161361694335938,0.047723181799938175,0.03577036103761344
37.5390625,967.534912109375,21.16881561279297,0.0355405924947263,0.0428865898110935
37.5546875,967.67333984375,21.15316772460937,0.17057050798553064,0.02702589927103105
37.5703125,967.5723266601562,21.157638549804688,0.06819878289979897,0.031250656306454516
37.5859375,967.5588989257812,21.157638549804688,0.05370130148332919,0.031006510554060895
37.6015625,967.53271484375,21.142730712890625,0.026979773759649106,0.015972902752185547
37.6171875,967.5505981445312,21.147201538085938,0.0439868426162775,0.020284011322907247
37.6328125,967.5509643554688,21.15167236328125,0.043486782976515315,0.02456143935792099
37.6484375,967.5399780273438,21.15129852294922,0.03186568034266202,0.023998633408499614
37.6640625,967.512451171875,21.14087677001953,0.004254082200645826,0.013470811100070534
37.6796875,967.514404296875,21.143478393554688,0.006085972685013985,0.015946868739639797
37.6953125,967.5828857421876,21.1405029296875,0.07311102311484774,0.012870065771885209
37.7109375,967.56005859375,21.134536743164062,0.04930176774996653,0.006849942691818711
37.7265625,967.5484008789062,21.135284423828125,0.036908817497874225,0.007538266923411641
37.7421875,967.6088256835938,21.138641357421875,0.09543257487712253,0.010810081763121815
37.7578125,967.5762939453124,21.12709045410156,0.061672304630974395,-0.0007350338887803787
37.7734375,967.5031127929688,21.1263427734375,-0.011284065530730913,-0.0014711308453954075
37.7890625,967.5159301757812,21.110321044921875,0.0015033696786304063,-0.01735619639726238
37.8046875,967.5707397460938,21.124473571777344,0.05521307788194463,-0.0031786408734966187
37.8203125,967.4431762695312,21.11553192138672,-0.07093730495637374,-0.012025601488620197
37.8359375,967.52685546875,21.121871948242188,0.01249302914004602,-0.005641156081331644
37.8515625,967.5617065429688,21.11776733398437,0.04641941384011261,-0.0096696315083733
37.8671875,967.527099609375,21.12373352050781,0.011581767741517979,-0.0036745118209893235
37.8828125,967.4503784179688,21.113677978515625,-0.06386716929625891,-0.013622787767758382
37.8984375,967.5297241210938,21.121871948242188,0.01517621871494157,-0.005386405400248151
37.9140625,967.5050659179688,21.121871948242188,-0.009296789402014838,-0.005344324108058629
37.9296875,967.5062255859376,21.103614807128903,-0.007978193280109735,-0.023417078774301103
37.9453125,967.5023803710938,21.110694885253903,-0.011592482184028086,-0.01620936783172766
37.9609375,967.4916381835938,21.10808563232422,-0.021898445666806765,-0.01867160028671222
37.9765625,967.45849609375,21.11255645751953,-0.053965525051353325,-0.014089831535997632
37.9921875,967.4680786132812,21.107711791992188,-0.04351614994357078,-0.018786571305035693
38.0078125,967.4833374023438,21.106224060058597,-0.027705459301387236,-0.020115910244573598
38.0234375,967.5137329101562,21.096908569335938,0.002637508501152297,-0.02920146814717839
38.0390625,967.5315551757812,21.091697692871094,0.02006016916277531,-0.03414349816974038
38.0546875,967.5042114257812,21.09728240966797,-0.00714132339896878,-0.028335665893390427
38.0703125,967.4585571289062,21.099517822265625,-0.051764455815487054,-0.02589634506686167
38.0859375,967.5069580078124,21.088340759277344,-0.0032978820478319903,-0.036783772054711505
38.1015625,967.5494995117188,21.09467315673828,0.038477144869148105,-0.03021347322976098
38.1171875,967.5502319335938,21.09317779541016,0.03844375489370577,-0.0314611092878998
38.1328125,967.4300537109376,21.09317779541016,-0.08013809143892558,-0.031215319371586503
38.1484375,967.4501342773438,21.067108154296875,-0.05888452649696774,-0.05683742173108186
38.1640625,967.5089111328124,21.08238220214844,-0.00010556807853845385,-0.04123866002108301
38.1796875,967.5001220703124,21.085731506347656,-0.008720907325027838,-0.03759334522951008
38.1953125,967.4926147460938,21.07752990722656,-0.015911273896335842,-0.04543717134786718
38.2109375,967.4727783203124,21.080886840820312,-0.035049502418360134,-0.04175148589666122
38.2265625,967.462158203125,21.07678985595703,-0.044777634847832815,-0.045490279582129034
38.2421875,967.4635620117188,21.07752990722656,-0.042526681210006245,-0.04440061715390797
38.2578125,967.5001831054688,21.059646606445312,-0.005790243954947982,-0.06179732482628708
38.2734375,967.5481567382812,21.07752990722656,0.041359494543939945,-0.04357094573218845
38.2890625,967.5045166015624,21.063377380371094,-0.002236098382468299,-0.05727250795806427
38.3046875,967.5059204101562,21.078651428222656,-0.0008160341286611583,-0.041670347136918195
38.3203125,967.5424194335938,21.062255859375,0.03498605592392323,-0.057612276015944985
38.3359375,967.486328125,21.060401916503903,-0.020693040703577026,-0.05900163905198852
38.3515625,967.5252075195312,21.08275604248047,0.017831151604468687,-0.03636120437952073
38.3671875,967.6482543945312,21.056297302246094,0.1381265026473102,-0.06232916379660125
38.3828125,967.5076904296876,21.057785034179688,-0.002389855512774375,-0.06036610817657717
38.3984375,967.5809326171876,21.042518615722656,0.069468497378125,-0.07504164751928499
38.4140625,967.4873046875,21.056671142578125,-0.023687568397235736,-0.060413424408629623
38.4296875,967.5782470703124,21.056671142578125,0.06594124382115751,-0.05994144453043759
38.4453125,967.5399169921876,21.057411193847656,0.027071885116356498,-0.058738882376054846
38.4609375,967.5083618164062,21.057411193847656,-0.004395726394250232,-0.058279984857492195
38.4765625,967.5338745117188,21.037673950195312,0.020704528119040333,-0.0774077189121023
38.4921875,967.4385986328124,21.050338745117188,-0.07311487909225889,-0.06423711989655345
38.5078125,967.4630737304688,21.038414001464844,-0.04768978570473337,-0.07556684898992216
38.5234375,967.5349731445312,21.04846954345703,0.02373678405388091,-0.06499949991181353
38.5390625,967.5341796875,21.04102325439453,0.022495215166713933,-0.07187980624795287
38.5546875,967.5333862304688,21.038414001464844,0.021277895671914848,-0.07390711340281442
38.5703125,967.5696411132812,21.035812377929688,0.05640909140458916,-0.07591101243064102
38.5859375,967.5767211914062,21.035430908203125,0.062249146687236134,-0.07569644714035206
38.6015625,967.612548828125,21.042518615722656,0.09616122123009063,-0.0680727338425342
38.6171875,967.5079956054688,21.024635314941406,-0.008228095148297143,-0.08528450310328495
38.6328125,967.518798828125,21.038414001464844,0.002524832048834469,-0.07094717738781853
38.6484375,967.4911499023438,21.02910614013672,-0.0246333887766923,-0.07962804622597375
38.6640625,967.4827880859376,21.02388000488281,-0.03235076758164723,-0.0841912581870723
38.6796875,967.5552978515624,21.02426147460937,0.039374642612642674,-0.08315502448816048
38.6953125,967.651611328125,21.026870727539062,0.13303796059756223,-0.07991650771817049
38.7109375,967.614013671875,21.03058624267578,0.09357623590324238,-0.07560567232690829
38.7265625,967.5517578125,21.02239990234375,0.030708650424230655,-0.08313738756003985
38.7421875,967.5167846679688,21.02239990234375,-0.0041812032064854066,-0.08248787671972835
38.7578125,967.4984741210938,21.01866912841797,-0.022052458087728155,-0.0855450674373408
38.7734375,967.5071411132812,21.013458251953125,-0.013124031019401627,-0.09004691309045043
38.7890625,967.5109252929688,21.022018432617188,-0.009157432360552775,-0.08085011732930525
38.8046875,967.6092529296876,21.020530700683597,0.08742859880442211,-0.08169458481552994
38.8203125,967.5287475585938,21.028732299804688,0.006788008419334801,-0.07291882174370201
38.8359375,967.5338745117188,21.017547607421875,0.011682247451631156,-0.08344645542240059
38.8515625,967.4912109375,21.025001525878903,-0.030376222728705216,-0.0753988452703318
38.8671875,967.5803833007812,21.02426147460937,0.05764777843239699,-0.07554406141064618
38.8828125,967.52734375,21.005630493164062,0.004518223204854621,-0.09343930033364245
38.8984375,967.5313720703124,21.01307678222656,0.008379618839171599,-0.08532119087059087
38.9140625,967.5541381835938,21.01270294189453,0.030537417040022774,-0.08502553877134744
38.9296875,967.5541381835938,21.01270294189453,0.02994098311341986,-0.0843612767496964
38.9453125,967.5541381835938,21.0045166015625,0.029356198287018742,-0.09182458882327538
38.9609375,967.5701904296876,21.005630493164062,0.04452156070158253,-0.09000201989966783
38.9765625,967.5502319335938,21.003761291503903,0.02408331725212065,-0.09115347764139159
38.9921875,967.4964599609376,21.01158905029297,-0.029108798853144435,-0.08267473667379122
39.0078125,967.5789794921876,21.00823211669922,0.052367554029729035,-0.08535954784357713
39.0234375,967.48046875,21.007492065429688,-0.04524195401415909,-0.08542694599503875
39.0390625,967.4652099609376,21.003395080566406,-0.05931908793832008,-0.08882452514848893
39.0546875,967.5341796875,20.9974365234375,0.009462149588443935,-0.09404258944710264
39.0703125,967.5012817382812,21.0045166015625,-0.022978069168743787,-0.08628311670239697
39.0859375,967.5355224609376,21.003761291503903,0.011042679786669396,-0.08635843905192431
39.1015625,967.60546875,20.998550415039062,0.07940715305119284,-0.090853930239291
39.1171875,967.5336303710938,20.99370574951172,0.007420946524916872,-0.0949509504872097
39.1328125,967.5477294921876,20.9974365234375,0.021099753798125676,-0.09050751893204279
39.1484375,967.5092163085938,20.99072265625,-0.017073323745080415,-0.09646184404048341
39.1640625,967.4852905273438,20.97955322265625,-0.040198341225618606,-0.10679040827771757
39.1796875,967.5492553710938,20.98551177978516,0.023302313021986265,-0.10004410231170624
39.1953125,967.49755859375,20.98551177978516,-0.027839884940476622,-0.09926250776239698
39.2109375,967.481689453125,20.98699951171875,-0.042855333659872485,-0.09701091039264398
39.2265625,967.5006713867188,20.985877990722656,-0.02340712272109613,-0.09736577176851213
39.2421875,967.5006103515624,20.99370574951172,-0.023009795418943213,-0.08883849725304671
39.2578125,967.5330810546876,20.985877990722656,0.009276124352595616,-0.09591105091677932
