Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.30075,-17.43661081,2.516353001,14.92025781,-4.660572052,-126.5117131,131.1722852
3.301,-16.86751382,1.088390871,15.77912295,7.908093452,-133.4291261,125.5210326
3.30125,-16.15610165,-0.312915894,16.46901755,19.18087959,-139.8872363,120.7063568
3.3015,-15.35138582,-1.743417378,17.0948032,30.72819901,-144.9640823,114.2358833
3.30175,-14.41861497,-3.219613507,17.63822848,41.62248611,-147.8446927,106.2222065
3.302,-13.42503076,-4.666192392,18.09122316,52.91736984,-150.2020811,97.28471123
3.30225,-12.37072911,-6.110656311,18.48138542,64.66261292,-151.2893625,86.62674962
3.3025,-11.23901913,-7.514501228,18.75352036,75.96318817,-151.4803574,75.51716925
3.30275,-9.966735659,-8.904384821,18.87112048,85.1596756,-149.5868794,64.42720381
3.303,-8.684432968,-10.2198029,18.90423587,95.02002716,-147.5000968,52.48006962
3.30325,-7.331106935,-11.49968098,18.83078791,104.03125,-143.8389496,39.80769963
3.3035,-5.920588719,-12.69070771,18.61129643,111.9398422,-139.5189211,27.57907892
3.30375,-4.482040466,-13.75522675,18.23726722,119.0079956,-135.3000777,16.29208212
3.304,-3.05834968,-14.69535443,17.75370411,126.1561813,-131.3127352,5.15655384
3.30425,-1.620733308,-15.53605489,17.15678819,132.5936279,-126.7354459,-5.858182048
3.3045,-0.188674927,-16.26463244,16.45330737,138.5084076,-121.8208563,-16.68755132
3.30475,1.224641811,-16.88658933,15.66194752,144.0597229,-116.4474826,-27.6122403
3.305,2.647150032,-17.42900489,14.78185486,148.483963,-109.7931958,-38.69076718
3.30525,4.101315404,-17.90033719,13.79902178,151.0127106,-101.4355214,-49.57718918
3.3055,5.556629183,-18.28451161,12.72788243,152.0844574,-91.82204347,-60.26241392
3.30575,6.969894289,-18.55064188,11.58074759,152.3751221,-81.79806481,-70.57705726
3.306,8.355842736,-18.73468992,10.37884719,151.5451813,-70.54127319,-81.00390808
3.30625,9.666182981,-18.80704159,9.14085861,150.4312439,-58.94370253,-91.48754136
3.3065,10.91790956,-18.76176864,7.84385908,148.346756,-46.99470007,-101.3520559
3.30675,12.09272017,-18.6149543,6.522234131,145.6987,-34.54643759,-111.1522624
3.307,13.20591403,-18.35982448,5.153910457,141.8548279,-21.64991303,-120.2049149
3.30725,14.18007291,-17.9181085,3.738035587,138.1038513,-10.41782608,-127.6860252
3.3075,15.03445882,-17.3659606,2.331501787,134.364563,0.635346463,-134.9999095
3.30775,15.78858626,-16.71058181,0.921995553,130.0458527,11.69788441,-141.7437371
3.308,16.45726057,-15.96465586,-0.492604716,124.7271194,23.01246372,-147.7395832
3.30825,17.0448104,-15.10491477,-1.939895629,118.0076294,34.04885477,-152.0564842
3.3085,17.54995345,-14.13517063,-3.414782821,109.8484116,44.72351618,-154.5719277
3.30875,17.95275533,-13.04822656,-4.904528777,100.6382141,54.59056893,-155.228783
3.309,18.26322623,-11.89697198,-6.366254254,90.44418335,64.54672736,-154.9909107
3.30925,18.46321151,-10.65178854,-7.811422971,79.4812851,73.71879444,-153.2000795
3.3095,18.58003582,-9.390949556,-9.189086265,67.58581543,83.59230584,-151.1781213
3.30975,18.58707652,-8.080186044,-10.50689048,55.19388199,93.13385333,-148.3277353
3.31,18.53893145,-6.767306675,-11.77162478,41.23372269,103.4428767,-144.6765994
3.31025,18.30086927,-5.372769839,-12.92809943,28.68317795,111.8116693,-140.4948472
3.3105,17.93722746,-3.9524229,-13.98480456,16.33834839,119.5339466,-135.872295
3.31075,17.42760647,-2.512613464,-14.914993,4.858847618,126.3518811,-131.2107288
3.311,16.81357654,-1.064341541,-15.749235,-6.669641495,132.5495877,-125.8799462
3.31125,16.12212888,0.340349482,-16.46247836,-18.47187614,139.0817898,-120.6099137
3.3115,15.31734107,1.749695481,-17.06703655,-29.84673882,144.5506666,-114.7039278
3.31175,14.42142714,3.203044454,-17.6244716,-41.52978897,148.1362785,-106.6064895
3.312,13.42023103,4.658085173,-18.0783162,-52.68612289,150.2851772,-97.59905434
3.31225,12.37352749,6.090278801,-18.4638063,-64.53879547,151.6671266,-87.12833115
3.3125,11.21003794,7.511894756,-18.72193269,-75.13407135,151.2971188,-76.16304747
3.31275,9.986949497,8.886547094,-18.87349659,-85.50550079,150.060521,-64.55502018
3.313,8.689410923,10.21592603,-18.90533695,-95.07605743,147.6068439,-52.53078647
3.31325,7.34538398,11.4831117,-18.82849568,-104.2425613,144.2605243,-40.01796298
3.3135,5.955612326,12.65806014,-18.61367246,-112.586998,140.4082051,-27.82120713
3.31375,4.577302141,13.70861711,-18.28591925,-121.1552658,136.9128446,-15.75757875
3.314,3.117597738,14.66990168,-17.78749942,-127.5473099,132.2755957,-4.728285848
3.31425,1.665161202,15.52202425,-17.18718546,-133.7022705,127.380042,6.322228488
3.3145,0.229360571,16.27344842,-16.50280899,-139.7048492,122.0063321,17.69851711
3.31475,-1.217452971,16.90852313,-15.69107016,-144.4855194,116.1294355,28.35608391
3.315,-2.664991457,17.45559225,-14.7906008,-148.2866974,109.1892009,39.09749646
3.31525,-4.120538664,17.89561455,-13.77507588,-150.5406647,101.4008577,49.139807
3.3155,-5.596235439,18.278945,-12.68270956,-151.0609436,91.6500396,59.410904
3.31575,-7.017512093,18.56030442,-11.54279233,-151.2378235,81.27631708,69.96150641
3.316,-8.415351657,18.7439299,-10.32857824,-150.0739136,69.93422674,80.13968683
3.31625,-9.730775958,18.81839592,-9.08761996,-148.8204346,58.25524123,90.56519334
3.3165,-10.90747039,18.74054434,-7.833073946,-148.4508514,47.47481993,100.9760315
3.31675,-12.06537413,18.57172914,-6.506355007,-146.0911713,35.57764127,110.51353
3.317,-13.10993048,18.27598256,-5.166052088,-143.7686768,23.97423748,119.7944393
3.31725,-14.09247735,17.86388155,-3.771404209,-140.0521698,12.14694286,127.9052269
3.3175,-15.02607222,17.36589437,-2.339822146,-134.6589661,-0.502046578,135.1610126
3.31775,-15.8005465,16.71897483,-0.91842833,-129.8720551,-11.87906866,141.7511237
3.318,-16.47606803,15.95697034,0.519097686,-124.2522736,-22.94599283,147.1982664
3.31825,-17.01741298,15.0773464,1.940066583,-118.5993729,-33.26558606,151.8649589
3.3185,-17.50895094,14.11267805,3.396272894,-110.8479462,-43.9312063,154.7791525
3.31875,-17.97487585,13.065082,4.909793854,-100.2804642,-55.00831579,155.28878
3.319,-18.29975471,11.92186664,6.377888073,-89.75901031,-65.23517035,154.9941807
3.31925,-18.53865184,10.71899286,7.819658987,-78.06957245,-75.51143759,153.58101
3.3195,-18.65725511,9.435307473,9.221947642,-65.93087769,-84.99247788,150.9233556
3.31975,-18.64906682,8.108042154,10.54102466,-53.7895813,-94.12684158,147.9164229
3.32,-18.52927021,6.767239334,11.76203088,-41.48815918,-103.3886553,144.8768145
3.32025,-18.27174792,5.352393119,12.9193548,-29.30237198,-111.2296554,140.5320274
3.3205,-17.94789796,3.965047079,13.98285088,-16.16073418,-119.8660062,136.0267404
3.32075,-17.45610066,2.528200069,14.92790059,-4.227601528,-126.8773769,131.1049784
3.321,-16.83441546,1.08331359,15.75110187,7.08636713,-133.0890926,126.0027255
3.32125,-16.14213985,-0.327301041,16.46944089,18.9200592,-139.50953,120.5894708
3.3215,-15.34333471,-1.747648465,17.09098317,30.54294777,-144.8176473,114.2746995
3.32175,-14.40716525,-3.223844507,17.63100976,41.3444252,-147.6720577,106.3276325
3.322,-13.41572305,-4.675923221,18.09164628,52.73192215,-149.9399606,97.20803842
3.32225,-12.36139591,-6.113194839,18.47459075,64.41983795,-151.161011,86.74117306
3.3225,-11.23730767,-7.510693509,18.74800117,75.87099457,-151.5289425,75.65794794
3.32275,-9.99555146,-8.888730542,18.884282,85.78411102,-150.088005,64.30389397
3.323,-8.709447502,-10.21049463,18.91994213,95.60148621,-147.8590462,52.25755995
3.32325,-7.315852872,-11.50814209,18.82399496,103.6914978,-143.5672756,39.87577783
3.3235,-5.903191864,-12.6932467,18.59643857,111.4947357,-139.3413302,27.84659451
3.32375,-4.513824482,-13.73830223,18.25212672,119.709671,-135.8543857,16.14471466
3.324,-3.078689426,-14.68393136,17.76262078,126.608551,-131.6845042,5.07595313
3.32425,-1.631328587,-15.53097656,17.16230514,132.8436432,-126.9187228,-5.924920344
3.3245,-0.198007589,-16.26251865,16.46052624,138.7511597,-121.9397216,-16.81143811
3.32475,1.255978617,-16.91028417,15.65430555,143.4244537,-115.7765452,-27.64790856
3.325,2.644550421,-17.44381255,14.79926213,148.666275,-109.5322251,-39.13404994
3.32525,4.087352648,-17.88679806,13.79944541,151.2859039,-101.7904711,-49.49543279
3.3255,5.555848142,-18.2646248,12.70877666,151.9679871,-92.20426903,-59.76371803
3.32575,6.9699132,-18.54471767,11.57480447,152.3408051,-81.91576315,-70.4250419
3.326,8.37240831,-18.73257499,10.36016668,151.1031036,-70.46628102,-80.63682262
3.32625,9.671255398,-18.81296376,9.141708359,150.3458862,-58.80151027,-91.54437596
3.3265,10.95346994,-18.79138461,7.837914671,147.6311188,-46.17595479,-101.455164
3.32675,12.10288037,-18.62256803,6.519687657,145.4776917,-34.32265545,-111.1550362
3.327,13.1504646,-18.31074269,5.160278096,142.9414063,-22.98397104,-119.9574352
3.32725,14.14277312,-17.89991319,3.757140073,138.9600983,-11.04910926,-127.910989
3.3275,15.03869902,-17.36807834,2.329379321,134.2896576,0.690420695,-134.9800783
3.32775,15.80717646,-16.73638888,0.929212411,129.7662964,12.31029231,-142.0765887
3.328,16.45298236,-15.97396297,-0.47901939,124.9218445,23.15332558,-148.0751701
3.32825,17.05664416,-15.1205697,-1.936074467,117.8254471,34.43356548,-152.2590126
3.3285,17.56396093,-14.13601681,-3.427944127,109.4946442,44.8498346,-154.3444788
3.32875,17.95575198,-13.04103433,-4.914717648,100.5095367,54.48415646,-154.9936932
3.329,18.23361413,-11.86566177,-6.367952365,90.99544525,63.74010481,-154.7355501
3.32925,18.46319187,-10.6572885,-7.805903369,79.53432465,73.81877706,-153.3531017
3.3295,18.61013356,-9.404489231,-9.205644329,66.90409088,84.06975317,-150.9738441
3.32975,18.61419308,-8.095840075,-10.518353,54.59524536,93.6345474,-148.2297928
3.33,18.51648125,-6.75249827,-11.76398298,41.70679474,103.0051896,-144.7119843
3.33025,18.29368118,-5.363460347,-12.93022084,28.80228233,111.5856276,-140.38791
3.3305,17.93249953,-3.968922945,-13.96357659,16.58525658,119.8127815,-136.398038
3.33075,17.4267732,-2.507535332,-14.91923787,4.84513092,126.2561289,-131.1012598
3.331,16.84411863,-1.071958206,-15.77216042,-7.416882992,132.9246224,-125.5077394
3.33125,16.12388187,0.356850955,-16.48073282,-18.64929962,138.7890651,-120.1397655
3.3315,15.30674767,1.755619639,-17.06236731,-29.6211834,144.361073,-114.7398896
3.33175,14.39596753,3.207275453,-17.60324299,-40.89586258,147.8666232,-106.9707606
3.332,13.42022563,4.657239939,-18.07746556,-52.6763916,150.2980983,-97.62170671
3.33225,12.35441548,6.088163551,-18.44257903,-64.0161438,151.5638858,-87.54774204
3.3325,11.19557221,7.502587022,-18.69815923,-74.67441559,151.3662558,-76.69184017
3.33275,9.994546106,8.873007216,-18.86755332,-85.59185791,150.3773256,-64.78546764
3.333,8.70215146,10.21677319,-18.91892465,-95.4079895,147.6946264,-52.28663685
3.33325,7.367008019,11.47507201,-18.84208003,-104.7487869,144.5830793,-39.83429238
3.3335,5.958192024,12.66737,-18.62556202,-112.7279739,140.2642416,-27.53626766
3.33375,4.555743243,13.73569616,-18.29143941,-120.7926865,136.2503687,-15.45768227
3.334,3.121418013,14.66947744,-17.79089545,-127.6433868,132.3128115,-4.669424691
3.33425,1.655006357,15.53217817,-17.18718453,-133.5095062,127.1137016,6.395804625
3.3345,0.233119973,16.25568124,-16.48880121,-139.6694031,122.3691866,17.30021646
3.33475,-1.21197221,16.89709759,-15.68512538,-144.5439758,116.3912719,28.1527039
3.335,-2.631135884,17.42385848,-14.7927226,-148.9460144,110.050046,38.89596845
3.33525,-4.13066024,17.91550124,-13.784841,-150.4346619,100.9686728,49.46598904
3.3355,-5.600836013,18.29925348,-12.69841747,-151.1006012,91.24305,59.8575512
3.33575,-7.030645616,18.56876849,-11.53812287,-150.9637604,81.02345714,69.94030324
3.336,-8.40350759,18.73123808,-10.32773049,-150.2974396,70.26362346,80.03381612
3.33625,-9.701157577,18.78920257,-9.088044988,-149.39505,59.03277219,90.36227785
3.3365,-10.92144402,18.75154636,-7.830102342,-148.1838379,47.17733444,101.0065034
3.33675,-12.049687,18.56495828,-6.515271278,-146.470108,35.83124953,110.6388585
3.337,-13.11247976,18.2751347,-5.162654941,-143.7163391,23.98203652,119.7343026
3.33725,-14.11067231,17.88207698,-3.771404664,-139.726944,11.6768748,128.0500692
3.3375,-15.03199938,17.3705478,-2.338548416,-134.550415,-0.632226172,135.1826412
3.33775,-15.80224653,16.71812741,-0.915880873,-129.8317261,-11.87635224,141.7080783
3.338,-16.47308618,15.96035696,0.512729225,-124.3653793,-22.98981067,147.35519
3.33825,-17.05213825,15.10315601,1.948982237,-117.8843536,-34.01517647,151.8995301
3.3385,-17.53142177,14.12156302,3.409858742,-110.3177872,-44.27871784,154.596505
3.33875,-17.96601934,13.04858297,4.917436367,-100.3798981,-54.64594379,155.0258419
3.339,-18.30531185,11.91086636,6.394445494,-89.52180481,-65.07714079,154.5989456
3.33925,-18.51747102,10.70545367,7.812017348,-78.51631165,-75.10350108,153.6198127
3.3395,-18.63644117,9.438692072,9.197749098,-66.50032043,-84.90338395,151.4037044
3.33975,-18.63804555,8.103388945,10.5346566,-54.04885483,-93.95886956,148.0077244
3.34,-18.53861254,6.766816705,11.77179583,-41.24556732,-103.4500367,144.6956041
3.34025,-18.3102965,5.376932725,12.93336377,-28.47054291,-111.9802932,140.4508361
3.3405,-17.94533879,3.96885577,13.97648303,-16.24538803,-119.9283777,136.1737658
3.34075,-17.43829769,2.519737889,14.9185598,-4.623994827,-126.5954003,131.2193951
3.341,-16.86752253,1.085428931,15.7820936,7.947710991,-133.379942,125.432231
3.34125,-16.13455846,-0.345072014,16.47963047,18.86737823,-139.122698,120.2553198
3.3415,-15.33996331,-1.755687176,17.09565049,30.52616501,-144.6390796,114.1129145
3.34175,-14.47220457,-3.123992484,17.59619706,42.33335876,-150.0416223,107.7082635
3.342,-13.41954982,-4.677616292,18.09716611,52.88015747,-149.9644842,97.08432674
3.34225,-12.32500411,-6.1478885,18.47289261,63.75353241,-150.2600576,86.50652524
3.3425,-11.22337745,-7.534387473,18.75776493,75.70269775,-150.9883785,75.28568076
3.34275,-9.983344671,-8.919616741,18.90296141,85.70867157,-149.4136041,63.70493253
3.343,-8.68911964,-10.22445716,18.9135768,95.18151855,-147.4334546,52.25193601
3.34325,-7.328964451,-11.49375766,18.82272211,103.934967,-143.9200724,39.98510534
3.3435,-5.887015521,-12.68055314,18.56756866,110.9820633,-139.4500908,28.4680275
3.34375,-4.495145886,-13.73872528,18.23387116,119.221138,-135.6997333,16.47859529
3.344,-3.088065071,-14.69408544,17.78215051,126.9238281,-131.55184,4.62801186
3.34425,-1.646624516,-15.53436216,17.18098667,133.2674255,-126.9543326,-6.313092935
3.3445,-0.170490266,-16.28494076,16.45543103,138.1911163,-121.2966216,-16.89449472
3.34475,1.225471555,-16.89251359,15.66704204,144.0859833,-116.3159504,-27.77003291
3.345,2.644603727,-17.42858083,14.7839771,148.5506134,-109.8039606,-38.74665283
3.34525,4.115327889,-17.89949126,13.78416337,150.6392212,-101.3314598,-49.30776137
3.3455,5.559614325,-18.28112842,12.7215141,151.9765472,-91.84726637,-60.12928087
3.34575,6.969044906,-18.55064244,11.58159753,152.3909912,-81.78833036,-70.60266086
3.346,8.353334646,-18.72369031,10.37035567,151.5228729,-70.75247609,-80.77039684
3.34625,9.678110689,-18.79476986,9.116659166,150.0193176,-59.07667478,-90.94264285
3.3465,10.93399861,-18.77488575,7.840887135,148.007843,-46.62008519,-101.3877578
3.34675,12.0956685,-18.62129921,6.52563071,145.6502686,-34.39362169,-111.2566469
3.347,13.18389604,-18.34247621,5.158580169,142.2884369,-22.12969597,-120.1587409
3.34725,14.17240482,-17.92572429,3.753319476,138.3511047,-10.32488036,-128.0262244
3.3475,15.03230818,-17.37442361,2.342115426,134.4750977,0.787315509,-135.2624132
3.34775,15.77627609,-16.70930972,0.933033633,130.3526306,11.592953,-141.9455836
3.348,16.46109717,-15.96000114,-0.501096023,124.5871887,22.96189964,-147.5490884
3.34825,17.0609219,-15.11126177,-1.949660131,117.6235275,34.29575248,-151.91928
3.3485,17.52582182,-14.11528476,-3.410537057,110.3254776,44.17751481,-154.5029924
3.34875,17.95910262,-13.05414956,-4.904953057,100.5108185,54.75178974,-155.2626082
3.349,18.27890667,-11.90543433,-6.373472344,90.08722687,64.82667974,-154.9139066
3.34925,18.48606773,-10.67209776,-7.813969975,79.01689911,74.27877308,-153.2956722
3.3495,18.58426672,-9.396028072,-9.188238644,67.4916687,83.73190712,-151.2235758
3.34975,18.58495197,-8.081033046,-10.50391893,55.23432541,93.14677359,-148.381099
3.35,18.51649525,-6.748266833,-11.76822841,41.66350174,102.9275555,-144.5910573
3.35025,18.30509581,-5.378269755,-12.92682605,28.59931374,111.9509526,-140.5502663
3.3505,17.91599922,-3.95242236,-13.96357686,16.88341141,119.3821692,-136.2655806
3.35075,17.43183741,-2.516843917,-14.91499349,4.771627426,126.4676028,-131.2392302
3.351,16.82461881,-1.062648929,-15.76196988,-6.98162365,132.6040782,-125.6224546
3.35125,16.12556431,0.352197431,-16.47776174,-18.66197395,138.8859348,-120.2239608
3.3515,15.33601406,1.748003602,-17.08401766,-30.33916092,144.7186874,-114.3795265
3.35175,14.42053922,3.191620934,-17.61216016,-41.44065857,148.3437666,-106.9031081
3.352,13.41257914,4.655547037,-18.06812618,-52.48315811,150.2766588,-97.79350074
3.35225,12.34427865,6.103819152,-18.4480978,-63.88183975,151.1938839,-87.31204417
3.3525,11.20493911,7.510625729,-18.71556484,-74.99336243,151.2776005,-76.2842381
3.35275,9.99669876,8.881470396,-18.87816916,-85.7256546,150.2228084,-64.49715376
3.353,8.699168999,10.21381226,-18.91298126,-95.32118225,147.7142295,-52.39304721
3.35325,7.342000843,11.48691998,-18.82892082,-104.1878357,144.1586383,-39.97080264
3.3535,5.94334901,12.67202301,-18.61537202,-112.3711166,140.0460703,-27.6749537
3.35375,4.559907063,13.71200387,-18.27191094,-120.720871,136.7082604,-15.98738941
3.354,3.118857302,14.6660926,-17.7849499,-127.5444641,132.3439586,-4.799494499
3.35425,1.672348913,15.51398575,-17.18633466,-133.824234,127.5739088,6.250325237
3.3545,0.23568153,16.25991005,-16.49559158,-139.7655029,122.3012298,17.46427317
3.35475,-1.201347338,16.90048377,-15.69913643,-144.8466339,116.39704,28.44959395
3.355,-2.662070365,17.44078349,-14.77871312,-148.2561188,109.4908647,38.76525409
3.35525,-4.115014973,17.89730761,-13.78229264,-150.7015686,101.4136349,49.28793372
3.3555,-5.6216314,18.30136778,-12.67973638,-150.5618896,91.04060914,59.52128051
3.35575,-7.027665047,18.57130625,-11.5436412,-151.0470886,80.98821288,70.05887575
3.356,-8.397568009,18.73039235,-10.33282434,-150.4346161,70.31426518,80.1203509
3.35625,-9.712567315,18.80485792,-9.092290604,-149.1984711,58.64325167,90.5552194
3.3565,-10.91763857,18.74731588,-7.82967731,-148.2371674,47.27268484,100.9644825
3.35675,-12.03996394,18.55311269,-6.513148742,-146.6242676,36.11707544,110.5071921
3.357,-13.12348966,18.28402151,-5.160531854,-143.4803162,23.72648524,119.7538309
3.35725,-14.11112216,17.87446054,-3.763338376,-139.6436615,11.81027282,127.8333887
3.3575,-15.02186005,17.35616283,-2.334302778,-134.6964111,-0.28844322,134.9848544
3.35775,-15.78658798,16.70374334,-0.917155359,-130.1274414,-11.48573102,141.6131724
3.358,-16.44889995,15.95612434,0.492775601,-124.9671021,-22.72317486,147.6902769
3.35825,-17.03687665,15.09638588,1.940490774,-118.2414627,-33.76460291,152.0060656
3.3585,-17.5335424,14.12198607,3.411556324,-110.2758484,-44.29079388,154.5666423
3.35875,-17.96726166,13.05704377,4.910217886,-100.4201355,-54.80472957,155.2248651
