Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.70075,12.28925885,7.434043662,-19.72330251,-75.1129303,158.5897526,-83.47682227
3.701,11.02238798,8.916163684,-19.93855166,-86.28224182,157.4303227,-71.1480809
3.70125,9.683591921,10.34751089,-20.03110281,-96.84179688,155.1696825,-58.32788562
3.7015,8.323279323,11.69466053,-20.01793985,-107.6528702,152.5973817,-44.94451147
3.70175,6.868018049,12.96142276,-19.82944081,-116.5937424,148.9024269,-32.3086845
3.702,5.421658519,14.1004069,-19.52206542,-125.8016205,145.5613797,-19.7597592
3.70225,3.89093787,15.15138898,-19.04232685,-132.8900452,140.9701254,-8.080080221
3.7025,2.37372769,16.05682094,-18.43054863,-139.7521362,136.7795369,2.972599374
3.70275,0.814212803,16.88228992,-17.69650272,-145.1678619,131.2034946,13.96436734
3.703,-0.696929968,17.57659786,-16.8796679,-150.8921509,125.7433657,25.14878521
3.70325,-2.212199103,18.18120702,-15.96900792,-155.6184845,119.1184003,36.50008421
3.7035,-3.750305246,18.6880822,-14.93777696,-158.5449219,111.2375212,47.30740065
3.70375,-5.292970624,19.10314167,-13.81017105,-159.940094,102.0377664,57.90232763
3.704,-6.858380482,19.44754693,-12.58916645,-159.2314453,90.91407962,68.31736569
3.70425,-8.377020025,19.68829,-11.31126998,-157.7540436,78.94759525,78.80644833
3.7045,-9.780671109,19.78644887,-10.00577776,-156.7936554,67.35222958,89.44142581
3.70475,-11.08749983,19.76740906,-8.679909223,-155.8631287,55.51592372,100.3472049
3.705,-12.36112448,19.65105709,-7.28993261,-153.2369843,42.60526378,110.6317205
3.70525,-13.51761572,19.398042,-5.880426278,-150.6271515,30.0118022,120.6153493
3.7055,-14.59466936,19.03502254,-4.440353187,-147.0664215,17.01045774,130.0559638
3.70575,-15.59618302,18.53999763,-2.943814606,-142.1172485,4.059066298,138.0581822
3.706,-16.44957774,17.90619356,-1.456615815,-137.4813995,-8.082173151,145.5635727
3.70625,-17.17692642,17.13530418,0.041622247,-132.4680023,-19.49096434,151.9589667
3.7065,-17.81842396,16.26710271,1.551321247,-126.1964417,-31.08372668,157.2801683
3.70675,-18.37751219,15.28889554,3.088616653,-118.3694077,-42.50556342,160.8749711
3.707,-18.86020319,14.18079707,4.67940612,-108.5848923,-53.26098197,161.8458742
3.70725,-19.26120793,12.99865523,6.262552699,-97.31360626,-64.18344208,161.4970483
3.7075,-19.51981425,11.74416436,7.775649893,-86.10787201,-74.67321592,160.7810879
3.70775,-19.70730971,10.42663099,9.280678724,-73.13723755,-85.23424142,158.371479
3.708,-19.78542627,9.063825195,10.72160107,-59.51485062,-95.71212799,155.2269786
3.70825,-19.70501937,7.626131478,12.07888789,-46.32398605,-104.9663835,151.2903696
3.7085,-19.49436501,6.161782226,13.33258278,-33.21842957,-113.8838039,147.1022334
3.70875,-19.16405561,4.678817524,14.48523809,-20.0306263,-122.4655229,142.4961492
3.709,-18.66106913,3.160733964,15.50033516,-8.103783607,-129.772502,137.8762856
3.70925,-18.06294012,1.656190792,16.40674933,4.141636372,-137.05304,132.9114036
3.7095,-17.37686564,0.170263427,17.20660221,16.76196671,-144.2211301,127.4591634
3.70975,-16.56940702,-1.326240697,17.89564772,28.97955322,-150.2377654,121.2582122
3.71,-15.63297455,-2.849824284,18.48279883,40.5741539,-154.4821903,113.9080364
3.71025,-14.60530637,-4.384830926,18.99013729,52.26207352,-157.2711298,105.0090563
3.7105,-13.50718736,-5.927453743,19.43464111,64.39559937,-158.5764576,94.18085828
3.71075,-12.33718145,-7.429458639,19.76664009,76.40402985,-159.0517001,82.64767025
3.711,-11.04482546,-8.908616184,19.95344164,86.8952713,-157.7562363,70.86096504
3.71125,-9.692454542,-10.3429245,20.03537904,97.12458038,-155.3351577,58.21057729
3.7115,-8.273627363,-11.71123101,19.98485838,106.5498886,-151.9245487,45.37466012
3.71175,-6.799764839,-13.00083919,19.80060403,115.1482773,-147.6470906,32.49881328
3.712,-5.341951196,-14.14278564,19.48473684,124.0484161,-144.1471787,20.09876252
3.71225,-3.83405573,-15.16457124,18.99862697,131.4912109,-140.2611278,8.769916824
3.7125,-2.324928254,-16.07550762,18.40043587,138.5834808,-136.020606,-2.562874851
3.71275,-0.814582802,-16.87728094,17.69186375,145.1001892,-131.2512842,-13.84890501
3.713,0.686809533,-17.56735772,16.88054818,151.0479889,-125.9467365,-25.10125237
3.71325,2.200843831,-18.16054336,15.95969953,155.7242584,-119.5527304,-36.17152805
3.7135,3.754556646,-18.69745902,14.94290237,158.463501,-110.9958447,-47.4676563
3.71375,5.294206433,-19.1252112,13.83100476,160.0288391,-101.5761359,-58.45270317
3.714,6.846065225,-19.4594607,12.61339548,159.6003113,-90.73929214,-68.86101914
3.71425,8.300739955,-19.65831737,11.35757742,159.5021973,-80.03671444,-79.46548283
3.7145,9.729396563,-19.76917104,10.03977448,158.0013275,-68.02670705,-89.97462047
3.71475,11.11121735,-19.79497939,8.683762036,155.4409027,-54.79138947,-100.6495132
3.715,12.3907113,-19.70020388,7.309492574,152.807785,-41.41735356,-111.3904315
3.71525,13.5675355,-19.46072989,5.89319439,149.7475586,-28.39927844,-121.3482802
3.7155,14.63911671,-19.0845956,4.445478891,146.211853,-15.66569084,-130.5461622
3.71575,15.56483332,-18.53117974,2.966346427,142.8087006,-4.365512213,-138.4431883
3.716,16.43525662,-17.8834122,1.448155573,137.6271515,7.631441791,-145.2585933
3.71625,17.19302962,-17.15441109,-0.038618529,132.1213837,20.04954239,-152.1709261
3.7165,17.8167459,-16.27267288,-1.544073018,126.2086716,31.25840589,-157.4670775
3.71675,18.41823555,-15.30927194,-3.10896361,117.3699417,43.27265874,-160.6426005
3.717,18.88988605,-14.2015963,-4.688289751,107.861496,53.95746285,-161.8189588
3.71725,19.22140903,-12.9775683,-6.243840724,98.09892273,63.57454178,-161.6734645
3.7175,19.47161851,-11.69557601,-7.776042499,86.92352295,73.46761794,-160.3911409
3.71775,19.65236676,-10.36535032,-9.287016439,74.05316162,83.7158687,-157.7690303
3.718,19.69188224,-8.992389303,-10.69949294,61.39307022,93.69048643,-155.0835567
3.71825,19.64616618,-7.590660087,-12.05550609,47.58768845,103.8552028,-151.4428913
3.7185,19.48044567,-6.146619579,-13.33382609,33.47032928,113.4754469,-146.9457762
3.71875,19.15640411,-4.692001589,-14.46440253,20.33317947,122.6352662,-142.9684456
3.719,18.66656631,-3.178573455,-15.48799286,8.098315239,130.1319352,-138.2302504
3.71925,18.05917471,-1.651182157,-16.40799256,-4.072380543,136.9167926,-132.844412
3.7195,17.34897437,-0.144100215,-17.20487416,-16.21050072,143.503861,-127.2933603
3.71975,16.54312446,1.327441979,-17.87056644,-28.275383,149.9976335,-121.7222505
3.72,15.61436403,2.859063941,-18.47342797,-40.12131882,154.1472553,-114.0259365
3.72025,14.60104625,4.369531785,-18.97057804,-51.99946594,157.5067662,-105.5073003
3.7205,13.49738301,5.90496089,-19.4023439,-63.93265533,158.9160634,-94.98340809
3.72075,12.29560258,7.426851163,-19.72245374,-75.24820709,158.7912142,-83.54300711
3.721,11.02199152,8.924625047,-19.94661657,-86.35825348,157.2862988,-70.92804534
3.72125,9.700573232,10.34751083,-20.04808406,-97.31361389,155.309852,-57.99623806
3.7215,8.301681489,11.71031582,-20.01199731,-107.2293396,152.1540058,-44.92466624
3.72175,6.881191469,12.96480714,-19.84599861,-116.9880142,148.9409161,-31.95290191
3.722,5.403402146,14.09998539,-19.50338754,-125.3434219,145.4371176,-20.0936957
3.72225,3.871804241,15.142926,-19.01473025,-132.3422852,140.9905455,-8.648260332
3.7225,2.361476915,16.07543992,-18.43691684,-139.5782623,136.3386363,3.239625993
3.72275,0.820590994,16.88567533,-17.70626633,-145.36763,131.1816004,14.18602958
3.723,-0.68422506,17.567289,-16.88306394,-151.1664276,126.0068214,25.15960618
3.72325,-2.198630254,18.17655356,-15.97792331,-155.9534302,119.3018726,36.65155759
3.7235,-3.72064592,18.6707349,-14.95008898,-159.2140961,111.780534,47.43356206
3.72375,-5.329386553,19.13106686,-13.80168031,-159.2110443,101.2383854,57.97265891
3.724,-6.875720894,19.46658498,-12.59086409,-158.9251099,90.41250503,68.51260484
3.72425,-8.377021981,19.68744369,-11.3104217,-157.7500305,78.9433068,78.80672372
3.7245,-9.785356396,19.78179591,-9.996439513,-156.6362762,67.3849531,89.25132315
3.72475,-11.14558163,19.79152777,-8.645946138,-154.5072937,54.60998676,99.89730694
3.725,-12.37174852,19.6480953,-7.276346779,-152.9101563,42.55543501,110.3547212
3.72525,-13.50404994,19.39254285,-5.888492913,-150.9142761,30.1908917,120.7233844
3.7255,-14.58284777,19.01640779,-4.433560018,-147.2148743,17.42889539,129.7859789
3.72575,-15.56611108,18.51884104,-2.952729961,-142.7317657,4.66814406,138.0636217
3.726,-16.42080839,17.87699909,-1.456190697,-138.0129852,-7.321860717,145.3348459
3.72625,-17.17353966,17.13234244,0.04119722,-132.534668,-19.40501799,151.939686
3.7265,-17.81794733,16.28233454,1.535612793,-126.322197,-31.36335563,157.6855526
3.72675,-18.3843139,15.2863569,3.097957,-118.1726227,-42.50694827,160.6795709
3.727,-18.86992845,14.19222062,4.677707829,-108.4117126,-53.54790359,161.9596162
3.72725,-19.26158582,13.01261847,6.248967349,-97.40200043,-64.45347257,161.855473
3.7275,-19.51726203,11.74543367,7.771828359,-86.17940521,-74.68551045,160.8649157
3.72775,-19.70688689,10.42578396,9.281102928,-73.13749695,-85.22244332,158.3599403
3.728,-19.76817637,9.14209905,10.62607732,-60.54120255,-97.0779877,157.6191902
3.72825,-19.70205087,7.62528572,12.07676515,-46.39398575,-104.9648428,151.3588285
3.7285,-19.51949109,6.139781835,13.37970925,-32.3900528,-113.6888038,146.0788566
3.72875,-19.15862264,4.653007661,14.50561498,-19.96848488,-121.9653311,141.933816
3.729,-18.68189575,3.154387893,15.52750785,-7.493756294,-129.8258059,137.3195622
3.72925,-18.08204074,1.657459568,16.42458117,4.65805912,-137.2347526,132.5766935
3.7295,-17.36964809,0.170263109,17.19938498,16.60115623,-144.1833945,127.5822382
3.72975,-16.54735604,-1.333856775,17.88121282,28.48151779,-149.9443998,121.4628821
3.73,-15.61433949,-2.862517767,18.47685726,40.1958046,-154.1136553,113.9178507
3.73025,-14.58624942,-4.398793126,18.98504254,51.87520981,-156.8699924,104.9947826
3.7305,-13.50589995,-5.923645791,19.42954574,64.33899689,-158.6381207,94.29912383
3.73075,-12.34013559,-7.424381889,19.76451748,76.4491806,-159.1696313,82.7204507
3.731,-11.04608975,-8.90607748,19.95216723,86.91551208,-157.8148804,70.89936829
3.73125,-9.720467818,-10.34080932,20.06127714,97.85317993,-155.583302,57.73012207
3.7315,-8.269442296,-11.72942477,19.99886707,106.589035,-151.5493322,44.96029715
3.73175,-6.796836985,-13.0139565,19.81079348,115.1805191,-147.3695787,32.18905959
3.732,-5.315195848,-14.14024805,19.4554439,123.3347931,-143.9851224,20.65032933
3.73225,-3.834454446,-15.1573801,18.99183455,131.4482269,-140.3878099,8.939583005
3.7325,-2.33718103,-16.05773737,18.3949184,138.7741852,-136.4376321,-2.336553083
3.73275,-0.836618399,-16.86585681,17.7024752,145.5992584,-131.6257619,-13.97349653
3.733,0.694835673,-17.57920393,16.88436825,150.9335938,-125.661047,-25.2725467
3.73325,2.204204563,-18.17112191,15.96691735,155.7197876,-119.3204206,-36.39936697
3.7335,3.752874537,-18.69280463,14.93993009,158.4772949,-111.08521,-47.39208489
3.73375,5.295918432,-19.1214046,13.82548617,159.9589844,-101.6252577,-58.33372664
3.734,6.814712606,-19.44084505,12.62613245,160.2910767,-91.31387371,-68.97720295
3.73425,8.312157901,-19.67185863,11.35970073,159.3130493,-79.69102836,-79.62202096
3.7345,9.74719496,-19.77847819,10.03128323,157.607605,-67.708483,-89.89912198
3.73475,11.13537305,-19.80809632,8.672723272,154.9001465,-54.3500719,-100.5500746
3.735,12.36738931,-19.69216647,7.324777166,153.352478,-41.72283211,-111.6296459
3.73525,13.56627892,-19.45607648,5.889797554,149.7426758,-28.48033284,-121.2623429
3.7355,14.63533841,-19.07190207,4.43656366,146.2134247,-15.91925682,-130.2941679
3.73575,15.59280934,-18.54387207,2.951062731,142.1610718,-3.907531013,-138.2535408
3.736,16.43524132,-17.88806676,1.452825438,137.6472626,7.734508968,-145.3817715
3.73625,17.19432465,-17.14848933,-0.045835328,132.0282898,19.96251056,-151.9908004
3.7365,17.83960743,-16.29086453,-1.548742896,125.7239685,31.78510041,-157.5090689
3.73675,18.38558139,-15.29869469,-3.086886701,118.127533,42.84925757,-160.9767905
3.737,18.83949506,-14.16394146,-4.675553602,108.8979263,52.88498533,-161.7829117
3.73725,19.21422627,-12.9682615,-6.245964772,98.22328949,63.34557821,-161.5688677
3.7375,19.48432993,-11.70319235,-7.781137584,86.6508255,73.70365684,-160.3544823
3.73775,19.6582611,-10.37931196,-9.278949143,74.00222015,84.0250283,-158.0272485
3.738,19.71092902,-9.00931364,-10.70161538,61.01478958,94.15795053,-155.1727401
3.73825,19.66058368,-7.595737388,-12.06484629,47.23665619,104.0694639,-151.30612
3.7385,19.50200803,-6.172428155,-13.32957987,33.07807541,114.137081,-147.2151564
3.73875,19.13949454,-4.671270285,-14.46822425,20.60324287,122.1380647,-142.7413076
3.739,18.66445142,-3.176457899,-15.48799352,8.121254921,130.0888298,-138.2100848
3.73925,18.0261368,-1.628757497,-16.3973793,-3.38373661,136.2585866,-132.87485
3.7395,17.33794597,-0.140714433,-17.19723154,-15.94987583,143.3609684,-127.4110925
3.73975,16.55968153,1.326595693,-17.88627723,-28.70667648,150.1371119,-121.4304354
3.74,15.6334241,2.845524744,-18.47894885,-40.53074646,154.5458655,-114.015119
3.74025,14.59812705,4.385185464,-18.98331251,-52.05145264,157.1931073,-105.1416546
3.7405,13.48809001,5.918500444,-19.40659045,-63.79942703,158.5888594,-94.78943232
3.74075,12.27401786,7.446314709,-19.72033257,-74.83042908,158.2551474,-83.42471834
3.741,11.01979612,8.903471127,-19.92326725,-86.14320374,157.6566499,-71.51344614
3.74125,9.68952118,10.34327973,-20.03280091,-96.98851013,155.3010904,-58.31258028
3.7415,8.314814819,11.70227792,-20.01709274,-107.5093689,152.3975627,-44.8881938
3.74175,6.876962722,12.96946163,-19.84642435,-116.9085541,148.818536,-31.9099819
3.742,5.400458504,14.10802425,-19.50848275,-125.3210602,145.2584826,-19.93742245
3.74225,3.882435824,15.14842637,-19.0308622,-132.6575165,140.9574363,-8.299919807
3.7425,2.355064351,16.06232255,-18.4173869,-139.3102417,136.5312158,2.779025943
3.74275,0.833709713,16.87298234,-17.70669205,-145.614975,131.5149209,14.10005404
3.743,-0.685468696,17.57575129,-16.8902826,-151.1958618,125.8372491,25.35861269
3.74325,-2.2041875,18.16512963,-15.96094213,-155.7220154,119.4749714,36.24704402
3.7435,-3.734192831,18.6817336,-14.94754076,-158.9356384,111.4734711,47.46216729
3.74375,-5.299705638,19.12006611,-13.82036047,-159.9049683,101.6641025,58.24086578
3.744,-6.871919956,19.46066165,-12.5887417,-158.9850464,90.55485847,68.43018792
3.74425,-8.356669318,19.67982711,-11.32315779,-158.2351532,79.24158705,78.99356615
3.7445,-9.803140807,19.79533346,-9.992192658,-156.2795105,67.00253836,89.27697214
3.74475,-11.13538402,19.79406698,-8.658682967,-154.8003845,54.63723002,100.1631545
3.745,-12.36833612,19.65274902,-7.284412898,-153.0431366,42.49077128,110.5523653
3.74525,-13.49050872,19.37942591,-5.888917195,-151.1837006,30.53551293,120.6481876
3.7455,-14.56887853,19.00456121,-4.435682675,-147.5091095,17.75596145,129.7531481
3.74575,-15.59240111,18.52814832,-2.935747206,-142.1253662,4.299684489,137.8256817
3.746,-16.45979336,17.89857737,-1.438784005,-137.1526031,-8.020933775,145.1735369
3.74625,-17.17990145,17.13445913,0.045442324,-132.3761444,-19.50181541,151.8779598
3.7465,-17.84002629,16.2814882,1.558538096,-125.724884,-31.5201148,157.2449988
3.74675,-18.37671324,15.27493476,3.101778482,-118.2715912,-42.24286055,160.5144517
3.747,-18.869891,14.20322172,4.666669283,-108.4795609,-53.76005989,162.2396207
3.74725,-19.25520487,13.01600247,6.239202398,-97.58091736,-64.47724914,162.0581665
3.7475,-19.5299778,11.75135708,7.778620723,-85.87595367,-74.89865721,160.7746109
3.74775,-19.7048069,10.41309097,9.291715937,-73.08223724,-84.97416765,158.0564049
3.748,-19.75665142,9.036323788,10.72032763,-60.05020142,-94.987297,155.0374984
3.74825,-19.68380771,7.621477555,12.06233016,-46.83911514,-104.720342,151.5594572
3.7485,-19.49518329,6.171090502,13.32409279,-33.26379013,-114.0631997,147.3269898
3.74875,-19.15132828,4.675432029,14.47589625,-20.33921242,-122.307292,142.6465044
3.749,-18.67035699,3.176388971,15.49396802,-7.977024555,-130.1369475,138.113972
3.74925,-18.07481379,1.660421133,16.41439266,4.424389362,-137.2253781,132.8009887
3.7495,-17.38363982,0.175763539,17.20787628,16.90550232,-144.3813161,127.4758138
3.74975,-16.55583823,-1.331317995,17.88715623,28.66768646,-150.0488486,121.3811622
3.75,-15.64608795,-2.835862114,18.48195006,40.82068634,-154.8494623,114.0287759
3.75025,-14.5833175,-4.410217542,18.99353504,51.87873459,-156.6374485,104.7587139
3.7505,-13.48431546,-5.943108489,19.42742395,63.9095726,-158.1119957,94.20242309
3.75075,-12.34014019,-7.426074162,19.76621435,76.45024872,-159.1338916,82.68364284
3.751,-11.05035823,-8.91242467,19.9627829,87.06342316,-157.7224786,70.65905542
3.75125,-9.671664773,-10.3471555,20.01882028,96.60404968,-155.0983018,58.49425212
3.7515,-8.289338421,-11.71207766,20.00141608,106.9590378,-152.0202028,45.06116503
3.75175,-6.832420291,-12.99110819,19.82352848,115.931488,-148.0684352,32.13694713
3.752,-5.328364512,-14.14236317,19.47072768,123.692955,-144.0540407,20.3610857
3.75225,-3.827274407,-15.16795807,18.99523247,131.3382263,-140.1458641,8.807637793
3.7525,-2.325344138,-16.07254672,18.39789085,138.5709076,-136.0777622,-2.493145421
3.75275,-0.815858847,-16.87812862,17.69398746,145.1384888,-131.243635,-13.8948538
3.753,0.686412777,-17.5588947,16.87248192,150.9949493,-126.109118,-24.88583133
3.75325,2.201671637,-18.16731524,15.9656436,155.7515869,-119.4200639,-36.33152305
3.7535,3.735921694,-18.68391719,14.9479955,158.853775,-111.3898764,-47.46389859
3.75375,5.298451508,-19.12521197,13.82676047,159.9227753,-101.549011,-58.37376423
3.754,6.818496981,-19.45142292,12.63292594,160.2720184,-91.09894999,-69.17306844
3.75425,8.313468629,-19.66043157,11.34696294,159.1965637,-79.90861097,-79.28795275
3.7545,9.718783204,-19.7691701,10.0503869,158.2907104,-68.10931597,-90.18139448
3.75475,11.11882633,-19.80471131,8.685884976,155.3253479,-54.55392461,-100.7714233
3.755,12.38265962,-19.69597343,7.313313804,152.9988556,-41.55592846,-111.4429271
3.75525,13.56878699,-19.46749973,5.898712748,149.776825,-28.26082495,-121.516
3.7555,14.63404864,-19.07655588,4.442507241,146.2972412,-15.85131295,-130.4459283
3.75575,15.58984613,-18.54175837,2.951912246,142.2396545,-3.977665035,-138.2619895
3.756,16.46152331,-17.89991393,1.438390622,137.0590973,8.145295457,-145.2043927
3.75625,17.20322162,-17.15398962,-0.049232001,131.8420868,20.12950093,-151.9715877
3.7565,17.82351891,-16.27817204,-1.545346866,126.058876,31.42496603,-157.4838421
3.75675,18.39158467,-15.28219571,-3.109388953,117.8579254,42.57584565,-160.4337711
3.757,18.85302955,-14.17875013,-4.674279427,108.6589508,53.25585251,-161.9148033
3.75725,19.22522915,-12.97841557,-6.246813571,98.01216888,63.61482651,-161.6269954
3.7575,19.49280223,-11.70826926,-7.784532977,86.46515656,73.86146701,-160.3266236
3.75775,19.64597731,-10.3712732,-9.274704113,74.26393127,83.78252344,-158.0464547
3.758,19.69953522,-8.989852372,-10.70968285,61.17337418,93.70238859,-154.8757628
3.75825,19.63556215,-7.587698178,-12.04786398,47.84309769,103.7235735,-151.5666712
3.7585,19.48037129,-6.168197591,-13.3121737,33.63259506,113.8864616,-147.5190567
