Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.00975,5.01650221,-18.34695411,13.3304519,152.3736115,-95.75057246,-56.62303899
3.01,6.477966176,-18.6710481,12.19308192,152.6246185,-85.62803053,-66.996588
3.01025,7.877814164,-18.88767664,11.00986247,152.550354,-74.98975551,-77.5605985
3.0105,9.220298513,-18.99472067,9.77442216,151.8134308,-63.81874008,-87.9946907
3.01075,10.53843026,-19.02264437,8.484214106,149.5622406,-51.28617062,-98.27606998
3.011,11.76737754,-18.93506182,7.167684284,147.0253296,-38.56143498,-108.4638946
3.01125,12.8817892,-18.69685757,5.815068372,144.4309845,-26.5298309,-117.9011536
3.0115,13.9393092,-18.33553111,4.396221915,140.3006134,-14.30704323,-125.9935702
3.01175,14.85465705,-17.83415602,2.97949897,136.5853882,-2.914938365,-133.6704498
3.012,15.67194902,-17.20543068,1.533481651,132.0870514,8.117127834,-140.2041792
3.01225,16.37454099,-16.47304331,0.098502324,127.2870483,19.0070419,-146.2940902
3.0125,17.02731875,-15.65857618,-1.368742573,120.5222702,30.52457385,-151.0468441
3.01275,17.57897848,-14.74256639,-2.836412088,112.8810501,41.79323891,-154.674289
3.013,17.99996531,-13.67593013,-4.324035176,104.6945038,51.51060283,-156.2051066
3.01325,18.34653739,-12.52044443,-5.826092962,94.87779999,61.07740258,-155.9552026
3.0135,18.60247018,-11.30191558,-7.300554602,83.98902893,70.68308669,-154.6721156
3.01375,18.7702611,-10.03600086,-8.734260239,72.04154968,80.45686692,-152.4984166
3.014,18.82653793,-8.728198482,-10.09833945,59.67260361,90.13638993,-149.8089935
3.01425,18.77131573,-7.374278024,-11.39703771,46.85771179,99.43692574,-146.2946375
3.0145,18.61378742,-6.018243765,-12.59554366,33.70449448,109.0445176,-142.7490121
3.01475,18.33796679,-4.615243545,-13.72272324,20.34380341,117.7790041,-138.1228075
3.015,17.88948968,-3.172895476,-14.7165942,8.329165459,125.1490419,-133.4782073
3.01525,17.31843483,-1.696276071,-15.62215876,-3.519575596,131.3818652,-127.8622897
3.0155,16.62930816,-0.234042738,-16.39526542,-14.8597374,137.1924691,-122.3327317
3.01575,15.86698485,1.177841569,-17.04482642,-26.49067688,143.3660386,-116.8753617
3.016,14.97619986,2.641344416,-17.61754428,-37.58874512,147.3410937,-109.7523486
3.01625,13.98316353,4.123464187,-18.10662772,-48.44502258,149.6810966,-101.236074
3.0165,12.96496768,5.573850959,-18.53881863,-60.55570984,151.6651456,-91.10943572
3.01675,11.82830841,7.019583231,-18.84789164,-71.50843048,151.8646261,-80.3561956
3.017,10.63667698,8.406082634,-19.04275962,-82.3729248,151.5504493,-69.17752445
3.01725,9.342655677,9.771002203,-19.11365788,-91.98508453,149.4490528,-57.4639683
3.0175,8.021301976,11.08853569,-19.10983767,-101.9109497,146.38721,-44.47626032
3.01775,6.627102187,12.33371962,-18.96082181,-110.5599518,142.3026911,-31.7427393
3.018,5.204479115,13.46170481,-18.66618393,-118.5392227,138.1917858,-19.65256312
3.01825,3.774605886,14.45599019,-18.23059608,-126.0601807,134.367486,-8.307305317
3.0185,2.282462017,15.36692327,-17.64938529,-131.8201904,129.3293168,2.490873593
3.01875,0.836990368,16.1458514,-16.98284177,-138.0826721,124.6596755,13.42299657
3.019,-0.597763034,16.83042379,-16.23266076,-143.962738,119.2642074,24.69853065
3.01925,-2.061709333,17.42149755,-15.35978822,-148.1835175,112.7180233,35.46549416
3.0195,-3.553901612,17.94614045,-14.39223883,-150.7219849,104.4153809,46.30660393
3.01975,-4.958592601,18.36035618,-13.40176358,-154.055954,95.95244443,58.10350955
3.02,-6.50712876,18.67302648,-12.16589772,-151.9473419,85.39446897,66.55287295
3.02025,-7.966359356,18.90530782,-10.93894846,-150.4116669,74.0155904,76.39607647
3.0205,-9.306718229,19.01362342,-9.706905191,-149.7076874,62.82709776,86.88058962
3.02075,-10.57359822,19.00727668,-8.433678465,-148.5235901,51.31574922,97.20784086
3.021,-11.71357944,18.86384446,-7.150265021,-147.9078674,40.31329478,107.5945727
3.02125,-12.83901729,18.62902377,-5.790006474,-145.0691833,28.16193286,116.9072505
3.0215,-13.8672165,18.27531239,-4.408095889,-141.7863159,16.03456627,125.7517497
3.02175,-14.83849625,17.80651828,-2.968022026,-136.8669281,3.631371541,133.2355566
3.022,-15.67905712,17.2006375,-1.521580374,-131.9337921,-7.998420749,139.9322129
3.02225,-16.42144698,16.50083077,-0.07938379,-126.3267441,-19.80095909,146.1277032
3.0225,-17.01402635,15.66055406,1.35347229,-120.9451523,-30.39686649,151.3420188
3.02275,-17.56743617,14.72888852,2.838547657,-113.1501846,-41.38480116,154.5349858
3.023,-18.00537916,13.67071599,4.334663174,-104.5861053,-51.38634024,155.9724456
3.02325,-18.38453519,12.54569247,5.838842716,-94.13592529,-61.7732316,155.9091569
3.0235,-18.66712651,11.35382072,7.313305792,-82.72961426,-72.0934802,154.8230945
3.02375,-18.82599632,10.08875078,8.737245544,-71.00158691,-81.83814292,152.8397298
3.024,-18.86657264,8.778409634,10.088163,-59.00799942,-91.37384556,150.381845
3.02425,-18.80756788,7.413488967,11.39407892,-46.19658279,-100.4564017,146.6529845
3.0245,-18.64038546,6.024875237,12.61551023,-33.04324341,-109.3885558,142.4317993
3.02475,-18.32384134,4.612567536,13.7112738,-20.67634583,-117.6480289,138.3243747
3.025,-17.86438528,3.152872089,14.71151319,-8.826848984,-124.6065475,133.4333965
3.02525,-17.31576577,1.696139456,15.61962632,3.458709002,-131.3750859,127.9163769
3.0255,-16.64815645,0.271984658,16.37617179,15.08544254,-138.0670583,122.9816157
3.02575,-15.86177621,-1.180940795,17.042717,26.39338875,-143.2975596,116.9041708
3.026,-15.00069643,-2.640636024,17.64133245,38.24611664,-147.5624645,109.3163479
3.02625,-14.01400384,-4.115985498,18.12998933,49.22963715,-150.0768264,100.8471892
3.0265,-12.97122064,-5.576527096,18.54774774,60.77898407,-151.6873998,90.90841573
3.02675,-11.86337468,-7.006604604,18.86997928,72.37822723,-152.3927792,80.01455194
3.027,-10.63574871,-8.419335476,19.05508419,82.4998703,-151.3163579,68.81648762
3.02725,-9.333696553,-9.79441086,19.12810741,91.97410583,-148.9542967,56.98019083
3.0275,-7.989442756,-11.11955989,19.10900264,101.3477325,-145.5666944,44.21896182
3.02775,-6.58327932,-12.34316515,18.92644447,109.5087128,-141.7890373,32.28032454
3.028,-5.136065599,-13.48045786,18.61652346,116.89077,-137.3146222,20.42385221
3.02825,-3.715962401,-14.47601163,18.19197403,124.652504,-133.531311,8.878807066
3.0285,-2.285739803,-15.36875324,17.65449305,131.8880768,-129.2890672,-2.599009573
3.02875,-0.819969149,-16.1705275,16.99049665,137.7838898,-124.0370335,-13.74685625
3.029,0.630916585,-16.85552606,16.22460948,143.234375,-118.5077171,-24.72665787
3.02925,2.071565591,-17.43094198,15.35937638,147.9403992,-112.4242958,-35.51610342
3.0295,3.545192574,-17.92216037,14.3769678,150.7169952,-104.8928268,-45.82416843
3.02975,5.010989347,-18.34526247,13.33427312,152.5089111,-95.82303733,-56.6858738
3.03,6.461826207,-18.67316323,12.21133702,153.0697937,-85.70674196,-67.36305174
3.03025,7.879499385,-18.89105989,11.0115605,152.540329,-74.91137414,-77.62895484
3.0305,9.232160627,-19.00233707,9.770176439,151.5651398,-63.58288003,-87.98225974
3.03075,10.54521739,-19.02476086,8.479543465,149.4021759,-51.18877442,-98.21340148
3.031,11.74833886,-18.91602362,7.167684759,147.386795,-39.05474346,-108.3320516
3.03125,12.89031196,-18.6875491,5.797237138,144.1441345,-26.64144905,-117.5026855
3.0315,13.90287375,-18.31352966,4.410655903,141.1018829,-14.99389743,-126.1079855
3.03175,14.85763592,-17.83246444,2.974828525,136.5106201,-2.932539861,-133.5780803
3.032,15.67959344,-17.20500814,1.525414707,131.8976288,8.15843274,-140.0560615
3.03225,16.3973867,-16.49673805,0.099351349,126.8720779,19.61887094,-146.4909489
3.0325,17.04038614,-15.68565435,-1.354731791,120.3814087,31.13748622,-151.5188949
3.03275,17.57477837,-14.72902623,-2.845752131,112.8902435,41.51791015,-154.4081537
3.033,18.01909321,-13.6691608,-4.349932411,104.1396408,51.53120392,-155.6708447
3.03325,18.32111058,-12.50690492,-5.814205658,95.44020844,60.63835778,-156.0785662
3.0335,18.5846865,-11.28880092,-7.295885572,84.36208344,70.30374668,-154.6658301
3.03375,18.76175219,-10.04065416,-8.721098031,72.30741882,80.47904414,-152.786463
3.034,18.85067425,-8.747238912,-10.10343534,59.18690491,90.67472869,-149.8616336
3.03425,18.78480343,-7.403049534,-11.38175389,46.71515274,100.0886918,-146.8038445
3.0345,18.63075356,-6.022050629,-12.60870293,33.28025436,109.2585538,-142.5388081
3.03475,18.35368671,-4.611858899,-13.74182781,19.89230156,117.848454,-137.7407555
3.035,17.89545998,-3.165280033,-14.73017994,8.097171783,125.0642312,-133.161403
3.03525,17.29595348,-1.691199743,-15.60475374,-2.985422373,131.1316239,-128.1462015
3.0355,16.59584201,-0.212464806,-16.3833772,-14.15000057,136.5455074,-122.3955069
3.03575,15.83435228,1.194342725,-17.02869501,-25.7537117,142.8139009,-117.0601892
3.036,14.98381561,2.63330587,-17.61712148,-37.72012329,147.5462619,-109.8261386
3.03625,14.01197675,4.107385831,-18.11936258,-49.07876587,150.1985775,-101.1198116
3.0365,12.95354182,5.584851445,-18.53839326,-60.33918762,151.3777619,-91.03857429
3.03675,11.81347202,7.026353005,-18.83982502,-71.16699982,151.6286576,-80.46165773
3.037,10.60869636,8.417505438,-19.0262018,-81.71438599,151.1274098,-69.41302378
3.03725,9.354146561,9.779041218,-19.13318778,-92.3321991,149.3782344,-57.04603529
3.0375,8.021284864,11.08345843,-19.10474329,-101.8622742,146.4785057,-44.61623157
3.03775,6.641454498,12.31002586,-18.95148036,-110.7530212,142.8559255,-32.10290427
3.038,5.193867703,13.462551,-18.6564187,-118.2611694,138.1044015,-19.84323202
3.03825,3.764446258,14.46487357,-18.22931983,-125.8505173,134.1316127,-8.281095434
3.0385,2.309574979,15.3495759,-17.65915088,-132.3968201,129.8640688,2.532751221
3.03875,0.837455767,16.15727402,-16.99472979,-138.1797943,124.4586346,13.72115973
3.039,-0.600250266,16.8481967,-16.24794644,-144.0297089,118.9170657,25.11264319
3.03925,-2.043877706,17.42192241,-15.37804471,-148.6574249,112.8436548,35.81377014
3.0395,-3.540378487,17.92837108,-14.38799259,-150.9544983,104.8539624,46.10053589
3.03975,-5.037166734,18.35104845,-13.31388171,-151.9288635,95.55742071,56.37144282
3.04,-6.532967272,18.69037344,-12.15740617,-151.3801422,84.88715425,66.49298796
3.04025,-7.957440398,18.9065781,-10.9491377,-150.6344757,74.06577638,76.56869932
3.0405,-9.275765214,19.00219792,-9.726432711,-150.4223938,63.28218871,87.14020509
3.04075,-10.55998456,19.01489106,-8.4549065,-148.9342194,51.2868253,97.64739406
3.041,-11.71990354,18.87696041,-7.157056876,-147.8395844,40.03079664,107.8087877
3.04125,-12.8534131,18.64044801,-5.787034902,-144.7743073,27.84783355,116.9264737
3.0415,-13.84774165,18.25965835,-4.411916696,-142.1800385,16.48063647,125.699402
3.04175,-14.82535302,17.80101742,-2.9756644,-137.1763916,3.843811009,133.3325806
3.042,-15.69812341,17.21206249,-1.513939079,-131.5246582,-8.342863176,139.8675214
3.04225,-16.40828921,16.49956132,-0.091272118,-126.66716,-19.67089676,146.3380568
3.0425,-17.00428046,15.6554782,1.348802257,-121.1727753,-30.21954611,151.3923214
3.04275,-17.55731949,14.70773325,2.84958624,-113.272995,-40.89829215,154.1712871
3.043,-18.01725389,13.67410038,4.343153515,-104.3146744,-51.52089285,155.8355672
3.04325,-18.3815749,12.54230778,5.839267121,-94.20218658,-61.67164324,155.8738298
3.0435,-18.66709966,11.36101248,7.306087176,-82.79837036,-72.21367214,155.0120425
3.04375,-18.83355372,10.11329051,8.720263214,-70.99882507,-82.34690774,153.3457328
3.044,-18.89588155,8.77417895,10.1217026,-58.21712875,-91.5064313,149.72356
3.04425,-18.81904958,7.407988662,11.41106092,-45.85604095,-100.4320231,146.288064
3.0445,-18.64295144,6.019375073,12.62357636,-32.9342308,-109.2961698,142.2304006
3.04475,-18.31664517,4.606220768,13.7104244,-20.81830978,-117.4651729,138.2834827
3.045,-17.86392465,3.163449705,14.70047494,-8.919539452,-124.7920375,133.7115769
3.04525,-17.30132688,1.69698508,15.6043418,3.068615437,-131.276505,128.2078895
3.0455,-16.65034552,0.253791165,16.39655436,15.26836872,-137.7303055,122.4619368
3.04575,-15.87068489,-1.179248799,17.04993369,26.60678482,-143.3815154,116.7747306
3.046,-15.00958468,-2.632173868,17.64175854,38.41134262,-147.7753725,109.3640299
3.04625,-14.02673083,-4.113023319,18.13975415,49.53895187,-150.2164985,100.6775466
3.0465,-12.97418848,-5.575257031,18.54944551,60.84727859,-151.7237142,90.87643564
3.04675,-11.83666187,-7.016335685,18.85299756,71.74565125,-152.0016046,80.25595337
3.047,-10.62434796,-8.43752906,19.06187702,82.32296753,-150.8742469,68.55127937
3.04725,-9.354032173,-9.781716622,19.1357488,92.40086365,-149.3264478,56.92558413
3.0475,-7.980498392,-11.11109865,19.09159704,101.0404434,-145.6474288,44.60698534
3.04775,-6.569744764,-12.35797342,18.92771818,109.2483521,-141.3978772,32.14952515
3.048,-5.150936258,-13.48341908,18.63435534,117.2863159,-137.353352,20.06703613
3.04825,-3.715990026,-14.48405027,18.20004029,124.6988144,-133.3637546,8.664940204
3.0485,-2.269624607,-15.37383091,17.64345551,131.4862213,-129.0564049,-2.429816458
3.04875,-0.82583431,-16.14725743,16.97309174,137.7459259,-124.5037042,-13.24222166
3.049,0.630088803,-16.84960359,16.21951478,143.1936035,-118.6175173,-24.57608619
3.04925,2.096565196,-17.44532808,15.34876288,147.369278,-111.961793,-35.40748495
3.0495,3.544747331,-17.92893207,14.38418474,150.7518005,-104.7592769,-45.9925236
3.04975,5.008036657,-18.33933909,13.33130243,152.5167389,-95.9485246,-56.56821429
3.05,6.456350533,-18.66047234,12.2041218,153.0959473,-85.9834133,-67.11253396
3.05025,7.865943065,-18.88302335,11.01708029,152.8167572,-75.16577477,-77.65098243
3.0505,9.249117818,-19.00952876,9.760410939,151.1557617,-63.32796186,-87.82779986
3.05075,10.54224696,-19.0243381,8.482091144,149.4572296,-51.22478664,-98.23244298
3.051,11.76446182,-18.9194098,7.154947979,146.9693298,-38.87991926,-108.0894106
3.05125,12.87671709,-18.69051207,5.813794978,144.5027161,-26.69480565,-117.8079104
3.0515,13.90839468,-18.31268264,4.404287964,140.9350739,-14.97955847,-125.9555154
3.05175,14.83814634,-17.82104122,2.982894873,136.9247742,-3.305538137,-133.619236
3.052,15.68715157,-17.22954816,1.542396591,131.8728333,8.661934146,-140.5347674
3.05225,16.39063014,-16.48615998,0.095529847,126.9643631,19.35772847,-146.3220916
3.0525,17.0238883,-15.66873122,-1.355157081,120.6876068,30.6792842,-151.366891
3.05275,17.5675474,-14.73283395,-2.834713447,113.1126862,41.51480987,-154.627496
3.053,18.01395225,-13.68269987,-4.331252384,104.3828506,51.72930399,-156.1121546
3.05325,18.3342441,-12.51494398,-5.819300119,95.16416168,60.87171716,-156.0358788
3.0535,18.5901686,-11.29895391,-7.291214695,84.29946899,70.52373052,-154.8231995
3.05375,18.77489739,-10.04615536,-8.728742028,72.00727844,80.67084572,-152.6781242
3.054,18.85238989,-8.741314209,-10.11107568,59.09973145,90.56716799,-149.6668994
3.05425,18.78994006,-7.391203508,-11.39873656,46.49443054,99.89151184,-146.3859424
3.0545,18.65155266,-6.023743863,-12.6278088,32.7460289,109.4290024,-142.1750313
3.05475,18.32784377,-4.595780889,-13.73206288,20.45042801,117.3373574,-137.7877854
3.055,17.8581633,-3.146663612,-14.71149969,8.949272156,124.4144331,-133.3637053
3.05525,17.28534444,-1.689507048,-15.59583739,-2.697057962,130.9937318,-128.2966738
3.0555,16.59153311,-0.231081161,-16.36045195,-13.87292671,136.8400625,-122.9671358
3.05575,15.86233455,1.183765087,-17.04609964,-26.38475609,143.2020367,-116.8172807
3.056,15.00415077,2.621458552,-17.62560933,-38.14976883,147.9069727,-109.7572039
3.05625,14.02172076,4.101462769,-18.12318352,-49.27986908,150.3736589,-101.0937898
3.0565,12.95349894,5.572158919,-18.52565786,-60.23576355,151.6118398,-91.3760763
3.05675,11.82278772,7.019582505,-18.84237022,-71.35405731,151.8245062,-80.47044885
3.057,10.62908845,8.421736721,-19.05082517,-82.27805328,151.1989413,-68.92088799
3.05725,9.350383917,9.795964805,-19.14634872,-92.36001587,149.0291603,-56.66914444
3.0575,8.007736298,11.0940357,-19.101772,-101.5835342,146.1714636,-44.58792936
3.05775,6.633817899,12.31129475,-18.94511265,-110.5559845,142.7653821,-32.20939759
3.058,5.198967187,13.46339628,-18.66236347,-118.393364,138.1155726,-19.7222087
3.05825,3.740277419,14.47333611,-18.21361353,-125.2687302,133.7823837,-8.513653583
3.0585,2.316376787,15.35211469,-17.66849147,-132.5784912,129.8533378,2.725153431
3.05875,0.855615622,16.12934835,-16.98496397,-138.4381866,125.1097176,13.32846908
3.059,-0.619390471,16.83761709,-16.21822662,-143.4395905,118.974566,24.46502445
3.05925,-2.070582348,17.43419004,-15.36360769,-148.0303345,112.4168217,35.61351281
3.0595,-3.546313176,17.93090883,-14.38459566,-150.7945709,104.7625583,46.03201266
3.05975,-5.035477778,18.34808635,-13.31260857,-151.92836,95.62788302,56.30047696
3.06,-6.515979829,18.69164278,-12.17566295,-151.815918,84.99322847,66.82268949
3.06025,-7.919694605,18.89515427,-10.97545967,-151.5309296,74.56686761,76.96406196
3.0605,-9.281233943,19.0170076,-9.735773656,-150.3877411,62.97143358,87.41630751
3.06075,-10.55785207,19.01785349,-8.460001419,-149.0112152,51.25209013,97.75912508
3.061,-11.73728383,18.88457664,-7.147292813,-147.437912,39.76313144,107.6747806
3.06125,-12.83178304,18.63452495,-5.80274191,-145.2951813,28.122529,117.1726523
3.0615,-13.86849024,18.27531219,-4.406821951,-141.7511749,16.03559848,125.7155764
3.06175,-14.84570235,17.80947886,-2.963776516,-136.6978912,3.53311003,133.1647812
3.062,-15.66673642,17.20317631,-1.536439896,-132.2747498,-7.945128105,140.2198779
3.06225,-16.3884174,16.47544409,-0.087026686,-127.0128403,-19.0656452,146.0784855
3.0625,-17.02463848,15.6609772,1.363661274,-120.6841431,-30.4645824,151.1487255
3.06275,-17.54540665,14.71534952,2.830057138,-113.6437988,-40.94742777,154.5912266
3.063,-17.99986349,13.66987063,4.329992858,-104.7469711,-51.30773756,156.0547087
3.06325,-18.42224211,12.5685399,5.853702205,-93.33520508,-62.46380193,155.799007
3.0635,-18.68410066,11.35551169,7.32858897,-82.30661011,-72.23826227,154.5448724
3.06375,-18.8259957,10.08917439,8.736821308,-71.01132202,-81.83446467,152.8457867
3.064,-18.87719824,8.775024922,10.10217331,-58.71037674,-91.3764649,150.0868416
3.06425,-18.79061451,7.405026614,11.3855879,-46.58550644,-100.1580079,146.7435143
3.0645,-18.61749844,6.013451675,12.60404677,-33.57364273,-108.9875508,142.5611935
3.06475,-18.31919673,4.604951219,13.71424551,-20.76301384,-117.4506402,138.2136541
3.065,-17.87029313,3.163449712,14.70684342,-8.771989822,-124.830741,133.6027308
3.06525,-17.33398425,1.70671653,15.62726772,3.83961606,-131.694949,127.855333
3.0655,-16.64434363,0.269869305,16.37447432,14.98546124,-137.9882864,123.0028252
3.06575,-15.89147725,-1.175440795,17.06691805,27.11888695,-143.6105693,116.4916823
3.066,-14.9905064,-2.640636191,17.63114259,37.97103882,-147.4793297,109.5082909
3.06625,-14.02625783,-4.099485374,18.12574321,49.42060471,-150.4729136,101.0523089
3.0665,-12.95215843,-5.589219616,18.54137805,60.36432266,-151.3049241,90.94060146
3.06675,-11.84389238,-7.019721573,18.86361395,71.94898224,-151.9955984,80.04661613
3.067,-10.64422467,-8.415104553,19.05932923,82.6727829,-151.4512454,68.77846246
3.06725,-9.362508473,-9.77790966,19.14041813,92.59574127,-149.4746831,56.87894185
3.0675,-7.983505242,-11.12167478,19.10518002,101.201416,-145.4840811,44.28266511
