Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
2.94875,16.67916136,-14.36897055,-2.310190808,110.6940002,36.55855833,-147.2525586
2.949,17.12998062,-13.39372612,-3.736254493,102.7433167,46.48352346,-149.2268401
2.94925,17.48983933,-12.32497433,-5.164864997,93.69882202,56.01370909,-149.7125311
2.9495,17.76542382,-11.19487395,-6.570549875,83.56591034,65.63703954,-149.2029499
2.94975,17.93723439,-9.994538729,-7.942695659,72.75195313,74.86641108,-147.6183642
2.95,18.04540587,-8.781934977,-9.263470892,60.60979462,84.90686153,-145.5166561
2.95025,18.02471608,-7.510520065,-10.51419601,48.50118256,94.21114143,-142.712324
2.9505,17.90818187,-6.207794332,-11.70038753,35.78562164,103.3345447,-139.1201664
2.95075,17.66190809,-4.855566745,-12.80634134,23.25530243,111.4717099,-134.7270123
2.951,17.26083632,-3.455529321,-13.805307,11.64616108,118.2453923,-129.8915534
2.95125,16.72104579,-2.023759172,-14.69728662,0.742683709,123.8491374,-124.5918211
2.9515,16.11318216,-0.633874828,-15.47930733,-10.67292976,129.9716019,-119.2986721
2.95175,15.42584824,0.732314456,-16.1581627,-22.34193802,135.9754234,-113.6334853
2.952,14.6082816,2.129390715,-16.73767232,-33.21603394,140.2324826,-107.0164487
2.95225,13.69352017,3.533659687,-17.22717986,-43.8434906,143.1973998,-99.35390925
2.9525,12.72909113,4.939620369,-17.6687115,-55.28394699,145.0940788,-89.81013185
2.95275,11.67456086,6.317234338,-17.9917952,-66.09886932,145.9656632,-79.86679392
2.953,10.53671724,7.666077816,-18.20279505,-76.28384399,145.6545503,-69.37070635
2.95325,9.328264597,8.975149728,-18.30341432,-85.90145874,144.2517702,-58.35031142
2.9535,8.053867601,10.24317944,-18.29704704,-94.86624908,141.6136845,-46.74743545
2.95375,6.751662242,11.44986046,-18.2015227,-103.8246689,138.211721,-34.38705212
2.954,5.418078671,12.5439983,-17.96207697,-112.0997314,134.8108894,-22.71115794
2.95425,4.009051332,13.55097469,-17.56002602,-118.5026016,130.4518009,-11.94919924
2.9545,2.573000782,14.47671789,-17.04971867,-124.1160583,125.2285804,-1.112522006
2.95475,1.205644591,15.25522209,-16.46086668,-130.7501984,120.9587242,9.791474183
2.955,-0.183665271,15.94529814,-15.76163287,-136.2532349,115.751186,20.50204882
2.95525,-1.566135444,16.52494402,-14.95880858,-140.9895935,110.1218449,30.86774862
2.9555,-2.986596047,17.04493444,-14.0583384,-143.9280853,102.6846077,41.24347763
2.95575,-4.406046869,17.48792054,-13.08187367,-145.7272491,93.96210339,51.76514575
2.956,-5.833915721,17.8280928,-11.99417708,-145.7210083,84.30288512,61.41812319
2.95625,-7.206087733,18.06841341,-10.86232567,-145.3922729,74.07779689,71.31447606
2.9565,-8.469605279,18.17588238,-9.706277096,-145.6906281,64.2733378,81.41729026
2.95675,-9.721914752,18.20845876,-8.486544007,-144.295639,53.06847319,91.22716584
2.957,-10.88208053,18.12257092,-7.240490393,-142.810379,41.88171603,100.928663
2.95725,-11.9522662,17.90552072,-5.95325452,-140.911438,30.96567549,109.9457625
2.9575,-12.98407414,17.61358199,-4.629507847,-137.4888306,18.92143307,118.5673975
2.95775,-13.91784856,17.18667391,-3.26882535,-133.4981079,7.377241754,126.1208662
2.958,-14.7874501,16.65483531,-1.867385216,-128.1272278,-4.399430016,132.5266578
2.95825,-15.52923739,16.00707057,-0.477833178,-122.8315964,-15.63610182,138.4676982
2.9585,-16.12459486,15.22348928,0.901105581,-117.8500671,-25.70302941,143.5530965
2.95875,-16.69217576,14.36882815,2.323347607,-110.4487305,-36.56555314,147.0142836
2.959,-17.16288236,13.41262207,3.750260285,-102.1128922,-47.00331598,149.1162081
2.95925,-17.54903559,12.35190929,5.1971263,-92.42567444,-56.89115016,149.3168246
2.9595,-17.82082818,11.21419504,6.606633148,-82.31780243,-66.35512787,148.6729303
2.95975,-18.02094994,10.05278517,7.968164764,-71.02705383,-76.54130133,147.5683552
2.96,-18.08126921,8.804216831,9.277052375,-59.85255051,-85.56799636,145.4205469
2.96025,-18.06617354,7.510376653,10.55579689,-47.41969299,-94.49593458,141.9156276
2.9605,-17.92166377,6.195381997,11.72628177,-35.33798599,-103.1792518,138.5172378
2.96075,-17.6685973,4.84230773,12.82628957,-22.97802734,-111.2444115,134.2224389
2.961,-17.22386945,3.421538421,13.80233103,-12.36711407,-117.2964477,129.6635618
2.96125,-16.74246037,2.04984826,14.69261211,-0.384388417,-124.4579412,124.8423296
2.9615,-16.13710154,0.672657782,15.46444376,11.00844383,-130.8481978,119.839754
2.96175,-15.44468911,-0.698609424,16.14329854,22.58755302,-136.7310864,114.1435334
2.962,-14.645376,-2.09441621,16.73979221,33.938797,-141.1578722,107.2190752
2.96225,-13.72984503,-3.522378978,17.25222401,44.73299026,-143.6783045,98.94531428
2.9625,-12.74122487,-4.930879359,17.67210423,55.56649017,-145.3501051,89.78361497
2.96275,-11.69386048,-6.294106518,17.987967,66.46737671,-146.5480169,80.08064022
2.963,-10.5636294,-7.633219241,18.19684864,76.78717041,-146.482967,69.69579655
2.96325,-9.356859094,-8.938058435,18.29491753,86.42691803,-145.1812307,58.75431271
2.9635,-8.057526612,-10.23951435,18.29704096,94.99088287,-141.7341915,46.7433086
2.96375,-6.710806521,-11.46438902,18.17519554,102.911171,-137.656121,34.74495002
2.964,-5.33821678,-12.57333382,17.9115506,110.2524185,-133.6785826,23.42616407
2.96425,-3.99706478,-13.5650807,17.56214548,118.3029709,-130.0972364,11.79426549
2.9645,-2.581340871,-14.47601623,17.0573571,124.338028,-125.2990099,0.960981906
2.96475,-1.191078197,-15.26001968,16.45109787,130.4111481,-120.7551254,-9.656022622
2.965,0.208374968,-15.96321089,15.75483593,135.7375183,-115.2214989,-20.51601939
2.96525,1.59333997,-16.55893803,14.96559806,140.516861,-109.2620351,-31.25482589
2.9655,2.98161498,-17.0552321,14.07361712,144.117691,-102.5000693,-41.61762178
2.96575,4.399440632,-17.47706322,13.07762259,145.8036957,-94.18767852,-51.61601716
2.966,5.830240162,-17.82908267,11.99884251,145.8082886,-84.28612673,-61.52216184
2.96625,7.154487753,-18.05459498,10.90010722,146.6331024,-74.6952396,-71.93786281
2.9665,8.469250396,-18.1984469,9.729196502,145.8655701,-63.82648137,-82.0390887
2.96675,9.721970091,-18.23568025,8.513710163,144.4916077,-52.52100357,-91.9706041
2.967,10.89311218,-18.16756206,7.274449881,142.8445435,-40.90496882,-101.9395746
2.96725,12.02180339,-17.97420435,5.952400961,139.5698547,-29.09067961,-110.4791751
2.9675,13.04052567,-17.66068857,4.620162896,136.3028107,-17.5281894,-118.7746213
2.96775,13.96374989,-17.21516395,3.251414057,132.4270477,-6.400135966,-126.0269118
2.968,14.7893139,-16.65032693,1.861013038,127.9516678,4.432376452,-132.3840442
2.96825,15.5247137,-16.00763689,0.482923196,122.8562698,15.71257974,-138.5688496
2.9685,16.13232976,-15.23971089,-0.892618871,117.6643677,26.16262113,-143.8269888
2.96875,16.6715168,-14.36981674,-2.301700062,110.8922195,36.52733156,-147.4195511
2.969,17.15071173,-13.41445766,-3.736254072,102.3424988,47.03895973,-149.3814585
2.96925,17.49916165,-12.33047525,-5.168686401,93.478302,56.20269448,-149.6809965
2.9695,17.75528294,-11.18048776,-6.57479518,83.70773315,65.30612626,-149.0138594
2.96975,17.94486772,-9.997077518,-7.947790199,72.55339813,74.98170455,-147.5351027
2.97,18.02549627,-8.769242643,-9.256253622,61.02194977,84.52980155,-145.5517513
2.97025,18.00397266,-7.492749037,-10.51122362,48.90498352,93.72621281,-142.6311963
2.9705,17.90521317,-6.207371941,-11.69784122,35.85652542,103.3031629,-139.1596883
2.97075,17.65046049,-4.850912845,-12.79954765,23.51980782,111.2970387,-134.8168465
2.971,17.26422478,-3.457644609,-13.80658017,11.5739193,118.3068586,-129.8807779
2.97125,16.75237531,-2.049144781,-14.70323053,0.104644231,124.5588834,-124.6635276
2.9715,16.09454481,-0.621181797,-15.47336302,-10.28596592,129.5986406,-119.3126747
2.97175,15.42160438,0.732737798,-16.15434218,-22.23713875,135.9366214,-113.6994827
2.972,14.61422291,2.128121162,-16.74234407,-33.36557388,140.3005264,-106.9349525
2.97225,13.71728544,3.531121133,-17.24840658,-44.45533752,143.4209441,-98.9656066
2.9725,12.7159065,4.932851946,-17.64875845,-54.89887238,145.1254876,-90.22661527
2.97275,11.65970691,6.318926555,-17.97863347,-65.72733307,145.8260005,-80.09866743
2.973,10.51807606,7.677501525,-18.19557759,-75.87895966,145.3015157,-69.42255609
2.97325,9.324038036,8.980225154,-18.30426319,-85.82299805,144.1216967,-58.29869869
2.9735,8.051355002,10.25375747,-18.30511247,-94.87189484,141.3903346,-46.51843981
2.97375,6.746968898,11.44351297,-18.19048187,-103.646904,138.2901738,-34.64326976
2.974,5.387073704,12.54019091,-17.92726462,-111.2456436,134.6501308,-23.40448722
2.97425,4.00866709,13.56239945,-17.57106654,-118.5573349,130.2305235,-11.67318858
2.9745,2.614132826,14.46275623,-17.07688906,-125.078064,125.7925768,-0.714512859
2.97475,1.228549026,15.24887613,-16.47742516,-131.302887,121.2492476,10.05363933
2.975,-0.184477816,15.95587566,-15.77139785,-136.3139038,115.5477428,20.76616099
2.97525,-1.580922104,16.54652419,-14.96560209,-140.7626038,109.6024667,31.16013709
2.9755,-3.002711189,17.05043475,-14.04772356,-143.5417023,102.4528331,41.08886914
2.97575,-4.40311822,17.47522748,-13.07210926,-145.7023926,94.21435326,51.48803932
2.976,-5.831375938,17.8259768,-11.99460086,-145.7646942,84.35640488,61.40828934
2.97625,-7.208241239,18.05910378,-10.85086254,-145.2601318,74.23448201,71.02564983
2.9765,-8.506045462,18.19661369,-9.690568232,-144.8758545,63.61107306,81.26478143
2.97675,-9.719374725,18.20676831,-8.487393584,-144.3302155,53.11320461,91.21701084
2.977,-10.86344564,18.10987954,-7.246433902,-143.1893616,42.25595591,100.9334057
2.97725,-11.92933422,17.90721232,-5.977878091,-141.5168915,31.1041361,110.4127554
2.9775,-12.99045413,17.6101977,-4.619743566,-137.2928467,18.94001283,118.3528339
2.97775,-13.91955767,17.18371204,-3.264154372,-133.4265594,7.423992069,126.0025674
2.978,-14.77811292,16.65441346,-1.87630054,-128.365509,-4.317811961,132.683321
2.97825,-15.52160835,16.00368735,-0.482079001,-123.0068817,-15.51038157,138.5172633
2.9785,-16.151291,15.23829877,0.912992233,-117.2580795,-26.1742739,143.4323534
2.97875,-16.68409681,14.37178818,2.312308632,-110.6768112,-36.56020202,147.2370132
2.979,-17.14632561,13.41219822,3.734127387,-102.5425873,-46.8719444,149.4145317
2.97925,-17.51894014,12.33837062,5.180569525,-93.12141418,-56.41107583,149.53249
2.9795,-17.8339275,11.23196458,6.601962916,-82.11656189,-66.78378486,148.9003467
2.97975,-18.01083797,10.02993705,7.980900923,-71.13306427,-76.03498594,147.1680502
2.98,-18.1067648,8.797447218,9.309317586,-59.14229584,-85.62193883,144.7642347
2.98025,-18.05257953,7.5129152,10.53966433,-47.79962921,-94.43607643,142.2357056
2.9805,-17.90003807,6.187342979,11.71269509,-35.85670853,-102.8607689,138.7174774
2.98075,-17.63892027,4.830460776,12.8084595,-23.68861961,-110.7925174,134.481137
2.981,-17.26409233,3.453270562,13.81082177,-11.56720543,-118.1845192,129.7517246
2.98125,-16.76238056,2.059579641,14.70280092,0.057526629,-124.7911559,124.7336293
2.9815,-16.14094777,0.665041222,15.47590655,11.16233826,-130.7377106,119.5753723
2.98175,-15.4384224,-0.727803053,16.16622545,22.6356926,-136.1341276,113.498435
2.982,-14.63100708,-2.113455998,16.74446308,33.69597244,-140.6836989,106.9877264
2.98225,-13.74336692,-3.504185645,17.24755257,44.9449501,-144.1099954,99.16504534
2.9825,-12.75519027,-4.917763297,17.67295356,55.83200073,-145.6953628,89.86336205
2.98275,-11.68920413,-6.297492314,17.98669645,66.36859131,-146.4474841,80.07889281
2.983,-10.57637407,-7.635757323,18.21213139,77.13887787,-146.5256516,69.38677371
2.98325,-9.350992111,-8.960059655,18.31105177,86.43566895,-144.7160818,58.28041289
2.9835,-8.066829633,-10.22851315,18.29534278,95.15311432,-141.9990944,46.84598013
2.98375,-6.713698991,-11.44154187,18.15524086,102.8196716,-138.102096,35.2824244
2.984,-5.32127455,-12.58518069,17.90645524,109.894722,-133.3277212,23.4329992
2.98425,-3.956370335,-13.58327315,17.53964349,117.3598709,-129.4469206,12.08704974
2.9845,-2.59108448,-14.47009174,17.06117622,124.5318146,-125.4729371,0.941122517
2.98475,-1.181336347,-15.26636481,16.44770116,130.1853485,-120.5557632,-9.629585309
2.985,0.205427164,-15.95644154,15.75101437,135.7461395,-115.3637028,-20.3824367
2.98525,1.594239214,-16.54412753,14.94988831,140.3662872,-109.5323602,-30.83392702
2.9855,2.982898792,-17.05227059,14.0693718,144.0449371,-102.5495601,-41.49537702
2.98575,4.392662039,-17.47240907,13.07974703,145.9316864,-94.33150763,-51.60017878
2.986,5.792913266,-17.81935036,12.02643709,146.7076111,-84.75465168,-61.9529594
2.98625,7.175228205,-18.07321259,10.89798438,146.2254639,-74.20166405,-72.02379982
2.9865,8.467110716,-18.20352571,9.736414992,145.9545746,-63.75265604,-82.20191854
2.98675,9.715626724,-18.22848871,8.512861989,144.6024017,-52.70985878,-91.89254295
2.987,10.91351759,-18.15952255,7.246004964,142.2472839,-40.91585236,-101.3314316
2.98725,12.03326646,-17.97462947,5.941363009,139.2647705,-29.01076438,-110.2540061
2.9875,13.04433118,-17.66491985,4.620588672,136.2251434,-17.43373596,-118.7914075
2.98775,13.95610222,-17.21685622,3.260754005,132.6327362,-6.438182909,-126.1945533
2.988,14.77447755,-16.64355707,1.869079521,128.2886353,4.180258154,-132.4688934
2.98825,15.50054029,-16.00002099,0.499480697,123.4397888,15.37262036,-138.8124092
2.9885,16.14204392,-15.25409564,-0.887948286,117.5268402,26.48746203,-144.0143022
2.98875,16.68377032,-14.38631603,-2.297454289,110.7008057,36.91634092,-147.6171466
2.989,17.13634124,-13.39584091,-3.740500333,102.590126,46.5711793,-149.1613053
2.98925,17.49367522,-12.32031977,-5.173355457,93.56008148,55.95476657,-149.5148481
2.9895,17.75439233,-11.19318202,-6.561210312,83.83968353,65.52273652,-149.3624201
2.98975,17.94861925,-10.01738677,-7.931232476,72.61991119,75.38242538,-148.0023366
2.99,18.04498997,-8.779396266,-9.265593699,60.59725952,84.86200218,-145.4592617
2.99025,18.01286805,-7.498672869,-10.51419518,48.72119141,93.90428062,-142.625472
2.9905,17.90651851,-6.197640256,-11.70887825,35.75386047,103.1306682,-138.8845287
2.99075,17.63946902,-4.837373904,-12.80209511,23.71259117,110.9584781,-134.6710693
2.991,17.24346128,-3.446221009,-13.79724027,12.04384613,117.9320593,-129.9759055
2.99125,16.72225893,-2.041106012,-14.68115292,0.85345751,124.1763102,-125.0297677
2.9915,16.12802662,-0.638105951,-15.48992067,-11.01868629,130.1574964,-119.1388101
2.99175,15.38297722,0.734852958,-16.11783018,-21.22219276,135.6098303,-114.3876375
2.992,14.62990044,2.119236024,-16.74913647,-33.68791199,140.5841939,-106.8962819
2.99225,13.7439952,3.520543928,-17.26453913,-45.06269073,143.823082,-98.76039123
2.9925,12.74559155,4.923120135,-17.66871168,-55.60153961,145.5384405,-89.93690086
2.99275,11.68386595,6.307502399,-17.99136835,-66.2835083,146.2341452,-79.95063691
2.993,10.51005882,7.691463167,-18.20152199,-75.78384399,144.9943657,-69.21052169
2.99325,9.305816116,8.990380532,-18.29619665,-85.42868805,143.8062455,-58.37755749
2.9935,8.053028867,10.24656301,-18.29959187,-94.86808777,141.5471637,-46.67907591
2.99375,6.743556746,11.43885978,-18.18241653,-103.5290756,138.3637812,-34.83470555
2.994,5.398156234,12.55330656,-17.95146279,-111.6403503,134.4949214,-22.85457103
2.99425,4.04130575,13.5475903,-17.58889605,-119.3184586,130.759015,-11.44055646
2.9945,2.592475998,14.4610632,-17.0535392,-124.5167007,125.6758541,-1.159153365
2.99475,1.200987819,15.25903076,-16.46001858,-130.6659088,120.8639262,9.801982579
2.995,-0.192993162,15.94868204,-15.75568887,-136.041626,115.6283514,20.41327456
2.99525,-1.56991106,16.53848556,-14.9685745,-140.9963837,109.8457401,31.15064357
2.9955,-2.962419356,17.03858896,-14.07616961,-144.5237579,102.9868841,41.53687387
2.99575,-4.409009884,17.49045904,-13.08144915,-145.6816711,93.89701973,51.78465141
2.996,-5.840716313,17.82597753,-11.98526122,-145.5387268,84.29598928,61.24273753
2.99625,-7.211169295,18.07222192,-10.86105262,-145.296402,73.97110954,71.32529244
2.9965,-8.495475188,18.1839206,-9.688445413,-145.0761108,63.93118135,81.14492949
2.99675,-9.708356367,18.20041924,-8.492062873,-144.592392,53.31919761,91.27319436
2.997,-10.88929188,18.1246871,-7.235395222,-142.6394196,41.78920288,100.8502167
2.99725,-11.94290748,17.91059677,-5.967689289,-141.1963501,30.93821291,110.2581372
2.9975,-12.98152978,17.61316053,-4.631630751,-137.5566406,18.9458633,118.6107773
2.99775,-13.92253854,17.18074979,-3.258211245,-133.3352356,7.45244366,125.8827919
2.998,-14.7713693,16.64002807,-1.868658773,-128.4444275,-4.000729324,132.4451568
2.99825,-15.53051787,16.00495459,-0.474436722,-122.7905121,-15.60157254,138.3920846
2.9985,-16.13684111,15.24295291,0.893888198,-117.6786041,-26.15873385,143.837338
2.99875,-16.67769994,14.38025044,2.2974495,-110.9174271,-36.67910296,147.59653
2.999,-17.1442469,13.39950583,3.744741065,-102.5144882,-46.62548991,149.1399781
2.99925,-17.52149771,12.33540957,5.186088139,-93.0425415,-56.38029033,149.4228318
2.9995,-17.84286099,11.22646402,6.616396972,-81.84910583,-66.75180307,148.6009089
2.99975,-18.02774891,10.05066891,7.977079995,-70.84480286,-76.55851813,147.403321
3.0,-18.09786549,8.792792527,9.305072962,-59.34005356,-85.48115679,144.8212104
3.00025,-18.07719882,7.514184557,10.56301427,-47.15984726,-94.65363433,141.8134816
3.0005,-17.91570868,6.198343383,11.7173653,-35.51499939,-103.1972936,138.712293
3.00075,-17.63890292,4.835538071,12.80336485,-23.71038818,-110.904224,134.6146122
3.001,-17.2471288,3.447770745,13.79935805,-11.95681953,-117.9716612,129.9284807
3.00125,-16.75520067,2.048154973,14.7070457,-0.035844751,-124.5355886,124.5714334
3.0015,-16.15707941,0.665464425,15.49161498,11.59390926,-130.8743809,119.2804716
3.00175,-15.44469893,-0.701571323,16.14627025,22.62330437,-136.6873297,114.0640253
3.002,-14.63096468,-2.101185781,16.73215046,33.62298203,-140.9338129,107.3108309
3.00225,-13.70355619,-3.532110038,17.23566623,44.12121201,-143.3076644,99.18645237
3.0025,-12.75432819,-4.914377844,17.66870604,55.79057693,-145.7644566,89.97387968
3.00275,-11.6981267,-6.299606885,17.99773358,66.62606049,-146.4854483,79.85938783
3.003,-10.57427404,-7.642103827,18.21637787,77.14083099,-146.4009252,69.26009423
3.00325,-9.368378452,-8.954560125,18.32293858,86.86343384,-144.9570606,58.09362677
3.0035,-8.061727316,-10.22639765,18.28812497,95.01955414,-142.0110794,46.99152524
3.00375,-6.706503806,-11.44746417,18.15396797,102.6885834,-137.9459269,35.2573435
3.004,-5.351798258,-12.57248851,17.92428676,110.6179733,-133.7999324,23.18195907
3.00425,-3.95425711,-13.58623642,17.54049353,117.3491287,-129.3843308,12.03520205
3.0045,-2.591097009,-14.47390027,17.06499728,124.5822372,-125.4072393,0.825002038
3.00475,-1.198739006,-15.26551798,16.46425699,130.6591644,-120.7034535,-9.955710957
3.005,0.195242879,-15.95474903,15.75950615,136.0286865,-115.4722143,-20.55647225
3.00525,1.592937516,-16.55174299,14.95880548,140.4857025,-109.3966849,-31.08901764
3.0055,3.010022129,-17.06580856,14.05578643,143.4576721,-102.0865111,-41.37116099
3.00575,4.424025767,-17.48806533,13.06403956,145.2368011,-93.79009763,-51.44670352
3.006,5.803084531,-17.82485309,12.02176856,146.4833221,-84.55533199,-61.92799015
3.00625,7.142669314,-18.03470875,10.89203943,146.7973938,-75.14973921,-71.64765459
3.0065,8.454461808,-18.17814045,9.723678644,146.1088104,-64.31745174,-81.79135868
