Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.50275,0.293005003,-16.80276306,16.50975806,142.9554138,-121.9547176,-21.00069619
3.503,1.745855413,-17.41033377,15.66447835,147.9889221,-115.9609578,-32.02796428
3.50325,3.207393636,-17.96036406,14.75297042,151.9807892,-108.1873429,-43.79344627
3.5035,4.706623158,-18.41435099,13.70772783,153.6391296,-99.04999101,-54.58913863
3.50375,6.175682158,-18.75198462,12.57630246,154.3495941,-89.36533753,-64.98425659
3.504,7.626800522,-18.99780438,11.37100385,153.7440796,-78.53287715,-75.21120244
3.50425,9.005636371,-19.15181403,10.14617766,153.0268707,-66.91780045,-86.10907028
3.5045,10.31945171,-19.20047013,8.881018426,151.7024078,-54.70578224,-96.99662559
3.50475,11.55558957,-19.12092768,7.565338114,149.7348328,-42.42883104,-107.3060017
3.505,12.71533826,-18.90853056,6.1931923,146.8673401,-30.19767948,-116.6696606
3.50525,13.79485532,-18.57047531,4.775619984,143.0747833,-17.95652309,-125.1182602
3.5055,14.72757059,-18.08094798,3.353377392,139.7539215,-6.754867141,-132.9990544
3.50575,15.57064311,-17.48606995,1.915426834,135.6065216,4.608493433,-140.215015
3.506,16.33079794,-16.80572592,0.47492798,130.4623108,16.46308399,-146.9253948
3.50625,16.98523506,-16.00225866,-0.9829764,124.5159836,27.81741142,-152.333395
3.5065,17.53524928,-15.06974457,-2.465504706,117.5844955,38.42877021,-156.0132658
3.50675,18.00796536,-14.02299607,-3.984969299,108.9731064,48.61878867,-157.5918951
3.507,18.36846916,-12.89035725,-5.478111907,99.7296524,58.49660245,-158.2262549
3.50725,18.64726308,-11.69129238,-6.955970703,89.14218903,68.47935373,-157.6215428
3.5075,18.82485242,-10.41522242,-8.409629996,77.60198212,78.03708938,-155.6390715
3.50775,18.92442114,-9.110804477,-9.813616665,64.83757019,88.06101304,-152.8985832
3.508,18.90820901,-7.77126985,-11.13693916,51.78504181,97.9452532,-149.730295
3.50825,18.80332485,-6.414388156,-12.38893669,37.88346863,108.0142123,-145.8976809
3.5085,18.53645708,-5.000810926,-13.53564616,24.80623245,116.7638935,-141.570126
3.50875,18.09608285,-3.547885281,-14.54819756,13.06103134,124.2001657,-137.2611971
3.509,17.54284935,-2.074651217,-15.46819813,1.288454652,130.8931596,-132.1816143
3.50925,16.88134652,-0.604379221,-16.2769673,-10.36563778,137.0810409,-126.7154031
3.5095,16.14585852,0.834161575,-16.98002009,-22.4813633,143.3289414,-120.8475781
3.50975,15.28945927,2.29639425,-17.58585352,-34.1141777,148.0118353,-113.8976576
3.51,14.33374475,3.767936915,-18.10168166,-45.57645416,151.3133822,-105.736928
3.51025,13.30115683,5.230593142,-18.53174997,-57.16518402,153.5004003,-96.33521631
3.5105,12.16668126,6.69409618,-18.86077745,-68.12419891,153.9669744,-85.84277547
3.51075,10.9959523,8.109365536,-19.10531784,-79.62819672,153.8908639,-74.26266716
3.511,9.715651916,9.513634367,-19.22928628,-89.83512878,151.8079947,-61.97286588
3.51125,8.382095206,10.86289946,-19.24499467,-99.68106842,148.7448415,-49.06377308
3.5115,6.98629391,12.13685366,-19.12314757,-108.5638275,144.819276,-36.25544851
3.51175,5.559091447,13.29107028,-18.85016173,-116.7400055,140.9167821,-24.17677665
3.512,4.125567522,14.33485873,-18.46042625,-124.7132263,136.8860834,-12.17285704
3.51225,2.64114653,15.26948606,-17.91063259,-131.0938263,132.2225507,-1.128724417
3.5125,1.152605,16.11610971,-17.26871471,-137.024704,126.7297588,10.2949452
3.51275,-0.285068527,16.81634044,-16.53127191,-143.2901611,121.7869749,21.50318624
3.513,-1.747234431,17.43152891,-15.68429448,-148.1381989,115.5737131,32.56448573
3.51325,-3.2122965,17.94432522,-14.73202872,-151.7625885,108.4715787,43.29100976
3.5135,-4.704312505,18.39661841,-13.69230591,-153.5974579,99.42365583,54.17380205
3.51375,-6.241186339,18.76767871,-12.52649237,-152.7689819,88.60958653,64.15939541
3.514,-7.674019519,19.02238458,-11.34836506,-152.6889496,77.73778937,74.95116022
3.51425,-9.010987833,19.12858183,-10.11759399,-152.7073975,67.33135834,85.37603912
3.5145,-10.33501063,19.17173757,-8.836726936,-151.0737915,55.15848489,95.91530661
3.51475,-11.50885207,19.05919249,-7.550340418,-150.5026703,43.97970899,106.5229613
3.515,-12.66985184,18.85441462,-6.184562776,-147.6796722,31.61828961,116.0613826
3.51525,-13.73998043,18.52947197,-4.789491533,-144.2528992,19.21724757,125.0356516
3.5155,-14.72268558,18.07167902,-3.348993439,-139.8738098,7.058440404,132.8153694
3.51575,-15.56490539,17.47722151,-1.912316122,-135.7593689,-4.3048663,140.0642352
3.516,-16.32635472,16.79053131,-0.464176586,-130.541748,-16.04754501,146.5892931
3.51625,-16.9727265,15.98706388,0.985662625,-124.8148956,-27.33971384,152.1546095
3.5165,-17.53922289,15.07697609,2.462246795,-117.6238785,-38.49629443,156.1201729
3.51675,-18.00848029,14.04842052,3.960059765,-109.2406845,-49.01281313,158.2534976
3.517,-18.41816554,12.9348212,5.483344331,-98.84434509,-59.62839883,158.4727439
3.51725,-18.68428382,11.71756202,6.966721796,-88.44107056,-69.19266418,157.6337347
3.5175,-18.89238168,10.45883947,8.433542209,-76.21271515,-79.31790482,155.53062
3.51775,-18.9948767,9.16796151,9.826915192,-63.44747543,-89.6387493,153.0862247
3.518,-18.94393908,7.803041209,11.14089787,-51.09754562,-98.80711537,149.904661
3.51825,-18.77294614,6.411042074,12.36190407,-38.66566086,-107.7345937,146.4002545
3.5185,-18.53419405,5.093085468,13.44110858,-25.5613842,-118.5073504,144.0687346
3.51875,-18.09839607,3.544539982,14.55385608,-12.98737049,-124.1980927,137.1854632
3.519,-17.57365163,2.057766567,15.51588506,-0.35902977,-130.845612,131.2046418
3.51925,-16.91721031,0.596802212,16.3204081,11.37423611,-137.2428203,125.8685842
3.5195,-16.15879279,-0.84004616,16.99883895,22.88851547,-143.3510163,120.4625009
3.51975,-15.30232004,-2.281547569,17.58386761,34.37321091,-148.4238911,114.0506802
3.52,-14.34196251,-3.76028248,18.10224499,45.77272797,-151.5585832,105.7858553
3.52025,-13.30309851,-5.250017228,18.55311574,57.4004364,-153.1862956,95.78585923
3.5205,-12.2038425,-6.708443172,18.91228568,69.25183868,-153.9994789,84.74764023
3.52075,-11.00297285,-8.124134901,19.12710776,79.9775238,-153.6842231,73.70669925
3.521,-9.726459848,-9.518250205,19.24471005,90.2106781,-151.8122464,61.60156826
3.52125,-8.363647655,-10.87936207,19.24300972,99.37484741,-148.3019701,48.92712266
3.5215,-6.958892839,-12.14189352,19.10078636,107.928421,-144.5167232,36.58830218
3.52175,-5.611334969,-13.24618475,18.85751972,117.8232803,-142.1431354,24.3198551
3.522,-4.060855046,-14.35428309,18.41513813,123.2046585,-136.0409894,12.8363309
3.52225,-2.574832822,-15.31725842,17.89209124,129.7268982,-130.8175684,1.090670217
3.5225,-1.120573033,-16.13257239,17.25314542,136.304306,-126.1532054,-10.15110061
3.52275,0.322217934,-16.82645503,16.50423709,142.3741608,-121.2867841,-21.08737665
3.523,1.764461481,-17.43191031,15.66744883,147.6600342,-115.4021205,-32.25791364
3.52325,3.213810781,-17.94640139,14.73259061,151.7030792,-108.3848696,-43.31820962
3.5235,4.685910114,-18.38811824,13.70220812,153.9826965,-99.68538533,-54.2973112
3.52375,6.151112586,-18.73632999,12.5852174,154.8796234,-89.83753983,-65.04208358
3.524,7.603480517,-18.98934432,11.3858638,154.302536,-78.86422149,-75.43831452
3.52425,8.993309415,-19.15604415,10.16273473,153.3969269,-66.92901574,-86.46791114
3.5245,10.32710198,-19.19793236,8.870830372,151.499588,-54.69508656,-96.80450145
3.52475,11.55817936,-19.10823376,7.550054397,149.5869751,-42.64771899,-106.9392561
3.525,12.68863234,-18.89710849,6.208476158,147.4994202,-30.61164556,-116.8877746
3.52525,13.77407028,-18.56497324,4.790902965,143.6032867,-18.21672455,-125.3865622
3.5255,14.76820214,-18.11775812,3.349555983,138.9821625,-5.758867601,-133.2232949
3.52575,15.5803624,-17.49918583,1.91882343,135.4587402,4.94167241,-140.4004126
3.526,16.33718344,-16.80022421,0.463040771,130.2598114,16.42440536,-146.6842168
3.52625,16.95472513,-15.98491002,-0.969815115,125.1944809,27.28112136,-152.4756023
3.5265,17.54247525,-15.06763023,-2.474845023,117.3899612,38.4552605,-155.8452217
3.52675,18.01257924,-14.03907291,-3.973506323,108.9773102,48.9719784,-157.9492886
3.527,18.38623941,-12.90770368,-5.478535732,99.39282227,58.97787739,-158.3706997
3.52725,18.64645952,-11.67775263,-6.968706889,89.05860138,68.24451523,-157.3031166
3.5275,18.84008382,-10.43045366,-8.409630154,77.30621338,78.4623593,-155.7685727
3.52775,18.96512433,-9.12645921,-9.838665119,63.86623383,88.68754778,-152.5537816
3.528,18.91327956,-7.77803932,-11.13524024,51.67097855,98.14504107,-149.8160196
3.52825,18.78679129,-6.407618775,-12.37917252,38.23541641,107.7988724,-146.0342888
3.5285,18.50932992,-4.988118448,-13.52121147,25.39796448,116.3545017,-141.7524662
3.52875,18.09274036,-3.532231269,-14.56050909,13.01233196,123.9046188,-136.9169508
3.529,17.52677751,-2.056881364,-15.46989615,1.559888601,130.4571696,-132.0170582
3.52925,16.88477058,-0.595493928,-16.28927666,-10.53727245,136.9502198,-126.4129473
3.5295,16.13357861,0.843469485,-16.9770481,-22.24354362,143.0701164,-120.8265728
3.52975,15.30127282,2.275239226,-17.57651204,-34.28230286,148.5045827,-114.2222798
3.53,14.32440349,3.767936303,-18.09233979,-45.34741211,151.2551549,-105.9077428
3.53025,13.30243289,5.231016442,-18.53344934,-57.21603775,153.5115688,-96.295531
3.5305,12.18409752,6.696634686,-18.88073221,-68.61658478,154.0558487,-85.43926393
3.53075,11.00528097,8.105981497,-19.11126247,-79.86972046,154.030126,-74.16040559
3.531,9.688529498,9.52759708,-19.21612658,-89.24677277,151.3487742,-62.1020014
3.53125,8.362160052,10.86840134,-19.23056139,-99.20954895,148.4930195,-49.28347059
3.5315,6.980746296,12.12839164,-19.10913794,-108.3609924,144.9359506,-36.57495814
3.53175,5.573922275,13.28260995,-18.85653222,-117.0720367,141.1862409,-24.11420412
3.532,4.125100147,14.32258956,-18.44768971,-124.6191483,137.117454,-12.49830574
3.53225,2.643689114,15.26779409,-17.91148321,-131.1569977,132.2791647,-1.122166985
3.5325,1.149614299,16.11060833,-17.26022262,-136.9150238,126.8179326,10.0970912
3.53275,-0.282060621,16.82691693,-16.54485631,-143.4562683,121.6156362,21.84063215
3.533,-1.729848917,17.42518147,-15.69533255,-148.5593872,115.8250707,32.73431648
3.53325,-3.206795631,17.93882415,-14.73202852,-151.8827209,108.6203407,43.26238027
3.5335,-4.697969254,18.38942505,-13.6914558,-153.7289429,99.61134502,54.11759785
3.53375,-6.214877102,18.764294,-12.5494169,-153.4566193,88.87315354,64.58346572
3.534,-7.683353193,19.02407662,-11.34072343,-152.4833069,77.64126596,74.84204092
3.53425,-9.053334314,19.16031423,-10.10697992,-151.8490143,66.41866557,85.43034871
3.5345,-10.33290337,19.16708216,-8.834178791,-151.1024475,55.25163903,95.85080848
3.53475,-11.54321532,19.06680899,-7.52359367,-149.6602173,43.57171681,106.0885005
3.535,-12.66521035,18.84510333,-6.179892981,-147.7272339,31.81624413,115.9109898
3.53525,-13.72174816,18.52270229,-4.800954125,-144.6783142,19.47039806,125.2079162
3.5355,-14.69383809,18.0653321,-3.37149401,-140.5878296,7.383742102,133.2040875
3.53575,-15.58139024,17.49837651,-1.91698627,-135.4906616,-4.834617568,140.3252792
3.536,-16.31745643,16.78502969,-0.467573253,-130.738205,-15.89271225,146.6309172
3.53625,-16.95877253,15.97056342,0.988209106,-125.0652237,-26.93797696,152.0032007
3.5365,-17.53624938,15.07739927,2.458850116,-117.7133102,-38.49207439,156.2053846
3.53675,-18.02078894,14.04926647,3.971522468,-108.9302521,-49.13059267,158.0608447
3.537,-18.41476043,12.93735958,5.47740085,-98.95491028,-59.66362895,158.6185392
3.53725,-18.72239963,11.74548784,6.976911791,-87.64441681,-70.01752865,157.6619455
3.5375,-18.89748367,10.45714799,8.440335685,-76.05269623,-79.34717061,155.3998668
3.53775,-18.89981647,9.156961427,9.742855041,-65.85509491,-88.75237826,154.6074732
3.538,-18.95458116,7.795002305,11.15957885,-50.77274704,-98.75422405,149.5269711
3.53825,-18.82007543,6.409348837,12.41072659,-37.42013168,-108.0699561,145.4900878
3.5385,-18.55570664,5.010581336,13.5451253,-24.37738419,-117.1193692,141.4967534
3.53875,-18.09455435,3.550039574,14.54451478,-13.11390877,-124.2627795,137.3766883
3.539,-17.55703488,2.075113287,15.4819216,-0.912379801,-131.041395,131.9537748
3.53925,-16.92011392,0.616688008,16.30342591,11.30992031,-137.6359975,126.3260771
3.5395,-16.1723001,-0.816774916,16.98907501,23.07951736,-143.8931277,120.8136103
3.53975,-15.28749172,-2.290009213,17.57750093,34.0564003,-148.1624391,114.1060388
3.54,-14.3106416,-3.78862942,18.09927102,45.16274643,-150.7947851,105.6320386
3.54025,-13.31330687,-5.255517891,18.56882477,57.70515823,-153.1523321,95.44717387
3.5405,-12.2143606,-6.680517976,18.89487857,69.3215332,-154.6002371,85.27870388
3.54075,-11.00336313,-8.114403776,19.11776691,79.91832733,-153.8748577,73.95653033
3.541,-9.734507636,-9.513173712,19.24768135,90.38819122,-151.9744689,61.5862777
3.54125,-8.367464123,-10.87809449,19.24555861,99.47226715,-148.3623682,48.89010101
3.5415,-6.950874602,-12.15543249,19.10630709,107.8248672,-144.2089881,36.38412083
3.54175,-5.498674562,-13.32488051,18.82355507,115.4395294,-139.8223916,24.38286216
3.542,-4.08336845,-14.35766812,18.44103657,123.7875748,-136.1200443,12.33246953
3.54225,-2.607443887,-15.29356534,17.90100923,130.3835602,-131.4853336,1.101773451
3.5425,-1.167556767,-16.09195471,17.25951147,137.2261505,-127.2574954,-9.96865515
3.54275,0.307817461,-16.81672471,16.50890725,142.6817932,-121.5791643,-21.10262894
3.543,1.747094175,-17.42048849,15.67339431,148.0387421,-115.751697,-32.28704509
3.54325,3.229495171,-17.95317123,14.72367606,151.3512573,-108.1489747,-43.20228258
3.5435,4.699910938,-18.39107974,13.69116881,153.641861,-99.53148897,-54.11037199
3.54375,6.166339867,-18.75283028,12.58649041,154.6016235,-89.41662012,-65.18500342
3.544,7.611117105,-18.99061134,11.37949423,154.1069946,-78.78283647,-75.32415816
3.54425,8.993755157,-19.15012133,10.15636617,153.3353577,-67.03716012,-86.29819755
3.5445,10.30677481,-19.18269859,8.875923782,151.917099,-55.13576147,-96.78133753
3.54475,11.56998651,-19.13192811,7.561941602,149.4523163,-42.11822569,-107.3340906
3.545,12.73099921,-18.92249321,6.191494001,146.567749,-29.81665004,-116.751099
3.54525,13.76308155,-18.55058838,4.787506834,143.7695007,-18.56193783,-125.2075629
3.5455,14.72672366,-18.08010078,3.35337713,139.7845917,-6.776677329,-133.0079143
3.54575,15.59903505,-17.50130024,1.902265192,134.9847565,5.10838298,-140.0931394
3.546,16.33797466,-16.81672482,0.478750153,130.3575287,16.73242408,-147.0899528
3.54625,16.97379757,-15.99464235,-0.979155223,124.7609406,27.60069373,-152.3616343
3.5465,17.53822305,-15.06932164,-2.468901412,117.5057297,38.45284415,-155.9585738
3.54675,17.99946998,-14.02426541,-3.975204571,109.2070084,48.59093644,-157.7979448
3.547,18.36935007,-12.88062497,-5.488725099,99.63726044,58.33023661,-157.967497
3.54725,18.65065815,-11.69129164,-6.959366507,89.05405426,68.51340452,-157.5674588
3.5475,18.83967141,-10.42664535,-8.41302606,77.29493713,78.37258874,-155.6675259
3.54775,18.92904614,-9.123497252,-9.80554889,64.80231476,88.3496437,-153.1519585
3.548,18.92135421,-7.775500502,-11.14585371,51.4600563,98.14051791,-149.6005742
3.54825,18.78341526,-6.401695301,-12.38171996,38.29909515,107.6457239,-145.9448191
3.5485,18.51102451,-4.988964312,-13.5220602,25.37976837,116.3661634,-141.7459318
3.54875,18.10377569,-3.53350049,-14.5702752,12.75105286,123.9945445,-136.7455974
3.549,17.54370417,-2.072959528,-15.47074464,1.249130487,130.8729139,-132.1220444
3.54925,16.87753093,-0.602263704,-16.27526722,-10.28555965,137.0175593,-126.7319997
3.5495,16.14713712,0.835430489,-16.9825676,-22.52814674,143.3182133,-120.7900665
3.54975,15.30425075,2.276508326,-17.58075908,-34.36176682,148.5016054,-114.1398386
3.55,14.36334069,3.731972425,-18.09531312,-46.10144043,152.2240994,-106.1226589
3.55025,13.29438362,5.236093048,-18.53047667,-57.04888153,153.3679175,-96.319036
3.5505,12.15062527,6.716520615,-18.86714588,-67.88646698,153.441974,-85.55550703
3.55075,10.9599519,8.134327943,-19.09427984,-78.87821198,153.1619476,-74.28373561
3.551,9.702505856,9.517864223,-19.22037008,-89.52194214,151.632128,-62.11018585
3.55125,8.393938957,10.85063145,-19.24457041,-99.9003067,149.0650205,-49.16471376
3.5515,6.988800222,12.12458467,-19.11338489,-108.5415497,145.0750832,-36.53353352
3.55175,5.559556037,13.30249525,-18.86205129,-116.840065,140.712228,-23.87216296
3.552,4.122170341,14.33443563,-18.45660597,-124.6246796,136.8738221,-12.24914254
3.55225,2.643249595,15.26356298,-17.90681257,-131.1088257,132.3553371,-1.246511387
3.5525,1.15806391,16.09833998,-17.25640389,-137.0420685,127.1142217,9.927846747
3.55275,-0.285905835,16.81972479,-16.53381896,-143.300354,121.7297749,21.57057913
3.553,-1.722261508,17.40952796,-15.68726645,-148.6419678,116.1872619,32.45470587
3.55325,-3.227970255,17.95448018,-14.72650993,-151.4420471,108.182361,43.25968615
3.5535,-4.716638474,18.39281014,-13.67617167,-153.2575378,99.42013903,53.83739881
3.55375,-6.20683643,18.75667705,-12.54984062,-153.6027679,89.0877915,64.51497644
3.554,-7.665130547,19.01476906,-11.34963851,-152.88974,77.96690122,74.92283877
3.55425,-9.010528013,19.13916104,-10.12863303,-152.8240204,67.15424359,85.6697768
3.5545,-10.35069909,19.1776618,-8.826962705,-150.7310028,54.94529639,95.78570642
3.55475,-11.53896131,19.06892395,-7.529962637,-149.8024902,43.58448484,106.2180054
3.555,-12.67236676,18.86329764,-6.190930876,-147.6899261,31.43836732,116.2515588
3.55525,-13.72853656,18.52397156,-4.795434996,-144.5240173,19.40931515,125.1147022
3.5555,-14.73579356,18.0873343,-3.351540738,-139.6576996,6.668883425,132.9888162
3.55575,-15.57504301,17.49287823,-1.917835221,-135.616333,-4.679035914,140.2953689
3.556,-16.31364942,16.78122251,-0.467573083,-130.8121796,-15.78583346,146.598013
3.55625,-16.96467258,15.98368064,0.980991948,-125.010025,-27.2225124,152.2325374
3.5565,-17.52270361,15.06597579,2.456727818,-117.987854,-38.17213188,156.1599859
3.55675,-18.00342523,14.03614922,3.967276013,-109.2980957,-48.74660995,158.0447057
3.557,-18.40204625,12.93058916,5.471457082,-99.25358582,-59.43043197,158.6840178
3.55725,-18.70501624,11.73829412,6.966722116,-88.06785583,-69.74056915,157.808425
3.5575,-18.91354037,10.47914864,8.43439173,-75.8163681,-79.86985691,155.686225
3.55775,-19.00633312,9.170500625,9.835832494,-63.16655731,-89.79022926,152.9567866
3.558,-18.95287375,7.797540825,11.15533292,-50.81806946,-98.78900626,149.6070757
3.55825,-18.79333075,6.408926073,12.38440468,-38.10486603,-107.8633415,145.9682075
3.5585,-18.51882291,4.994926383,13.52389653,-25.22706985,-116.5480304,141.7751003
3.55875,-18.07595954,3.525076821,14.55088272,-13.4265852,-123.6441717,137.0707569
3.559,-17.55998477,2.081883107,15.47810166,-0.898572147,-131.1755808,132.074153
3.55925,-16.89589622,0.621764657,16.27413157,10.62073898,-137.5408965,126.9201576
3.5595,-16.16380361,-0.815082829,16.97888644,22.82102585,-143.8529609,121.031935
3.55975,-15.31162867,-2.271816083,17.58344475,34.53366089,-148.6784682,114.1448073
3.56,-14.34028455,-3.766205298,18.10648985,45.76322556,-151.4396191,105.6763936
3.56025,-13.32260459,-5.243247852,18.56585244,57.85587311,-153.4632908,95.60741774
3.5605,-12.21653117,-6.694480536,18.9110117,69.48231506,-154.3657001,84.88338501
