Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
2.5865,18.03609737,-6.559556922,-11.47654045,38.9961586,101.4154715,-140.4116301
2.58675,17.80978762,-5.203944623,-12.60584299,26.58922958,109.5901693,-136.1793989
2.587,17.42312855,-3.810252394,-13.61287616,15.2952795,116.6022417,-131.8975212
2.58725,16.94823224,-2.396252419,-14.55197982,3.431988239,123.0948296,-126.5268179
2.5875,16.34080893,-1.002561224,-15.3382477,-7.454926968,129.2866639,-121.831737
2.58775,15.69252059,0.360243925,-16.05276451,-19.59203339,135.8388546,-116.2468212
2.588,14.91736393,1.743357917,-16.66072184,-30.9949379,140.9296649,-109.934727
2.58825,14.01878703,3.163704702,-17.18249173,-41.73651886,144.0271387,-102.2906198
2.5885,13.05570003,4.5895515,-17.64525153,-52.97687531,145.9251097,-92.94823436
2.58875,11.99025205,6.002705315,-17.99295736,-63.43057632,146.4584344,-83.02785811
2.589,10.85459709,7.369741997,-18.22433908,-73.51667023,146.2759069,-72.75923666
2.58925,9.667459014,8.704621472,-18.37208049,-83.64753723,145.0433829,-61.39584563
2.5895,8.444034157,9.981115662,-18.42514982,-93.83990479,143.1629521,-49.32304731
2.58975,7.118966792,11.2059892,-18.32495599,-102.2245407,139.831866,-37.60732526
2.59,5.742675575,12.35047441,-18.09314998,-109.6882095,135.7816357,-26.09342616
2.59025,4.36220063,13.38833926,-17.75053989,-117.0565643,131.690283,-14.63371864
2.5905,2.975393263,14.3132364,-17.28862966,-124.0148849,127.5148258,-3.49994088
2.59075,1.561515747,15.14335696,-16.70487271,-129.9326019,122.6226928,7.309909124
2.591,0.167611129,15.8558591,-16.02347023,-135.6506958,117.6658492,17.98484656
2.59125,-1.227060299,16.46766137,-15.24060107,-140.5298309,112.0626796,28.46715133
2.5915,-2.643263862,16.99103653,-14.34777266,-143.88591,105.3277084,38.55820164
2.59175,-4.062238774,17.44883077,-13.386592,-146.1457214,97.07716326,49.06855818
2.592,-5.494205367,17.83258279,-12.33837742,-146.7476196,87.31566123,59.4319584
2.59225,-6.892988514,18.11225145,-11.21926294,-146.4547272,76.89309409,69.56163308
2.5925,-8.219248807,18.24595035,-10.02670154,-145.7820282,66.86138152,78.92064668
2.59275,-9.493897836,18.32634041,-8.832442571,-144.6672516,55.30615584,89.36109575
2.593,-10.64938867,18.24172049,-7.592331821,-143.8699188,44.8282014,99.04171742
2.59325,-11.73478074,18.04666989,-6.311889151,-142.3336182,34.06901605,108.2646021
2.5935,-12.79539649,17.77292535,-4.977528854,-138.9229279,22.12975834,116.7931695
2.59375,-13.73887312,17.36463489,-3.625761775,-135.4784393,10.79659577,124.6818436
2.594,-14.63337829,16.87510725,-2.241728955,-130.4586029,-1.362364578,131.8209675
2.59425,-15.39125475,16.2400342,-0.848779451,-125.5489502,-12.39850155,137.9474517
2.5945,-16.04417096,15.50849335,0.535677611,-120.1705704,-23.35544845,143.5260188
2.59475,-16.62444413,14.66652343,1.957920702,-113.2653198,-34.0856551,147.3509749
2.595,-17.12907421,13.72258886,3.406485348,-104.8750839,-44.58469692,149.4597808
2.59525,-17.53382089,12.68683831,4.846982579,-95.63126373,-54.70975207,150.3410158
2.5955,-17.83065758,11.54996946,6.280688118,-85.61985016,-64.05650105,149.6763512
2.59575,-18.05331096,10.38052254,7.672788412,-74.42051697,-73.98823059,148.4087476
2.596,-18.16070937,9.145069598,9.015639769,-62.83737183,-83.39190716,146.229279
2.59625,-18.14814547,7.855460359,10.29268511,-51.08211517,-92.25803407,143.3401492
2.5965,-18.0609177,6.550197647,11.51072006,-38.26449966,-101.444807,139.7093067
2.59675,-17.80869502,5.198815728,12.60987929,-26.56172371,-109.504906,136.0666297
2.597,-17.42757136,3.800470034,13.62710133,-15.0872221,-116.4667576,131.5539797
2.59725,-16.94795963,2.400008963,14.54795067,-3.446071863,-123.1769064,126.6229783
2.5975,-16.37067222,1.008009846,15.36266238,8.222698212,-129.6229774,121.4002792
2.59775,-15.70034641,-0.365795554,16.06614197,19.87055779,-135.8037118,115.9331541
2.598,-14.90062291,-1.766679906,16.66730281,30.75910378,-140.3715464,109.6124426
2.59825,-13.99188397,-3.193795964,17.18567994,41.27545929,-143.2548408,101.9793816
2.5985,-13.03679067,-4.598911281,17.63570195,52.56216049,-145.5925581,93.03039761
2.59875,-12.01881896,-5.990487169,18.00930613,64.09915924,-146.8804702,82.78131093
2.599,-10.91410004,-7.341445353,18.25554539,74.88990784,-147.233304,72.34339615
2.59925,-9.721451714,-8.678864577,18.40031629,84.91300201,-145.9185352,61.00553322
2.5995,-8.429350982,-9.984128762,18.41347974,93.52405548,-142.9903197,49.46626422
2.59975,-7.082668139,-11.22000259,18.30267072,101.4120789,-139.285786,37.87370714
2.6,-5.705536073,-12.36618091,18.07171699,108.8502502,-135.1889845,26.33873425
2.60025,-4.352586854,-13.38415939,17.73674624,116.7812805,-131.670184,14.88890352
2.6005,-2.923764115,-14.31371011,17.23747423,122.6605911,-127.0966765,4.436085364
2.60075,-1.565448829,-15.12817885,16.69362768,129.9069824,-122.9110811,-6.995901296
2.601,-0.156723023,-15.85167909,16.00840212,135.3155975,-117.6421069,-17.67349064
2.60125,1.249328635,-16.48802144,15.23869281,140.0708771,-111.4917334,-28.57914366
2.6015,2.653214326,-17.01266433,14.35945001,143.7519531,-104.8177799,-38.93417319
2.60175,4.059933592,-17.45438232,13.39444873,146.21138,-96.95676547,-49.25461453
2.602,5.465673656,-17.81021071,12.34453705,147.298111,-87.91838035,-59.37973062
2.60225,6.853421011,-18.08860797,11.23518696,147.2958679,-77.61056163,-69.68530629
2.6025,8.194416084,-18.2586944,10.06427832,146.5163574,-66.78849712,-79.7278603
2.60275,9.446700136,-18.29931271,8.852612572,145.705307,-56.1482351,-89.55707191
2.603,10.69411593,-18.27350267,7.579386743,142.9343262,-43.8848516,-99.04947457
2.60325,11.7980531,-18.11864915,6.320596051,141.1880035,-32.21437922,-108.9736243
2.6035,12.83413166,-17.8195179,4.98538624,138.2115936,-20.91309064,-117.298503
2.60375,13.78484388,-17.40530127,3.620457388,134.5156097,-9.624227863,-124.8913819
2.604,14.6480765,-16.8738879,2.225811395,129.9913025,1.52071857,-131.5120211
2.60425,15.41524166,-16.25362367,0.838382012,124.9378738,12.90215811,-137.8400319
2.6045,16.05842365,-15.51362143,-0.544802225,119.7427139,23.62675403,-143.369468
2.60475,16.62762309,-14.68223059,-1.945392494,113.2003555,34.47240475,-147.6727603
2.605,17.09838221,-13.71036866,-3.388013547,105.4941177,44.19140009,-149.6855178
2.60525,17.50401616,-12.66404224,-4.839973918,96.15870667,54.11240415,-150.2711108
2.6055,17.78045681,-11.53267419,-6.247782617,86.73545837,63.40001767,-150.135476
2.60575,17.9993436,-10.34630087,-7.653042731,75.52828217,72.97241536,-148.5006975
2.606,18.1033362,-9.113810948,-8.989525254,64.07618713,82.39202766,-146.4682148
2.60625,18.12888738,-7.852549928,-10.27633745,51.54638672,92.06423356,-143.6106203
2.6065,18.01494054,-6.538824882,-11.47611565,39.37785721,100.8912204,-140.2690776
2.60675,17.79323981,-5.200982054,-12.59225775,26.98703766,109.4292173,-136.416255
2.607,17.42819347,-3.818291036,-13.60990244,15.20952606,116.8080532,-132.0175793
2.60725,16.93162124,-2.411907249,-14.51971399,3.970684767,123.2879756,-127.2586604
2.6075,16.34085435,-0.988598192,-15.35225616,-7.569236755,129.0460962,-121.4768594
2.60775,15.67138699,0.38774584,-16.05913283,-19.24926567,135.1801729,-115.9309072
2.608,14.90594632,1.756897238,-16.66284355,-30.7984848,140.5978985,-109.7994137
2.60825,14.0213579,3.170474159,-17.19183206,-41.85513687,143.9222839,-102.0671471
2.6085,13.0548442,4.587858989,-17.64270319,-52.94389725,145.9532064,-93.00930911
2.60875,11.98767994,5.995513517,-17.98319346,-63.31173325,146.578849,-83.26711577
2.609,10.87071239,7.364664355,-18.23537675,-73.90538788,146.4965758,-72.5911879
2.60925,9.680610396,8.701660246,-18.38227064,-83.97978973,145.2035163,-61.2237266
2.6095,8.432987539,9.978153204,-18.41114074,-93.53932953,143.1451332,-49.60580368
2.60975,7.126587962,11.20006669,-18.32665465,-102.3905258,140.008437,-37.61791118
2.61,5.755398535,12.34624375,-18.10164228,-110.0041733,135.9651744,-25.96100113
2.61025,4.362640258,13.39256938,-17.75520964,-117.1159134,131.6231943,-14.50728094
2.6105,2.956324593,14.32381328,-17.28013787,-123.6070328,127.1808559,-3.573823083
2.61075,1.575903932,15.12981927,-16.7057232,-130.2218323,122.9885319,7.23330037
2.611,0.167620667,15.85839817,-16.02601884,-135.6845703,117.6243355,18.06023485
2.61125,-1.213042306,16.47020072,-15.25715841,-140.932663,112.1223701,28.81029284
2.6115,-2.645361011,16.99865114,-14.35329013,-143.905838,105.1697888,38.73604923
2.61175,-4.07494271,17.45856084,-13.38361813,-145.9000702,96.79655321,49.10351698
2.612,-5.511190295,17.83173587,-12.32054558,-146.3055878,87.19944123,59.10614654
2.61225,-6.911705103,18.10125068,-11.18954558,-145.8853455,76.9563666,68.92897886
2.6125,-8.200562815,18.24764364,-10.04708083,-146.2848969,66.96314967,79.32174718
2.61275,-9.451984758,18.29206937,-8.840084615,-145.5232544,56.2605948,89.26265959
2.613,-10.66257913,18.23283517,-7.570256036,-143.4755096,44.90549004,98.5700196
2.61325,-11.76861361,18.08474885,-6.316135241,-141.7367249,33.10491544,108.6318094
2.6135,-12.79702509,17.79323324,-4.996208157,-139.0311279,21.726346,117.3047819
2.61375,-13.7596213,17.38028821,-3.620666905,-135.0467377,10.33282773,124.7139099
2.614,-14.650395,16.86495278,-2.214557782,-129.9263611,-1.314383456,131.2407445
2.61425,-15.38875276,16.2264948,-0.837742038,-125.4993668,-12.13815742,137.6375242
2.6145,-16.02471413,15.48776224,0.536951892,-120.5154648,-22.82794088,143.3434057
2.61475,-16.60664225,14.65806236,1.948579895,-113.6641312,-33.79529403,147.4594252
2.615,-17.11502258,13.73443535,3.380587227,-105.3312378,-44.70426702,150.0355048
2.61525,-17.54992698,12.69487823,4.855048745,-95.26926422,-54.98388761,150.2531518
2.6155,-17.85564842,11.56689391,6.288754504,-85.08307648,-64.56765145,149.6507279
2.61575,-18.05162686,10.3758673,7.675759567,-74.4183197,-73.89861169,148.3169314
2.616,-18.15688264,9.146338165,9.01054448,-62.93557358,-83.39666859,146.3322422
2.61625,-18.1498235,7.861383361,10.28844014,-51.07058334,-92.39161062,143.462194
2.6165,-18.03930437,6.538350068,11.5009543,-38.73477173,-101.0709716,139.8057433
2.61675,-17.80701791,5.192892591,12.61412532,-26.557621,-109.3860843,135.9437053
2.617,-17.42670357,3.805546981,13.62115659,-15.14327145,-116.5604253,131.7036967
2.61725,-16.95472079,2.408893944,14.54582685,-3.329143763,-123.4007631,126.7299069
2.6175,-16.36051515,0.998278344,15.36223681,8.033831596,-129.3717144,121.3378828
2.61775,-15.69568445,-0.368333628,16.06401808,19.77017021,-135.7259394,115.9557692
2.618,-14.9251954,-1.751025453,16.67622085,31.29365349,-140.8536229,109.5599695
2.61825,-14.01646178,-3.180679294,17.19714107,41.83789444,-143.693747,101.8558526
2.6185,-13.03174825,-4.61414207,17.64589032,52.56188202,-145.278482,92.71659999
2.61875,-12.00100926,-5.996410665,17.99741992,63.69181442,-146.6422286,82.95041421
2.619,-10.88146828,-7.358791812,18.24026009,74.16956329,-146.6659812,72.49641794
2.61925,-9.704067453,-8.684787816,18.38885527,84.49835205,-145.6740775,61.17572546
2.6195,-8.41833143,-9.98962888,18.40796031,93.26763916,-142.7990321,49.53139297
2.61975,-7.09749193,-11.20984844,18.30734037,101.717247,-139.5807695,37.86352251
2.62,-5.712333024,-12.36787363,18.08020665,109.0363998,-135.2038823,26.16748248
2.62025,-4.368305318,-13.3871212,17.75542651,117.2141418,-131.72627,14.51212812
2.6205,-2.954314313,-14.3082098,17.26252411,123.427002,-127.4212227,3.99422079
2.62075,-1.550615296,-15.13579302,16.68640832,129.5840454,-122.6529684,-6.931077028
2.621,-0.146969793,-15.85463927,16.00160906,135.0860596,-117.5061947,-17.57986486
2.62125,1.234528592,-16.47067456,15.23614597,140.3343811,-111.9206134,-28.41376766
2.6215,2.643890362,-17.00801125,14.36412088,143.9693146,-104.970759,-38.99855561
2.62175,4.051480451,-17.442958,13.39147755,146.3585663,-97.2325933,-49.12597298
2.622,5.492763417,-17.83347895,12.34071554,146.7668152,-87.27677831,-59.49003688
2.62225,6.87038646,-18.09368581,11.22329935,146.8868866,-77.38011646,-69.50677014
2.6225,8.200355729,-18.26038765,10.06003192,146.366272,-66.70177402,-79.66449795
2.62275,9.478908236,-18.31623557,8.83732733,144.9724579,-55.57850217,-89.39395571
2.623,10.67124482,-18.2578491,7.58660428,143.4009094,-44.33445632,-99.06645311
2.62325,11.8023571,-18.10172527,6.299368167,140.9368896,-32.49413078,-108.4427589
2.6235,12.83965269,-17.81867021,4.979017516,138.0457001,-20.88584628,-117.1598538
2.62375,13.79672894,-17.40614823,3.609419293,134.1931152,-9.519571701,-124.6735435
2.624,14.63832059,-16.87134903,2.233028437,130.2107697,1.40022178,-131.6109914
2.62425,15.39615023,-16.24981531,0.853665087,125.3983307,12.6864392,-138.0847699
2.6245,16.0706502,-15.53900907,-0.531641123,119.6005325,24.19379148,-143.794324
2.62475,16.6183351,-14.6669985,-1.951336596,113.3216858,34.1179747,-147.4396605
2.625,17.11364403,-13.71756341,-3.396080624,105.1376495,44.43739153,-149.5750411
2.62525,17.50230824,-12.66742829,-4.834879946,96.21660614,54.16244408,-150.3790502
2.6255,17.78556571,-11.52801918,-6.257546531,86.55568695,63.34779466,-149.9034816
2.62575,17.99682739,-10.33741652,-7.659410866,75.51734924,72.78079417,-148.2981434
2.626,18.11479008,-9.116772717,-8.998017365,63.78652573,82.52378922,-146.3103149
2.62625,18.09285302,-7.83689499,-10.25595803,52.36824417,91.49218045,-143.8604246
2.6265,18.00053721,-6.529516445,-11.47102077,39.69058609,100.5928926,-140.2834787
2.62675,17.80043383,-5.207328194,-12.59310563,26.85245514,109.5837243,-136.4361794
2.627,17.44814363,-3.819984011,-13.62815962,14.70319843,116.9702881,-131.6734865
2.62725,16.95408661,-2.422484772,-14.53160184,3.457936049,123.637314,-127.09525
2.6275,16.36156903,-1.015254413,-15.34631462,-7.923856735,129.6903933,-121.7665366
2.62775,15.67602937,0.380129711,-16.05615908,-19.32694244,135.3527288,-116.0257863
2.628,14.9063881,1.761974441,-16.66836254,-30.85969734,140.4999277,-109.6402303
2.62825,14.00822686,3.178936033,-17.18716289,-41.58259583,143.6568813,-102.0742855
2.6285,13.0323642,4.593358936,-17.62572314,-52.3972168,145.6711181,-93.27390134
2.62875,12.00167689,5.991281698,-17.99295859,-63.64547348,146.7479788,-83.10250533
2.629,10.88469403,7.356625249,-18.24131928,-74.21443939,146.7387467,-72.52430731
2.62925,9.676778176,8.698275697,-18.37505387,-83.85749054,145.2280562,-61.37056562
2.6295,8.413079675,9.991693363,-18.40477304,-93.11571503,142.7305164,-49.61480141
2.62975,7.118547786,11.20768162,-18.32622941,-102.2278061,139.7888138,-37.56100774
2.63,5.73167042,12.35978342,-18.09145384,-109.467659,135.5149074,-26.04724837
2.63025,4.358389895,13.39130066,-17.74969056,-116.9739838,131.5935314,-14.61954767
2.6305,2.977874689,14.29377271,-17.2716474,-123.9305954,127.8890237,-3.958428267
2.63075,1.570371622,15.12601075,-16.69638238,-130.0324707,123.0107994,7.021671268
2.631,0.162954329,15.85924384,-16.02219817,-135.5504913,117.5672333,17.98325806
2.63125,-1.22283644,16.46173825,-15.23890181,-140.5935364,112.2053293,28.38820708
2.6315,-2.621170106,16.99611309,-14.37494299,-144.5033112,105.3955813,39.10772984
2.63175,-4.066864971,17.46194643,-13.39508146,-146.1258087,96.79324721,49.33256151
2.632,-5.496764143,17.82919599,-12.33243185,-146.6583252,87.35504666,59.30327854
2.63225,-6.91252257,18.11055808,-11.19803551,-145.9291534,76.77605985,69.1530936
2.6325,-8.223904794,18.24975863,-10.02585383,-145.6819763,66.75040659,78.93156973
2.63275,-9.464280458,18.29672312,-8.832442664,-145.22229,56.08129015,89.14099989
2.633,-10.64938592,18.24214294,-7.592757019,-143.8767242,44.82529915,99.0514251
2.63325,-11.75763693,18.06697858,-6.309341648,-141.8848724,33.5199134,108.364959
2.6335,-12.77839527,17.77842459,-5.000029324,-139.4072571,22.14851203,117.2587451
2.63375,-13.76133373,17.37605739,-3.614723657,-134.9721375,10.40985946,124.562278
2.634,-14.62702221,16.87129831,-2.244276097,-130.5910492,-1.25146982,131.842519
2.63425,-15.40822298,16.24341726,-0.835194282,-125.1216202,-12.59450538,137.7161256
2.6345,-16.03782573,15.5017233,0.536102427,-120.2765961,-23.18747607,143.4640721
2.63475,-16.59180419,14.65171546,1.940088731,-114.0072937,-33.56837705,147.5756707
2.635,-17.09811246,13.71328005,3.384832407,-105.6249008,-44.17912423,149.804025
2.63525,-17.54445514,12.68176322,4.862691918,-95.32685852,-54.68878527,150.0156438
2.6355,-17.84671835,11.57112487,6.275593481,-85.36192322,-64.57235862,149.9342818
2.63575,-18.04735993,10.38221391,7.665146019,-74.59304047,-73.98042332,148.5734638
2.636,-18.16751572,9.141262044,9.026253678,-62.63463974,-83.37501666,146.0096564
2.63625,-18.1642489,7.864345842,10.29990306,-50.72503281,-92.54963851,143.2746713
2.6365,-18.04776394,6.547658285,11.50010566,-38.58800888,-101.307116,139.8951249
2.63675,-17.80150227,5.192046665,12.60945561,-26.7010498,-109.3302537,136.0313036
2.637,-17.45002518,3.814432615,13.63559257,-14.60009003,-116.9021057,131.5021957
2.63725,-16.95176748,2.403816749,14.54795073,-3.366907835,-123.2869481,126.6538559
2.6375,-16.37321802,1.008433935,15.36478409,8.295503616,-129.6605826,121.365079
2.63775,-15.6821371,-0.379757768,16.06189487,19.50386238,-135.4150373,115.9111749
2.638,-14.90952512,-1.762448283,16.67197341,30.96666718,-140.5229928,109.5563256
2.63825,-14.00328289,-3.175179079,17.17846197,41.44629669,-143.6989275,102.2526308
2.6385,-13.0546115,-4.595525754,17.65013725,53.01914597,-145.8009384,92.7817924
2.63875,-12.00229508,-6.000217879,18.00251295,63.7544632,-146.5869584,82.83249521
2.639,-10.88532336,-7.368523146,18.25384651,74.34453583,-146.5159963,72.17146051
2.63925,-9.698981913,-8.687749387,18.3867313,84.38934326,-145.5831407,61.19379748
2.6395,-8.418731327,-9.98243409,18.40116542,93.22663116,-142.9402141,49.71358297
2.63975,-7.087714246,-11.20604118,18.29375542,101.4334869,-139.5852731,38.15178615
2.64,-5.730508671,-12.34417939,18.07468806,109.3398514,-135.793596,26.45374467
2.64025,-4.355966438,-13.37950543,17.73547187,116.839447,-131.7944513,14.9550043
2.6405,-2.964094023,-14.31286297,17.27695699,123.7226486,-127.4226955,3.70004688
2.64075,-1.545990938,-15.14933266,16.69532359,129.5702057,-122.3780188,-7.192186849
2.641,-0.146546359,-15.85506218,16.00160854,135.0853424,-117.5062755,-17.5790669
2.64125,1.242590953,-16.47151935,15.2289284,140.1360168,-111.8560863,-28.27993051
2.6415,2.554433924,-16.9720482,14.41761428,146.0673981,-106.3231693,-39.7442288
2.64175,4.07476312,-17.46284228,13.38807916,145.9293213,-96.70453445,-49.22478684
2.642,5.507592009,-17.84236312,12.33477111,146.4708862,-87.0106886,-59.46019763
2.64225,6.868245813,-18.09876224,11.23051643,147.0044556,-77.30637727,-69.69807829
2.6425,8.19276261,-18.24600304,10.05324043,146.4841614,-67.03383516,-79.45032622
2.64275,9.482263685,-18.32808328,8.845819595,144.9972992,-55.33496459,-89.66233461
2.643,10.7000295,-18.28281296,7.582783455,142.8500671,-43.6481964,-99.20187074
2.64325,11.81124083,-18.11018527,6.298944439,140.7772064,-32.25732734,-108.5198791
2.6435,12.84138073,-17.80978521,4.96840448,137.9419556,-21.02664803,-116.9153075
2.64375,13.77977598,-17.39726177,3.617485788,134.5796204,-9.800079601,-124.7795408
2.644,14.6679642,-16.89292649,2.224962293,129.5984192,2.039640246,-131.6380594
2.64425,15.40463996,-16.24981456,0.845174604,125.172226,12.76877447,-137.9410004
