Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
2.2585,-14.90409368,-4.109393407,19.01348708,51.7437973,-152.7291726,100.9853753
2.25875,-13.82971774,-5.642284105,19.47200184,63.6496048,-154.4573878,90.80778297
2.259,-12.66862461,-7.143866003,19.81249061,75.15644836,-155.1519954,79.99554706
2.25925,-11.40181528,-8.644179079,20.04599436,85.79232025,-153.8679809,68.07566065
2.2595,-10.04777899,-10.08821799,20.13599698,95.4243927,-151.5448973,56.12050457
2.25975,-8.646830477,-11.47048605,20.11731652,104.8534393,-148.3692415,43.51580215
2.26,-7.162865431,-12.78548033,19.94834576,112.868454,-143.9734309,31.1049769
2.26025,-5.682224442,-13.95577677,19.63800121,120.9318008,-140.2688279,19.33702702
2.2605,-4.192734896,-15.02156637,19.21430127,128.7990265,-136.2453235,7.446297037
2.26075,-2.647291097,-15.98919426,18.63648536,135.043335,-131.2742909,-3.76904405
2.261,-1.107820544,-16.84047233,17.94829288,140.9075623,-126.0073828,-14.90017947
2.26125,0.434162155,-17.5792055,17.14504335,145.957901,-120.1794791,-25.77842194
2.2615,1.901483611,-18.1762003,16.27471669,151.7679749,-114.7961873,-36.97178753
2.26175,3.467052387,-18.72199817,15.25494578,154.228302,-106.7715964,-47.45670563
2.262,5.03677948,-19.16879081,14.13201133,155.1834564,-97.60016779,-57.58328863
2.26225,6.568201781,-19.51996396,12.95176217,155.5286865,-87.45886392,-68.0698226
2.2625,8.064281548,-19.7776327,11.71335116,154.9694061,-76.23023746,-78.73916866
2.26275,9.492892542,-19.90160056,10.40870802,153.8257904,-64.87607156,-88.94971884
2.263,10.88908454,-19.94602569,9.05694115,151.3598633,-52.10487402,-99.25498926
2.26325,12.17665157,-19.84998411,7.673332537,148.9107513,-39.62980583,-109.2809455
2.2635,13.3682932,-19.62193011,6.253636906,146.0210419,-27.23204095,-118.7890009
2.26375,14.48650422,-19.2661044,4.779600182,141.949173,-14.71671811,-127.2324549
2.264,15.48336262,-18.76642344,3.283060822,137.6625214,-2.81205996,-134.8504614
2.26425,16.36986573,-18.13431185,1.76444612,132.8078613,8.68551714,-141.4933785
2.2645,17.14211969,-17.39177061,0.249650912,127.5118408,20.05584993,-147.5676908
2.26475,17.8031128,-16.53414808,-1.26896472,121.5387039,31.11304809,-152.651752
2.265,18.40583479,-15.58386589,-2.8219689,113.5488815,42.5337809,-156.0826624
2.26525,18.89648489,-14.50622916,-4.390255729,104.5939636,53.11241366,-157.7063773
2.2655,19.29452149,-13.32366529,-5.970856197,94.25305939,63.23779413,-157.4908535
2.26575,19.56890223,-12.04886383,-7.520038403,83.37606049,72.73274833,-156.1088088
2.266,19.7453641,-10.73090887,-9.014455224,71.61439514,82.51883545,-154.1332306
2.26625,19.83956349,-9.382488324,-10.45707517,58.62602615,92.7555907,-151.3816168
2.2665,19.82058565,-7.983297353,-11.83728829,45.06627274,102.6239337,-147.6902064
2.26675,19.65313835,-6.546871881,-13.10626647,31.98552704,111.8958492,-143.8813762
2.267,19.32037308,-5.036828237,-14.28354484,19.61174583,119.5267938,-139.1385396
2.26725,18.86412722,-3.507745075,-15.35638215,7.322489262,126.6103519,-133.9328411
2.2675,18.29536214,-1.982469319,-16.31289282,-4.920750618,133.4220858,-128.5013352
2.26775,17.61030062,-0.449155718,-17.1611449,-17.00919533,139.4724661,-122.4632708
2.268,16.82784914,1.035926735,-17.86377587,-28.91002274,145.7232454,-116.8132226
2.26825,15.92956984,2.54216188,-18.47173172,-40.52190018,150.4925463,-109.9706461
2.2685,14.90787838,4.087322922,-18.9952013,-51.62422562,153.1316035,-101.5073778
2.26875,13.80848473,5.629945832,-19.43843056,-62.94319153,154.5020565,-91.55886496
2.269,12.63303565,7.154375439,-19.78741109,-74.23301697,154.666084,-80.43306701
2.26925,11.40135397,8.622954683,-20.02430865,-85.54924011,154.2452353,-68.69599519
2.2695,10.06178358,10.07588015,-20.13766373,-95.63011169,151.8737247,-56.24361301
2.26975,8.690486867,11.43826307,-20.12874994,-105.7019043,149.3043729,-43.60246862
2.27,7.228580586,12.74860459,-19.97718518,-114.2829666,145.1758345,-30.89286786
2.27025,5.728969757,13.95782391,-19.68679367,-122.1604538,140.6089931,-18.44853933
2.2705,4.186444107,15.03334272,-19.21978683,-128.7215118,136.0108991,-7.289387276
2.27075,2.689260604,15.95993361,-18.64919421,-135.9358673,132.1716869,3.764180444
2.271,1.115470921,16.83278856,-17.94825948,-141.0726776,126.2529743,14.81970327
2.27125,-0.396436699,17.55121284,-17.15477614,-146.7717133,121.0348027,25.73691057
2.2715,-1.917129573,18.18332276,-16.26619319,-151.4506378,114.6004059,36.85023193
2.27175,-3.452155903,18.72150528,-15.26934938,-154.6571045,106.9417423,47.71536223
2.272,-5.025266466,19.17252974,-14.14726328,-155.5620117,97.66329487,57.89871685
2.27225,-6.596127262,19.53639448,-12.94026722,-154.9674377,86.98651119,67.98092655
2.2725,-8.104160159,19.77502432,-11.67086416,-153.9444427,76.02312199,77.92132076
2.27275,-9.549691234,19.91718641,-10.36749518,-152.4768219,64.19862231,88.27819959
2.273,-10.83220779,19.93157208,-9.099364287,-152.7671661,52.82984704,99.9373191
2.27325,-12.16228916,19.81775968,-7.655470525,-149.0886078,40.38238601,108.7062218
2.2735,-13.3548302,19.57574518,-6.22091498,-146.0796356,28.25262016,117.8270155
2.27375,-14.46370533,19.21864973,-4.754944403,-142.2523804,15.84472792,126.4076525
2.274,-15.45715006,18.72362247,-3.266472412,-138.1020355,3.891473055,134.2105625
2.27425,-16.37535356,18.1329752,-1.757621636,-132.7313232,-8.614528705,141.3458519
2.2745,-17.15056595,17.39381773,-0.243251784,-127.3844986,-20.07365352,147.4581521
2.27475,-17.82296767,16.5522732,1.270694466,-121.2299423,-31.52436499,152.7543073
2.275,-18.3825033,15.56687237,2.815630934,-114.1153641,-41.97027332,156.0856374
2.27525,-18.90196547,14.50658352,4.395381951,-104.5399704,-53.08904321,157.6290136
2.2755,-19.32875138,13.35913777,5.969613617,-93.70050049,-64.09786372,157.7983642
2.27575,-19.65055426,12.12156924,7.528985021,-81.83715057,-74.66628171,156.5034323
2.276,-19.81432713,10.78922744,9.025099689,-70.27459717,-84.1149651,154.3895623
2.27625,-19.86406769,9.406536416,10.45753127,-58.17955017,-93.39645971,151.5760099
2.2765,-19.82394353,7.982804253,11.84113928,-44.98575592,-102.653409,147.639165
2.27675,-19.66800609,6.533687222,13.13431887,-31.5052433,-111.7705573,143.2758006
2.277,-19.33558605,5.046067147,14.2895189,-19.2811451,-119.8258513,139.1069964
2.27725,-18.88775812,3.538562329,15.34919579,-6.922444344,-127.3847161,134.3071604
2.2775,-18.32027385,2.011171636,16.30910221,5.380270481,-134.1766199,128.7963494
2.27775,-17.63393815,0.477857776,17.15608037,17.44616127,-140.2272595,122.7810983
2.278,-16.8490051,-1.026263662,17.87526877,29.4327774,-146.1073722,116.6745948
2.27825,-15.90412795,-2.562539324,18.46666728,40.04781342,-149.9645725,109.9167591
2.2785,-14.91424781,-4.099238951,19.01348676,51.91878891,-152.9896858,101.0708969
2.27875,-13.83819465,-5.638476502,19.47667115,63.83114624,-154.5898106,90.75866435
2.279,-12.66487366,-7.164175738,19.8290494,75.19691467,-154.7387798,79.54186512
2.27925,-11.40772663,-8.635294003,20.04302064,85.87088776,-154.0737409,68.20285315
2.2795,-10.07957291,-10.0746803,20.15425321,96.15301514,-152.0335834,55.88056822
2.27975,-8.654881532,-11.46583308,20.12071461,105.033287,-148.5190997,43.48581265
2.28,-7.175153042,-12.77828866,19.95344171,113.1441956,-144.2040608,31.05986528
2.28025,-5.68943379,-13.9536608,19.64309459,121.1156158,-140.3676796,19.25206373
2.2805,-4.175791632,-15.03298864,19.20878027,128.4486847,-135.9091538,7.460469088
2.28075,-2.658724911,-15.98031055,18.63903546,135.2850189,-131.5281566,-3.756862276
2.281,-1.099296591,-16.83073997,17.93003656,140.621048,-126.1327566,-14.48829139
2.28125,0.434211741,-17.56439676,17.13018502,145.8545837,-120.4667988,-25.38778498
2.2815,1.913377841,-18.17408489,16.26070705,151.4467773,-114.7603896,-36.68638774
2.28175,3.47469816,-18.72030479,15.24560663,154.0189362,-106.7600525,-47.25888361
2.282,5.032487801,-19.18275463,14.15026683,155.40242,-97.38032942,-58.02209063
2.28225,6.541022098,-19.5225025,12.98148041,156.2687225,-87.61956839,-68.64915414
2.2825,8.066408023,-19.77678602,11.710378,154.9218597,-76.23736916,-78.68449058
2.28275,9.498382627,-19.91006218,10.41167955,153.757431,-64.68104334,-89.07638769
2.283,10.87297767,-19.93883376,9.065856099,151.7430267,-52.36216154,-99.3808652
2.28325,12.16099598,-19.83390352,7.672907539,149.2218323,-40.05367661,-109.1681557
2.2835,13.36405711,-19.61896811,6.254910998,146.1331787,-27.3267783,-118.8064004
2.28375,14.49961825,-19.28006657,4.780448328,141.7299042,-14.36157814,-127.368326
2.284,15.50159875,-18.77192304,3.27032429,137.2405243,-2.57323169,-134.6672926
2.28425,16.34954568,-18.11738701,1.767841335,133.2294617,8.217655321,-141.447117
2.2845,17.13659832,-17.39261768,0.256019351,127.6810074,20.0299126,-147.71092
2.28475,17.80308531,-16.54218744,-1.260897877,121.617218,31.2661611,-152.8833791
2.285,18.42027317,-15.58259632,-2.837676847,113.1764145,42.62142765,-155.7978421
2.28525,18.935074,-14.51934501,-4.415728989,103.684906,53.65197777,-157.3368838
2.2855,19.28605699,-13.31562608,-5.970430908,94.41352081,63.03398143,-157.4475022
2.28575,19.57399298,-12.05013359,-7.523859387,83.25017548,72.80299845,-156.0531739
2.286,19.75930829,-10.74952385,-9.00978444,71.38051605,82.98418847,-154.3647045
2.28625,19.81258282,-9.451031104,-10.36155172,59.83246613,93.87375742,-153.7062235
2.2865,19.81802152,-7.987950931,-11.83007059,45.16452026,102.7351679,-147.8996881
2.28675,19.67658891,-6.518101281,-13.15848763,31.14909554,111.5674722,-142.7165677
2.287,19.32553503,-5.016942353,-14.30859268,19.31193733,119.2223043,-138.5342416
2.28725,18.84128209,-3.484474974,-15.35680712,7.732339382,126.0276507,-133.7599901
2.2875,18.29286497,-1.967660349,-16.32520462,-4.977780342,133.141355,-128.1635746
2.28775,17.61112079,-0.457616733,-17.15350406,-16.98192787,139.6521077,-122.6701798
2.288,16.82401203,1.0312711,-17.85528313,-28.78914261,145.7987693,-117.0096267
2.28825,15.89692097,2.554855112,-18.45177608,-39.76917267,150.0276586,-110.258486
2.2885,14.91674749,4.074207305,-18.99095479,-51.76480103,153.4583449,-101.6935439
2.28875,13.84877863,5.618945154,-19.46772378,-63.93183517,155.0249613,-91.0931261
2.289,12.65557875,7.166644853,-19.82222361,-74.94047546,154.6192421,-79.67876665
2.28925,11.39672695,8.635648443,-20.03237539,-85.55180359,153.9836939,-68.43189029
2.2895,10.05752875,10.07291903,-20.13044778,-95.52490997,151.9053398,-56.38042987
2.28975,8.655718469,11.45137845,-20.10709692,-104.9089584,148.8049062,-43.89594775
2.29,7.248041088,12.72829408,-19.97633517,-114.6598587,145.7045803,-31.04472159
2.29025,5.723431779,13.95274681,-19.67617858,-121.9973602,140.6699977,-18.67263752
2.2905,4.202146427,15.03164981,-19.23379623,-129.1408997,136.1646098,-7.023710142
2.29075,2.68718434,15.97389478,-18.66107912,-136.0071259,131.8959825,4.111143312
2.291,1.126867307,16.81290259,-17.93976989,-141.247757,126.7120991,14.53565784
2.29125,-0.418039305,17.56559611,-17.14755681,-146.3329468,120.6051966,25.72775018
2.2915,-1.918804125,18.19051536,-16.27171124,-151.4753418,114.4474015,37.02794025
2.29175,-3.46361936,18.72150659,-15.25788723,-154.3689728,106.8489388,47.52003403
2.292,-5.042623394,19.18733992,-14.14471653,-155.2223969,97.24469642,57.97770044
2.29225,-6.589373652,19.52539698,-12.93602333,-155.0654144,87.2293711,67.83604333
2.2925,-8.114748106,19.78264123,-11.66789313,-153.7237854,75.78794283,77.93584257
2.29275,-9.555216761,19.91549414,-10.36027738,-152.315918,64.1742535,88.14166447
2.293,-10.8853409,19.91295673,-9.027615837,-151.2239532,52.77638584,98.4475674
2.29325,-12.16060796,19.81225674,-7.651648782,-149.0680084,40.49233166,108.5756768
2.2935,-13.24273825,19.57828234,-6.335544095,-149.0290833,29.02730589,120.0017774
2.29375,-14.43699054,19.20934137,-4.772350833,-142.9033508,16.21266473,126.6906861
2.294,-15.50545533,18.7507003,-3.245244963,-137.0522614,3.016864255,134.0353971
2.29425,-16.42070802,18.15413004,-1.733422024,-131.6969452,-9.365759722,141.0627049
2.2945,-17.14722893,17.37647065,-0.229241713,-127.3319092,-19.74269425,147.0746034
2.29475,-17.79926915,16.52984833,1.269420822,-121.6767273,-30.94052062,152.6172479
2.295,-18.38336625,15.56306516,2.820301095,-114.0599365,-41.9128659,155.9728024
2.29525,-18.90533381,14.5141981,4.39113571,-104.5019608,-53.26543933,157.7674001
2.2955,-19.34234656,13.35575186,5.986594703,-93.31018829,-64.14329954,157.4534878
2.29575,-19.61623722,12.10083743,7.515399786,-82.57659149,-74.02750084,156.6040923
2.296,-19.81050655,10.78880388,9.021702671,-70.37219238,-84.07910448,154.4512969
2.29625,-19.88609294,9.421768559,10.46432438,-57.71268463,-93.84820922,151.5608939
2.2965,-19.81670722,7.98830449,11.82840273,-45.21025467,-102.7098956,147.9201503
2.29675,-19.67088489,6.560765338,13.11011955,-31.62426758,-112.3131109,143.9373785
2.297,-19.34402092,5.062568139,14.28145278,-19.17354965,-120.2183763,139.3919259
2.29725,-18.89417535,3.524600496,15.36957485,-6.63897562,-127.1900093,133.8289849
2.2975,-18.32501343,1.990862117,16.33415131,5.669558048,-133.8436256,128.1740676
2.29775,-17.62418247,0.475318705,17.14886376,17.22438622,-140.1165834,122.8921972
2.298,-16.84049685,-1.021186114,17.86168296,29.18444252,-146.148756,116.9643135
2.29825,-15.93929913,-2.543499921,18.48279905,40.84498596,-150.5941086,109.7491226
2.2985,-14.92189089,-4.099662088,19.02155298,52.14675522,-153.052291,100.9055358
2.29875,-13.84288259,-5.64355383,19.48643642,64.0182724,-154.5403796,90.52210718
2.299,-12.66061463,-7.160790569,19.8214052,75.08721161,-154.7802223,79.69301071
2.29925,-11.39967775,-8.639947949,20.0396257,85.71867371,-153.9339136,68.21523986
2.2995,-10.05794085,-10.08018099,20.13812184,95.64572906,-151.7741854,56.12845634
2.29975,-8.630673208,-11.46329346,20.09396667,104.3907242,-148.3901883,43.99946415
2.3,-7.179401669,-12.77913598,19.95853765,113.2678375,-144.2210318,30.95319429
2.30025,-5.688602483,-13.95873871,19.6473412,121.1378784,-140.2660515,19.12817313
2.3005,-4.185114664,-15.02791052,19.21302519,128.6630402,-136.0727376,7.409697442
2.30075,-2.647253981,-15.97777121,18.62502519,134.9730072,-131.4913059,-3.481701279
2.301,-1.12303929,-16.82143259,17.94447188,141.1828461,-126.4843202,-14.6985259
2.30125,0.398601556,-17.54916398,17.15056243,146.6935577,-121.0205352,-25.67302259
2.3015,1.928194031,-18.18677639,16.25858235,151.1747894,-114.415927,-36.75886242
2.30175,3.48357503,-18.73215357,15.24857854,153.8911591,-106.4691125,-47.42204658
2.302,5.048612433,-19.18486848,14.13625604,155.0075989,-97.21497721,-57.79262167
2.30225,6.555440882,-19.52715699,12.97171611,155.9307709,-87.41669903,-68.51407185
2.3025,8.050315059,-19.76493929,11.71462423,155.2602539,-76.57025455,-78.68999935
2.30275,9.499656924,-19.91006368,10.41040676,153.7302551,-64.6643219,-89.06593322
2.303,10.88356789,-19.94517899,9.061611099,151.5157166,-52.15552923,-99.36018732
2.30325,12.17368741,-19.84744471,7.673757298,148.9874268,-39.69213776,-109.295289
2.3035,13.35814243,-19.61093062,6.252788197,146.22435,-27.50688092,-118.7174691
2.30375,14.48146644,-19.24960336,4.76813692,141.9794159,-15.0601604,-126.9192555
2.304,15.46811415,-18.75584482,3.287730669,138.0061646,-3.122224144,-134.8839404
2.30425,16.36392156,-18.13431085,1.770389291,132.9885406,8.643225397,-141.631766
2.3045,17.14672821,-17.40996465,0.263236436,127.5492096,20.43917043,-147.98838
2.30475,17.83230532,-16.56291716,-1.269388167,121.0024796,31.88726236,-152.8897419
2.305,18.4156067,-15.5809024,-2.834704303,113.2776566,42.57467186,-155.8523284
2.30525,18.9109672,-14.49226677,-4.41870043,104.111702,52.97962703,-157.091329
2.3055,19.28525741,-13.30124115,-5.98401626,94.32735443,62.76509673,-157.0924512
2.30575,19.57356558,-12.05097951,-7.522586067,83.26629639,72.82103663,-156.087333
2.306,19.74828767,-10.74444745,-9.003840213,71.63186646,82.81217002,-154.4440365
2.30625,19.83189136,-9.391373347,-10.44051802,58.88592529,92.88760535,-151.7735306
2.3065,19.81843254,-7.992182448,-11.82625009,45.18161011,102.8003202,-147.9819303
2.30675,19.66798025,-6.552372683,-13.11560756,31.62672424,112.1369491,-143.7636733
2.307,19.33819109,-5.040636137,-14.29755495,19.15476227,119.7597124,-138.9144747
2.30725,18.87347731,-3.504359605,-15.36911771,7.027598381,126.6449983,-133.6725967
2.3075,18.27718602,-1.959198453,-16.31798757,-4.641438484,132.8740489,-128.2326104
2.30775,17.58610769,-0.447038734,-17.13906895,-16.40974617,139.2723128,-122.8625666
2.308,16.81508283,1.027463987,-17.84254682,-28.52608299,145.8068771,-117.2807941
2.30825,15.91770512,2.549354729,-18.46705985,-40.27386856,150.2885696,-110.014701
2.3085,14.92779922,4.078014608,-19.00581383,-52.08924484,153.4726041,-101.3833593
2.30875,13.83267541,5.627406852,-19.46008226,-63.57882309,154.7487915,-91.16996839
2.309,12.64405617,7.148874113,-19.79293028,-74.50906372,154.8715409,-80.36247722
2.30925,11.39458637,8.63057167,-20.02515804,-85.45767212,154.0708082,-68.61313604
2.3095,10.07535854,10.07249595,-20.1478545,-95.99139404,152.0535334,-56.06213932
2.30975,8.666380666,11.46534074,-20.1317214,-105.2993927,148.6271771,-43.32778442
2.31,7.236227291,12.74987244,-19.98609973,-114.5177536,145.2109281,-30.69317446
2.31025,5.733551751,13.93243608,-19.66598783,-122.119751,141.1247936,-19.00504261
2.3105,4.201644026,15.00880446,-19.21044849,-128.9680328,136.5957355,-7.627702619
2.31075,2.682926284,15.97008784,-18.65301412,-135.8758392,131.9457679,3.930071353
2.311,1.124378176,16.83025001,-17.95462819,-141.3179932,126.374423,14.94357017
2.31125,-0.414644226,17.56474928,-17.15010506,-146.4233551,120.6496607,25.77369436
2.3115,-1.915433815,18.18247549,-16.26704167,-151.5132446,114.6279332,36.88531138
2.31175,-3.478443963,18.73165967,-15.25321571,-154.0627289,106.5522842,47.51044466
2.312,-5.035426073,19.18099119,-14.14556512,-155.3695831,97.4196365,57.94994663
2.31225,-6.588073525,19.53301192,-12.9449384,-155.1626434,87.0975664,68.06507703
2.3125,-8.125350636,19.78602557,-11.66067494,-153.4763489,75.64541487,77.83093401
2.31275,-9.541688684,19.89857112,-10.35688244,-152.5507355,64.59347646,87.95725902
2.313,-10.89171977,19.90956996,-9.017850191,-151.0387421,52.79743981,98.24130225
2.31325,-12.1428255,19.798295,-7.655469492,-149.4394989,40.89306028,108.5464386
2.3135,-13.32979914,19.57024317,-6.240444037,-146.6880493,28.54741168,118.1406376
2.31375,-14.43528686,19.21061008,-4.775323216,-142.9410553,16.21507482,126.7259805
2.314,-15.45286958,18.73377639,-3.280906816,-138.2993622,3.741089331,134.5582729
2.31425,-16.37321232,18.13805108,-1.764838759,-132.8365173,-8.688599239,141.5251166
2.3145,-17.14375524,17.39931917,-0.255563928,-127.616478,-20.12412027,147.7405982
2.31475,-17.81575397,16.5505791,1.265174869,-121.4214325,-31.43846471,152.8598972
2.315,-18.42146108,15.59648974,2.824971345,-113.3227463,-42.81982632,156.1425726
2.31525,-18.90024372,14.51335293,4.386890788,-104.6360931,-53.21631181,157.852405
2.3155,-19.31943853,13.35067452,5.968764009,-93.88372803,-63.8831635,157.7668915
2.31575,-19.61665065,12.10379849,7.512852159,-82.60189056,-74.09153504,156.6934256
2.316,-19.84016399,10.80699765,9.033166339,-69.73773193,-84.65035702,154.388089
2.31625,-19.88315402,9.412036935,10.47111709,-57.71954727,-93.65647129,151.3760186
