Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.53125,12.3310769,-3.851192552,-8.479884349,11.61976528,73.14754812,-84.7673134
3.5315,12.11020055,-2.892448104,-9.217752449,3.736797333,77.39266163,-81.12945897
3.53175,11.79306518,-1.900278111,-9.892787072,-3.725337982,80.70970582,-76.98436784
3.532,11.39357452,-0.905993392,-10.48758113,-10.84195614,83.638681,-72.79672486
3.53225,10.95112047,0.063752124,-11.0148726,-18.38788414,86.82681092,-68.43892678
3.5325,10.44413099,1.032227663,-11.47635865,-25.90215492,89.53059217,-63.62843725
3.53275,9.828979322,2.029474217,-11.85845354,-32.3734436,90.70512485,-58.33168125
3.533,9.180638982,3.005565885,-12.18620487,-39.29969025,91.68657849,-52.38688824
3.53325,8.424984676,4.009582707,-12.43456738,-44.99523163,90.85002794,-45.85479631
3.5335,7.659015412,4.97678911,-12.63580452,-51.40828323,89.97645826,-38.56817502
3.53375,6.831764041,5.901262044,-12.73302609,-57.0459671,88.66392584,-31.61795874
3.534,5.957240924,6.783002377,-12.7402433,-62.14507675,86.8823956,-24.73731885
3.53425,5.057046287,7.606778453,-12.66382474,-67.02734375,84.95091086,-17.92356711
3.5345,4.146072243,8.382320514,-12.52839276,-72.02230072,82.67515705,-10.65285633
3.53475,3.154356921,9.135439112,-12.28979603,-75.34031677,78.93173762,-3.591420852
3.535,2.182792686,9.822130572,-12.00492326,-79.14897919,75.17984702,3.969132166
3.53525,1.210961373,10.4309718,-11.64193318,-82.68983459,71.38802122,11.30181338
3.5355,0.219363204,10.97042355,-11.18978675,-85.364151,67.16585788,18.19829312
3.53575,-0.755894645,11.44641058,-10.69051593,-88.01009369,62.58674505,25.42334864
3.536,-1.724612258,11.84877876,-10.1241665,-90.14783478,57.69753581,32.45029897
3.53625,-2.699491576,12.18768266,-9.48819108,-91.36589813,52.15148058,39.21441755
3.5365,-3.684325095,12.47115853,-8.786833439,-91.46711731,45.71478463,45.75233268
3.53675,-4.636347899,12.66578517,-8.029437271,-91.17481232,39.29218569,51.88262663
3.537,-5.563100461,12.80160038,-7.238499923,-90.37123108,32.23601443,58.13521665
3.53725,-6.437157389,12.82825602,-6.391098626,-89.26702118,25.68292799,63.58409318
3.5375,-7.291922454,12.78552234,-5.493599888,-87.1477356,18.64016972,68.50756587
3.53775,-8.095996792,12.66874679,-4.572750003,-84.67179108,11.43407714,73.23771394
3.538,-8.837540559,12.46312041,-3.625579852,-81.92346191,4.453165829,77.47029608
3.53825,-9.51613399,12.16779562,-2.65166163,-78.79937744,-2.246125201,81.04550264
3.5385,-10.11302653,11.80350767,-1.690481134,-75.84546661,-8.86972822,84.71519483
3.53875,-10.65154832,11.37575331,-0.724204993,-72.40013885,-15.64061481,88.04075367
3.539,-11.14820269,10.90018812,0.248014569,-68.05628204,-22.91450269,90.97078474
3.53925,-11.56232811,10.34973589,1.212592228,-63.60111618,-29.80832343,93.40943961
3.5395,-11.93337918,9.732009934,2.201369243,-57.99026108,-36.66725889,94.65751997
3.53975,-12.2215142,9.027971614,3.193542585,-52.06930161,-42.73720273,94.80650434
3.54,-12.4622577,8.277815271,4.184442426,-45.15971375,-48.926539,94.08625275
3.54025,-12.61952943,7.47942521,5.140104222,-38.15678406,-54.81661043,92.97339449
3.5405,-12.68227633,6.637456213,6.04482012,-31.37025833,-60.29192993,91.66218826
3.54075,-12.65181697,5.738792031,6.913024943,-24.66824532,-64.9844988,89.65274411
3.541,-12.53358285,4.808818393,7.724764461,-18.10584259,-69.27520859,87.38105118
3.54125,-12.36957152,3.857266328,8.51230519,-10.66902637,-73.51946787,84.18849424
3.5415,-12.13599047,2.889213565,9.246776909,-3.04059124,-77.4958868,80.53647804
3.54175,-11.82429971,1.918622174,9.905677537,4.412693024,-81.26025633,76.8475633
3.542,-11.41079252,0.926452753,10.48433977,11.153018,-84.13079182,72.97777382
3.54225,-10.96787889,-0.033561307,11.0014402,18.61913109,-87.50559009,68.886459
3.5425,-10.44138926,-1.010075944,11.45146521,25.68320465,-89.92188047,64.23867582
3.54275,-9.868200332,-1.987860472,11.8560608,33.11505508,-91.78144609,58.666391
3.543,-9.149566658,-3.016839788,12.16640645,38.59226608,-91.25368513,52.66141904
3.54325,-8.421970616,-4.031856807,12.45382742,45.09692764,-90.40973927,45.31281163
3.5435,-7.674121548,-4.959714922,12.63383647,51.6954422,-90.40717559,38.71173339
3.54375,-6.809202734,-5.918459815,12.72766255,56.59754944,-88.17079535,31.57324591
3.544,-5.957540233,-6.781160158,12.73870039,62.14964294,-86.91173538,24.76209244
3.54425,-5.045912743,-7.613821354,12.6597341,66.7950592,-84.72676318,17.93170398
3.5445,-4.126028874,-8.391055458,12.51708433,71.56250763,-82.34981218,10.78730455
3.54475,-3.15848167,-9.134866215,12.29334789,75.44049835,-78.95770865,3.517210298
3.545,-2.172906914,-9.821557289,11.9944642,78.88020325,-75.10242676,-3.777776491
3.54525,-1.206618334,-10.43716708,11.64378541,82.61245728,-71.22319025,-11.38926702
3.5455,-0.205734255,-10.99227393,11.19800818,85.15480042,-66.63340282,-18.52139759
3.54575,0.754724511,-11.45091429,10.69618978,88.05661011,-62.48528317,-25.57132694
3.546,1.735293443,-11.8638603,10.12856686,89.95883942,-57.30678641,-32.65205301
3.54625,2.730513611,-12.2137643,9.483250687,90.71643066,-51.39741521,-39.31901545
3.5465,3.696266076,-12.49047161,8.794205537,91.25769806,-45.22205467,-46.03564339
3.54675,4.633895066,-12.67325145,8.039356387,91.25109863,-39.12538848,-52.12571015
3.547,5.573861247,-12.79341114,7.219549896,89.98274994,-32.26833396,-57.71441598
3.54725,6.450808475,-12.84375976,6.392951281,88.97176361,-25.24973058,-63.72203303
3.5475,7.260639099,-12.78156479,5.520925692,87.8870163,-18.90507856,-68.98193773
3.54775,8.083012839,-12.65167283,4.568659986,84.8419342,-11.81697378,-73.02496043
3.548,8.822392205,-12.45831532,3.63592312,82.24486542,-4.627617267,-77.61724815
3.54825,9.49498243,-12.18033859,2.685356162,79.41153717,2.352846462,-81.76438363
3.5485,10.09614485,-11.80885716,1.712712304,76.29846191,8.874292692,-85.17275461
3.54875,10.6575223,-11.40183563,0.744313326,72.40816498,16.2080099,-88.61617488
3.549,11.12322801,-10.91357773,-0.209650278,68.78222656,23.02115391,-91.80338047
3.54925,11.54288957,-10.35804747,-1.184842104,64.14994812,29.86386689,-94.01381501
3.5495,11.92710483,-9.739051594,-2.188053239,58.18662262,36.79887825,-94.98550087
3.54975,12.23984554,-9.040514175,-3.199331368,51.65669632,43.15732918,-94.8140255
3.55,12.43989011,-8.273433833,-4.166456274,45.685112,48.7295754,-94.4146874
3.55025,12.57936221,-7.466158996,-5.113203217,39.09037781,54.31821108,-93.40858889
3.5505,12.63876593,-6.608535111,-6.030230817,32.28744125,59.46773292,-91.75517418
3.55075,12.66255498,-5.737372522,-6.925182456,24.37082291,65.07320957,-89.44403248
3.551,12.56124628,-4.823899371,-7.737346911,17.47727966,69.80217081,-87.27945047
3.55125,12.35273633,-3.849077093,-8.50365924,11.02897644,73.28210226,-84.3110787
3.5515,12.10346395,-2.875947026,-9.227516921,3.779890537,77.04368618,-80.82357671
3.55175,11.77274854,-1.882085134,-9.890663411,-3.334692001,80.22210455,-76.88741254
3.552,11.40374701,-0.911070713,-10.4926763,-11.07601357,83.8107481,-72.73473453
3.55225,10.94982791,0.058251431,-11.00807934,-18.32021141,86.92373202,-68.60352061
3.5525,10.44367768,1.024188874,-11.46786655,-25.83749008,89.68342791,-63.84593783
3.55275,9.825572791,2.02651276,-11.85208555,-32.26848602,90.74237251,-58.47388649
3.553,9.162014001,3.02122074,-12.18323474,-38.93004227,91.25915612,-52.32911385
3.55325,8.436861139,4.006197699,-12.44305884,-45.28264236,91.00337989,-45.72073752
3.5535,7.631032744,4.987789885,-12.61882263,-50.75563049,89.56404603,-38.80841554
3.55375,6.827538002,5.907186012,-12.73472401,-56.9722023,88.51954349,-31.54734119
3.554,5.972480232,6.769886436,-12.74236667,-62.44258499,87.24133954,-24.79875455
3.55425,5.066394518,7.609317589,-12.67571211,-67.29067993,84.97420354,-17.68352361
3.5545,4.122352705,8.398398812,-12.52075152,-71.51741028,82.19682648,-10.67941621
3.55475,3.147629619,9.15447737,-12.30210699,-75.29654694,78.51714423,-3.220597291
3.555,2.197601252,9.807321616,-12.00492287,-79.42046356,75.5601136,3.860349961
3.55525,1.207938202,10.41573877,-11.62367697,-82.49336243,71.65042863,10.8429338
3.5555,0.221039777,10.96407687,-11.18511665,-85.3562851,67.30015189,18.05613321
3.55575,-0.737239845,11.43921852,-10.70197868,-88.44457245,62.86501724,25.5795552
3.556,-1.676260932,11.83524053,-10.1589796,-91.32522583,58.31768928,33.00753655
3.55625,-2.704965646,12.20079795,-9.495832301,-91.33854675,51.87255686,39.46598989
3.5565,-3.699995922,12.48215897,-8.782163048,-91.15319061,45.39481568,45.75837493
3.55675,-4.662613715,12.68228549,-8.019671778,-90.6160965,38.78473974,51.83135675
3.557,-5.565677526,12.79271497,-7.227037446,-90.23968506,32.37865719,57.86102787
3.55725,-6.458760507,12.8422168,-6.38345629,-88.8011322,25.25458897,63.54654323
3.5575,-7.283468162,12.77494484,-5.49147668,-87.28498077,18.89442134,68.39055944
3.55775,-8.070201788,12.63870676,-4.568504974,-85.12535858,12.18952014,72.93583845
3.558,-8.818483645,12.44915799,-3.630674345,-82.32740784,4.864258237,77.4631496
3.55825,-9.525434482,12.17964384,-2.654209357,-78.65340424,-2.529572521,81.18297676
3.5585,-10.10713101,11.78954526,-1.682414258,-75.90658569,-8.555975361,84.46256105
3.55875,-10.66593466,11.38971529,-0.72378063,-72.13504028,-16.00199297,88.13703325
3.559,-11.17147373,10.92345921,0.248014516,-67.62068176,-23.52337272,91.14405448
3.55925,-11.56566252,10.36792961,1.19773291,-63.64496231,-30.18216139,93.8271237
3.5595,-11.91262223,9.71847064,2.194151594,-58.43320847,-36.26775946,94.70096793
3.55975,-12.20837432,9.021624635,3.186749681,-52.37122345,-42.52608941,94.89731286
3.56,-12.47540077,8.282892051,4.19250872,-44.8571701,-49.12449765,93.98166775
3.56025,-12.61952958,7.479425297,5.140104286,-38.1578331,-54.82360496,92.98143806
3.5605,-12.66833093,6.618416429,6.049914499,-31.59783173,-59.83512787,91.4329596
3.56075,-12.66456076,5.736676666,6.92788409,-24.3218441,-65.03938339,89.36122749
3.561,-12.5518201,4.814318807,7.737501288,-17.66621208,-69.51445577,87.18066785
3.56125,-12.38821048,3.869113224,8.519097261,-10.25916481,-73.88368622,84.14285103
3.5615,-12.12667663,2.881174417,9.245502215,-3.214247704,-77.27997274,80.49422044
3.56175,-11.78865739,1.913122195,9.875535199,3.523010731,-80.89499289,77.37198216
3.562,-11.40225514,0.939991876,10.46226326,10.82483482,-84.32504441,73.50020959
3.56225,-10.96444041,-0.020868308,10.98530872,18.42928123,-87.7269608,69.29767956
3.5625,-10.44946443,-1.013037588,11.46250202,25.9121418,-89.93646065,64.02431885
3.56275,-9.837326033,-2.022131142,11.85945718,32.55223083,-90.91434755,58.36211671
3.563,-9.172071118,-3.01768597,12.18975709,39.17934799,-91.40334001,52.22399202
3.56325,-8.420677456,-4.025932506,12.44660996,45.0151825,-90.51266027,45.49747777
3.5635,-7.66186735,-4.976639142,12.63850649,51.49316025,-89.99819625,38.505036
3.56375,-6.830792472,-5.900265622,12.73105809,57.0241127,-88.6724636,31.6483509
3.564,-5.965112076,-6.760851452,12.72596353,62.19927597,-87.35695136,25.15767539
3.56425,-5.06753527,-7.605358714,12.67289398,67.30581665,-85.05808232,17.75226567
3.5645,-4.113333645,-8.402902151,12.5162358,71.32701874,-82.04535677,10.71833803
3.56475,-3.166142463,-9.140365839,12.3065083,75.69069672,-78.91927841,3.228581692
3.565,-2.177597003,-9.827480018,12.00507702,79.05813599,-75.03149438,-4.026641602
3.56525,-1.183704346,-10.44055115,11.6242555,82.04580688,-70.99407093,-11.05173595
3.5655,-0.199333205,-10.98296654,11.18229975,84.92170715,-66.76542587,-18.15628128
3.56575,0.773362153,-11.46318387,10.68982172,87.6581955,-62.12090949,-25.53728601
3.566,1.749332469,-11.85539813,10.10606566,89.52261353,-57.36597064,-32.15664289
3.56625,2.710593199,-12.20403262,9.493439417,91.16164398,-51.734924,-39.42671998
3.5665,3.678878866,-12.48454779,8.805668925,91.67219543,-45.47255031,-46.19964513
3.56675,4.659711706,-12.69652015,8.036808442,90.74917603,-38.50544781,-52.24372821
3.567,5.580570327,-12.81795179,7.237381466,89.98500061,-31.75712409,-58.22787652
3.56725,6.464832409,-12.83995258,6.37512017,88.56980896,-25.21425164,-63.35555732
3.5675,7.277205282,-12.77902591,5.501820632,87.42262268,-18.82885909,-68.59376359
3.56775,8.050374733,-12.63644095,4.586066216,85.57534027,-12.34642988,-73.22891039
3.568,8.802073554,-12.44096844,3.638894884,82.65026093,-5.112345465,-77.53791546
3.56825,9.469152476,-12.1608769,2.691724425,79.95464325,1.781159115,-81.73580236
3.5685,10.0846841,-11.80843417,1.723750066,76.61333466,8.763562967,-85.37689762
3.56875,10.65625325,-11.40056655,0.7443133,72.45301056,16.15720237,-88.61021293
3.569,11.13167317,-10.92711754,-0.204555634,68.68123627,23.32376848,-92.00500475
3.56925,11.56914009,-10.37877919,-1.1903609,63.62992096,30.44020914,-94.0701301
3.5695,11.94108195,-9.748783008,-2.192298941,57.89948654,37.08407269,-94.98355923
3.56975,12.22969991,-9.02782123,-3.201878678,51.83475876,42.84299736,-94.67775612
3.57,12.45176029,-8.278510983,-4.173249309,45.41745377,48.91087761,-94.32833137
3.57025,12.60437049,-7.47800634,-5.126364154,38.52207565,54.72693524,-93.24901089
3.5705,12.6468141,-6.614035717,-6.032778386,32.11035156,59.63489082,-91.74524238
3.57075,12.6498246,-5.735680301,-6.914144304,24.6853447,64.95216962,-89.63751431
3.571,12.52864604,-4.797243719,-7.731402325,18.13580322,69.06006165,-87.19586488
3.57125,12.32305373,-3.838499439,-8.484554295,11.74076557,72.85769713,-84.5984627
3.5715,12.0822744,-2.864946491,-9.217327905,4.275196075,76.67136782,-80.9465639
3.57175,11.78203958,-1.89647045,-9.885569125,-3.448259115,80.5542188,-77.10595968
3.572,11.39101907,-0.908532012,-10.48248706,-10.7380085,83.66627828,-72.92826978
3.57225,10.95450087,0.059097559,-11.01359843,-18.4247036,86.94090023,-68.51619663
3.5725,10.45427326,1.018688479,-11.47296174,-26.05394173,89.86645441,-63.81251268
3.57275,9.851810462,2.001973011,-11.85378347,-32.76174545,91.40583378,-58.64408832
3.573,9.157378197,3.031374846,-12.18875304,-38.87624359,91.0465336,-52.17029001
3.57325,8.422489319,4.024390507,-12.44687983,-45.0312233,90.5640044,-45.5327811
3.5735,7.675131537,4.971711722,-12.64684326,-51.78847885,90.20090715,-38.4124283
3.57375,6.82584312,5.908031534,-12.73387465,-56.93955994,88.50353946,-31.56397952
3.574,5.958953252,6.787233809,-12.74618706,-62.21998596,86.82463974,-24.60465378
3.57425,5.060071401,7.622433292,-12.68250469,-67.22245026,84.68492003,-17.46246977
3.5745,4.123185262,8.393321124,-12.51650639,-71.50163269,82.30110896,-10.79947627
3.57475,3.159028169,9.135862505,-12.29489067,-75.46009064,78.95822161,-3.49813097
3.575,2.195034913,9.801821624,-11.99685654,-79.31742096,75.65598682,3.661434139
3.57525,1.212226907,10.4284329,-11.64065981,-82.70501709,71.45350849,11.2515086
3.5755,0.241852759,10.96703921,-11.20889197,-85.93360901,67.40495722,18.52865179
3.57575,-0.738931672,11.44091028,-10.70197861,-88.42681122,62.82606538,25.60074583
3.576,-1.742010073,11.8513168,-10.10930673,-89.72463226,57.53208123,32.19255103
3.57625,-2.723204609,12.20545235,-9.482247739,-90.88275909,51.64893049,39.2338286
3.5765,-3.679216287,12.47538985,-8.796173563,-91.63551331,45.6752155,45.9602978
3.57675,-4.647776569,12.67593921,-8.028162642,-90.95282745,39.0165088,51.93631865
3.577,-5.556342085,12.79144599,-7.235103909,-90.47460938,32.4761382,57.99847117
3.57725,-6.449870163,12.83502509,-6.385154922,-88.98439026,25.46174741,63.52264285
3.5775,-7.293633748,12.781714,-5.488080255,-87.07256317,18.69856207,68.3740011
3.57775,-8.088407475,12.65309215,-4.564684673,-84.75396729,11.78747341,72.96649388
3.578,-8.840117696,12.45465861,-3.614540915,-81.79396057,4.600887783,77.19307279
3.57825,-9.516529371,12.17668228,-2.660152906,-78.85511017,-2.408273421,81.26338359
3.5785,-10.11768784,11.80604587,-1.688358031,-75.74243164,-8.945732173,84.68816381
3.57875,-10.65027312,11.37617651,-0.725903394,-72.4368515,-15.63335537,88.07020687
3.579,-11.1274454,10.88707261,0.240372793,-68.50759125,-22.50664658,91.01423783
3.57925,-11.56062677,10.35058205,1.210044729,-63.66106415,-29.80157392,93.46263807
3.5795,-11.93550832,9.729894217,2.205614103,-57.92850494,-36.63326037,94.56176532
3.57975,-12.23037367,9.044472966,3.185900707,-51.96709442,-43.10587716,95.07297158
3.58,-12.44103987,8.274853557,4.166186312,-45.70359421,-48.71042342,94.41401763
3.58025,-12.6173981,7.48196402,5.135434084,-38.24549866,-54.84558699,93.09108565
3.5805,-12.67893265,6.622224818,6.056707837,-31.3602829,-59.97676998,91.33705287
3.58075,-12.66408382,5.751908201,6.912175622,-24.45682526,-65.31820518,89.77503044
3.581,-12.54501332,4.818126145,7.726887177,-17.88361549,-69.53606884,87.41968434
3.58125,-12.36108244,3.85641988,8.504662558,-10.89223385,-73.4448449,84.33707875
3.5815,-12.13852485,2.892598298,9.245926554,-3.006736994,-77.58347185,80.59020884
3.58175,-11.79125179,1.899159311,9.892092484,3.679012775,-80.65405538,76.9750426
3.582,-11.43157821,0.931106624,10.50047158,11.64939022,-84.37377803,72.72438781
3.58225,-10.97676819,-0.025522365,11.00229056,18.78521729,-87.72788097,68.94266368
3.5825,-10.42993259,-1.012191658,11.44212425,25.39204216,-89.8051729,64.41313074
3.58275,-9.829675702,-2.019592731,11.84926843,32.32584381,-90.90346729,58.57762348
3.583,-9.180107158,-3.008800374,12.18890753,39.31711197,-91.63015508,52.31304311
3.58325,-8.432935592,-4.01027788,12.44321347,45.21765518,-90.90285145,45.68519627
3.5835,-7.642345675,-4.978754607,12.62110028,50.99425507,-89.82289021,38.82863515
3.58375,-6.823588468,-5.904074177,12.72766265,56.85641861,-88.55600317,31.69958456
3.584,-5.956286511,-6.787083363,12.74336987,62.15260315,-86.80260352,24.65000037
3.58425,-5.074336135,-7.60747411,12.68181025,67.49056244,-85.06830729,17.57774485
3.5845,-4.104009593,-8.407556803,12.5115664,71.10831451,-81.88851175,10.78019723
3.58475,-3.168257651,-9.138250048,12.3065077,75.72062683,-78.97449153,3.253864694
3.585,-2.205517687,-9.79828647,12.00380416,79.56982422,-75.79249906,-3.777325155
3.58525,-1.20278738,-10.43420518,11.63699256,82.50385284,-71.26699248,-11.23686037
3.5855,-0.207437515,-10.99396707,11.20140458,85.22589111,-66.63021978,-18.59567133
3.58575,0.771218313,-11.46953133,10.69831302,87.77423096,-62.02552506,-25.7487059
3.586,1.763683331,-11.87993803,10.1162547,89.33877563,-56.8005159,-32.53825973
3.58625,2.710618026,-12.19683995,9.486221926,91.11579895,-51.86784751,-39.24795144
3.5865,3.68612482,-12.47608592,8.789961103,91.4262619,-45.5781781,-45.8480838
3.58675,4.64067739,-12.67621185,8.035534463,91.10581207,-39.03221813,-52.07359394
3.587,5.564032897,-12.81202739,7.247994496,90.38877869,-31.99895973,-58.38981895
3.58725,6.459740299,-12.83910629,6.379365991,88.71528625,-25.27627498,-63.43901127
3.5875,7.284382684,-12.79044922,5.506066538,87.33685303,-18.56647814,-68.77037489
3.58775,8.083391415,-12.66478834,4.581396922,84.93032837,-11.56696986,-73.36335851
3.588,8.806704634,-12.45239293,3.6456883,82.61589813,-4.852469884,-77.76342825
3.58825,9.490768374,-12.17145435,2.680685981,79.46356201,2.154863855,-81.61842587
3.5885,10.09446157,-11.80462638,1.71016481,76.31933594,8.780815769,-85.10015171
3.58875,10.65545812,-11.38448794,0.729029815,72.34284973,15.86188052,-88.20473025
3.589,11.13256943,-10.91315475,-0.219414677,68.54206848,23.07467812,-91.6167466
3.58925,11.54416004,-10.35889378,-1.185266255,64.12891388,29.88209467,-94.01100855
3.5895,11.89741995,-9.72932032,-2.168099632,58.90327454,36.3887845,-95.29205903
