Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
1.5905,14.45851339,-19.24586473,4.787351341,122.2545624,-4.138651017,-118.1159114
1.59075,15.46050387,-18.73518364,3.274679769,117.735878,6.224951778,-123.9608298
1.591,16.35887459,-18.10857106,1.749696477,112.716301,16.48135048,-129.1976514
1.59125,17.15313276,-17.38718541,0.234052649,107.2235413,26.93379843,-134.1573397
1.5915,17.85437814,-16.55283391,-1.301544239,100.7030182,37.21337056,-137.9163888
1.59175,18.451212,-15.58604996,-2.865162043,93.19457245,46.73623759,-139.93081
1.592,18.93355859,-14.57780163,-4.355756965,85.53740692,56.99977259,-142.5371795
1.59225,19.34921248,-13.33388928,-6.015323201,74.96289063,64.53057516,-139.4934658
1.5925,19.62567431,-12.07178214,-7.553892165,64.91091919,72.69521581,-137.606135
1.59275,19.81265951,-10.77963456,-9.033024952,53.95243835,81.47135479,-135.4237931
1.593,19.86405597,-9.409213201,-10.45484276,42.91513062,89.42125182,-132.3363824
1.59325,19.7818057,-8.013829463,-11.76797623,32.14365768,97.3590384,-129.5026961
1.5935,19.5897994,-6.55878833,-13.03101107,20.77284431,104.5977301,-125.3705745
1.59375,19.23963529,-5.046205676,-14.19342961,10.12483025,110.5929544,-120.7177847
1.594,18.80203101,-3.528969824,-15.27306119,-1.206986308,116.6340356,-115.4270493
1.59425,18.23120896,-1.984655268,-16.2465537,-12.12072659,121.7323699,-109.6116433
1.5945,17.56269248,-0.45387879,-17.10881369,-23.15748215,126.6808724,-103.5233903
1.59475,16.79172755,1.037548569,-17.82927612,-33.90077591,131.703683,-97.80290705
1.595,15.91430597,2.560708976,-18.47501494,-44.64907074,135.1966407,-90.54757
1.59525,14.89694788,4.130832374,-19.02778025,-54.49248505,136.3705178,-81.87803272
1.5955,13.80813696,5.664147345,-19.4722843,-64.44844818,137.0607776,-72.61232946
1.59575,12.62544094,7.180115018,-19.80555595,-73.90732574,136.5031615,-62.59583572
1.596,11.34284082,8.656733342,-19.99957416,-82.36279297,134.8367594,-52.47396646
1.59625,9.998875045,10.06523392,-20.06410896,-90.41650391,132.6694903,-42.25298639
1.5965,8.614811268,11.41915365,-20.03396492,-98.52734375,129.6941493,-31.16680551
1.59675,7.160047672,12.70706945,-19.86711712,-105.5982056,125.6961463,-20.09794071
1.597,5.633698463,13.91925093,-19.55294939,-111.3056946,120.660161,-9.354466388
1.59725,4.108256461,15.02438816,-19.13264462,-117.091362,115.5347274,1.556634571
1.5975,2.574280636,15.99328586,-18.56756649,-122.2705917,110.6453587,11.62523299
1.59775,1.018384913,16.88348957,-17.90187449,-126.6845932,104.6640844,22.0205088
1.598,-0.497238168,17.63279986,-17.13556169,-131.2727661,99.08511774,32.18764838
1.59825,-2.032730158,18.28310382,-16.25037366,-134.5359192,92.5604627,41.97545649
1.5985,-3.60333716,18.84540498,-15.24206782,-135.9060822,84.65961675,51.24646541
1.59875,-5.132305053,19.29304519,-14.16074014,-136.9553223,76.357822,60.59750026
1.599,-6.678112966,19.65860421,-12.98049124,-136.1555634,66.53473423,69.62082912
1.59925,-8.145825276,19.8934229,-11.74759763,-135.4033661,56.74918255,78.65418354
1.5995,-9.548214136,19.98819786,-10.43998373,-134.0835114,47.05338727,87.03012408
1.59975,-10.89912968,19.98904336,-9.089913683,-131.9610138,36.46098125,95.50003254
1.6,-12.16642395,19.86126737,-7.694843419,-129.4178772,25.86055482,103.5573224
1.60025,-13.36405805,19.62010098,-6.25604293,-126.0075531,14.88406727,111.1234858
1.6005,-14.45734226,19.22830926,-4.770967004,-122.1825104,4.531607296,117.6509031
1.60075,-15.4639346,18.73793825,-3.274003649,-117.6965103,-6.24525009,123.9417604
1.601,-16.37971537,18.11005579,-1.730340424,-112.2112503,-16.6070893,128.8183396
1.60125,-17.1803507,17.38655579,-0.206205094,-106.53125,-27.06691313,133.5981631
1.6015,-17.85955886,16.54035657,1.319202286,-100.4985809,-36.95844754,137.4570285
1.60175,-18.44660485,15.58034169,2.866263157,-93.30051422,-46.53271392,139.8332281
1.602,-18.93170049,14.51370768,4.417992806,-85.14674377,-55.70598871,140.8527325
1.60225,-19.33560453,13.35314406,5.982460463,-75.50278473,-64.70914802,140.2119328
1.6025,-19.63997521,12.12361594,7.516359264,-64.96533203,-73.70537399,138.670706
1.60275,-19.82355912,10.83273765,8.990821471,-54.10412216,-82.50038375,136.6045059
1.603,-19.89321711,9.460623727,10.43259338,-42.57081223,-90.57380791,133.1446201
1.60325,-19.82037393,8.045354151,11.77501978,-31.3946991,-98.22398704,129.6186861
1.6035,-19.6144042,6.577196853,13.03720735,-20.28107834,-105.1236812,125.4047596
1.60375,-19.29135402,5.081539201,14.20981482,-9.033780098,-111.6477002,120.6814803
1.604,-18.8427946,3.539339228,15.30345538,2.212714911,-117.1467447,114.9340298
1.60425,-18.24991972,1.987831339,16.26208838,12.61345291,-121.9485247,109.3350718
1.6045,-17.57925349,0.46551766,17.11373583,23.53815651,-127.0411216,103.5029651
1.60475,-16.80790672,-1.03860293,17.84650965,34.37099075,-131.8219346,97.45094382
1.605,-15.88215033,-2.579956033,18.46210637,43.9850502,-134.6100664,90.62501616
1.60525,-14.86349467,-4.143310346,19.00680502,53.73233414,-135.893699,82.16136483
1.6055,-13.78617487,-5.684664371,19.47083924,64.03781128,-136.510085,72.47227377
1.60575,-12.60642299,-7.192592545,19.79901554,73.50621033,-136.1184069,62.61219653
1.606,-11.34331942,-8.659903202,20.00322262,82.39894867,-134.7672846,52.36833594
1.60625,-9.979881682,-10.08575151,20.0656332,90.06625366,-132.1254824,42.05922877
1.6065,-8.604240285,-11.41936065,20.02360093,98.24104309,-129.5902592,31.34921612
1.60675,-7.136308721,-12.70558546,19.84189418,104.9473495,-125.5275347,20.58018518
1.607,-5.636734015,-13.92580559,19.5625396,111.410347,-120.5378906,9.127543618
1.60725,-4.11636362,-15.02417329,19.14053691,117.2799225,-115.5771011,-1.702821366
1.6075,-2.554891491,-16.02141966,18.57631115,121.9454117,-109.9480473,-11.99736436
1.60775,-0.995935438,-16.88581303,17.88174847,126.0803299,-104.4255013,-21.65482862
1.608,0.522216793,-17.64062235,17.11840555,130.6335602,-98.72486367,-31.90869651
1.60825,2.025897945,-18.28246697,16.25656903,134.6633148,-92.59540577,-42.06790905
1.6085,3.565103586,-18.83969021,15.27458662,136.8256989,-85.02551626,-51.80018259
1.60875,5.122050074,-19.29959728,14.17754721,137.2411652,-76.28872507,-60.95244009
1.609,6.672528111,-19.6651574,12.99262929,136.3213501,-66.43055769,-69.89079241
1.60925,8.137680162,-19.90420882,11.76652866,135.6690369,-56.58271945,-79.08631742
1.6095,9.530721347,-20.00067481,10.46995347,134.6098022,-46.92110701,-87.68869524
1.60975,10.8849783,-20.01759918,9.132620879,132.5223083,-35.99504898,-96.52725937
1.61,12.15994563,-19.88093801,7.720992378,129.7138977,-25.4965594,-104.2173383
1.61025,13.33559793,-19.61184662,6.276248689,126.6761246,-15.20482135,-111.4713032
1.6105,14.45047026,-19.23952002,4.789049761,122.4323502,-4.325854173,-118.106496
1.61075,15.47658045,-18.75126015,3.274679696,117.4462814,6.639827986,-124.0861094
1.611,16.38979922,-18.1284574,1.738658181,112.0575943,17.08443555,-129.1420298
1.61125,17.17345123,-17.40495689,0.231505658,106.8174133,27.42574456,-134.2431579
1.6115,17.84550976,-16.53887076,-1.306639001,100.8244095,36.8938161,-137.7182256
1.61175,18.44701196,-15.57293397,-2.874077982,93.20210266,46.46189241,-139.6639951
1.612,18.94656716,-14.49868269,-4.447884473,84.60683441,55.5941633,-140.2009977
1.61225,19.32464994,-13.31611951,-6.008530434,75.47270966,63.98272002,-139.4554297
1.6125,19.60906146,-12.08743569,-7.521625772,65.46936035,72.83283339,-138.3021937
1.61275,19.78290878,-10.78851856,-8.994390221,54.81542969,81.3889069,-136.2043366
1.613,19.86650398,-9.437984147,-10.42851983,43.08814621,89.95771515,-133.0458614
1.61325,19.80466463,-8.032868885,-11.77179575,31.70664215,97.87285057,-129.5794927
1.6135,19.60845513,-6.566404714,-13.04205041,20.35434151,104.8716401,-125.2259816
1.61375,19.26291136,-5.068207432,-14.19470393,9.683918953,111.1774299,-120.8613488
1.614,18.80924624,-3.529392825,-15.27985341,-1.392304182,116.6986665,-115.3063624
1.61425,18.23802251,-1.978731586,-16.25929093,-12.34506798,121.6737961,-109.3287281
1.6145,17.56182251,-0.460225423,-17.10159708,-23.09134483,126.7962951,-103.7049503
1.61475,16.77734812,1.054050416,-17.83139853,-33.6468544,131.287959,-97.64110458
1.615,15.8889587,2.596248748,-18.48520745,-44.24117279,134.332905,-90.09173225
1.61525,14.8875924,4.126179076,-19.01377147,-54.20004654,136.3753733,-82.17532673
1.6155,13.78775644,5.663723431,-19.45147987,-63.89289474,136.9065895,-73.01369478
1.61575,12.60417761,7.169537194,-19.7737148,-73.24649048,136.536942,-63.29045155
1.616,11.37035651,8.63304019,-20.0033967,-82.88406372,135.4851346,-52.60107091
1.61625,10.02391452,10.06311864,-20.08703316,-91.04258728,132.9003444,-41.85775713
1.6165,8.599111865,11.4221156,-20.02122747,-98.12729645,129.530373,-31.40307653
1.61675,7.155376293,12.70706883,-19.86244513,-105.462677,125.6703645,-20.20768746
1.617,5.672288029,13.9065587,-19.57884673,-112.2164764,121.1956978,-8.979221394
1.61725,4.12603659,15.00957894,-19.13561553,-117.4531937,115.9621796,1.491014104
1.6175,2.560800462,16.02374936,-18.58454982,-122.1499939,109.9883955,12.16159843
1.61775,1.006948485,16.89152913,-17.89847762,-126.4485016,104.4369959,22.01150574
1.618,-0.519693397,17.64676337,-17.12706997,-130.7864532,98.66166268,32.12479057
1.61825,-2.020883466,18.27125583,-16.25037237,-134.7558289,92.87535789,41.88047096
1.6185,-3.597022151,18.82975091,-15.23272876,-135.9570618,85.01058297,50.9464788
1.61875,-5.155639638,19.29769915,-14.14205951,-136.3779144,76.11071567,60.26719875
1.619,-6.671334195,19.65394775,-12.98261356,-136.2961273,66.68554135,69.61058597
1.61925,-8.137376832,19.88115301,-11.74377617,-135.5355988,57.05919559,78.47640317
1.6195,-9.548197476,19.99285023,-10.44465276,-134.1228485,46.98492836,87.13792015
1.61975,-10.8986707,19.99962261,-9.100951911,-132.0571136,36.28195653,95.77515712
1.62,-12.15707359,19.8646535,-7.707579911,-129.6964874,25.87989211,103.8165953
1.62025,-13.37926343,19.64294823,-6.263684808,-125.7864914,14.3514488,111.4350426
1.6205,-14.47810423,19.24015584,-4.762051608,-121.728775,4.158441902,117.5703331
1.62075,-15.47121291,18.72016816,-3.248955255,-117.3726273,-5.960898345,123.3335256
1.621,-16.35854977,18.09271063,-1.734160851,-112.6382751,-16.11432148,128.7525966
1.62125,-17.17402657,17.37386392,-0.199837351,-106.6100082,-26.76551031,133.3755186
1.6215,-17.85317936,16.5433168,1.309862567,-100.6976471,-36.94921573,137.6468628
1.62175,-18.45161987,15.60361268,2.848007187,-93.35224915,-46.99438218,140.3466313
1.622,-18.95076074,14.52682351,4.423937231,-84.75205994,-56.08721038,140.8392703
1.62225,-19.36232317,13.36075894,6.001564226,-74.85910797,-65.04726006,139.906368
1.6225,-19.62687243,12.10584386,7.521028569,-65.17479706,-73.2703715,138.4451686
1.62275,-19.81975102,10.82850563,8.991245388,-54.17375565,-82.38428463,136.5580403
1.623,-19.86985685,9.462738057,10.40711879,-43.20452118,-90.43242876,133.6369499
1.62325,-19.8072431,8.036468414,11.77077469,-31.68636131,-97.95051708,129.6368784
1.6235,-19.62500159,6.581850904,13.04315069,-20.05212212,-105.2798907,125.3320128
1.62375,-19.27017869,5.066307449,14.20387124,-9.491987228,-111.1947298,120.6867171
1.624,-18.82497494,3.535954087,15.28902086,1.747907877,-116.9392637,115.1913558
1.62425,-18.26474183,1.998832565,16.26590927,12.89659309,-122.2553025,109.3587094
1.6245,-17.59153306,0.47482559,17.11670747,23.77239418,-127.3025428,103.5301486
1.62475,-16.7973192,-1.0466421,17.8439613,34.13539886,-131.5902825,97.45488364
1.625,-15.89955088,-2.578264271,18.47781515,44.41213226,-134.7681065,90.35597423
1.62525,-14.89318578,-4.135272196,19.02845798,54.44319534,-136.2644848,81.82128947
1.6255,-13.78151171,-5.68677902,19.46829073,63.92902374,-136.4381424,72.50911868
1.62575,-12.5966734,-7.197246434,19.79391983,73.28077698,-135.9604107,62.67963372
1.626,-11.34287458,-8.653557018,19.9964316,82.33456421,-134.8856253,52.55106114
1.62625,-9.972273141,-10.0954823,20.06775544,89.93199921,-131.8887934,41.95679416
1.6265,-8.58609884,-11.45236337,20.03846221,97.99847412,-128.8315139,30.83303978
1.62675,-7.137179528,-12.71193264,19.84911217,105.0027008,-125.4040233,20.40132247
1.627,-5.647692934,-13.90211231,19.54980524,111.5101776,-121.0575483,9.547370706
1.62725,-4.10993571,-15.00640205,19.11633775,116.9693909,-115.8654989,-1.10389197
1.6275,-2.570959043,-16.00238016,18.5733392,122.2170944,-110.4339044,-11.78318999
1.62775,-1.040050504,-16.87523719,17.91528769,127.1606293,-104.9651587,-22.19547055
1.628,0.50903704,-17.64612468,17.13708764,131.0338287,-98.73484461,-32.29898413
1.62825,2.03987311,-18.29219838,16.25232527,134.3844299,-92.32218634,-42.06224359
1.6285,3.59268554,-18.84349498,15.25080944,136.1400299,-84.76041938,-51.37961053
1.62875,5.128010893,-19.2945213,14.16651041,137.050705,-76.35025031,-60.70045464
1.629,6.658083171,-19.66811925,13.01003608,136.7266235,-66.49193286,-70.23469068
1.62925,8.127085026,-19.89870844,11.77162342,135.9161835,-56.77503292,-79.14115055
1.6295,9.55784058,-20.01633146,10.45849088,134.0232391,-46.43524726,-87.58799188
1.62975,10.87401103,-19.99729216,9.123281132,132.6651764,-36.46692527,-96.19825113
1.63,12.13241908,-19.86105238,7.728633301,130.3009338,-26.08951141,-104.2114224
1.63025,13.3364153,-19.62115452,6.284739221,126.7420425,-15.04099993,-111.7010426
1.6305,14.46397971,-19.26152073,4.797541018,122.2575684,-3.823237287,-118.4343311
1.63075,15.48757696,-18.76353062,3.275953654,117.2611618,6.948048424,-124.2092102
1.631,16.38086935,-18.13268863,1.751819286,112.3340683,17.09846261,-129.4325309
1.63125,17.16966132,-17.3964968,0.226835485,106.8673859,27.23944891,-134.1068348
1.6315,17.84425612,-16.53337168,-1.310884442,100.8301163,36.78064806,-137.6107643
1.63175,18.44782748,-15.58224102,-2.865586465,93.26229858,46.64427038,-139.906569
1.632,18.96264785,-14.51391458,-4.448733272,84.30725098,56.00610425,-140.3133552
1.63225,19.36451137,-13.32923479,-6.035276576,74.52397919,64.53607493,-139.0600541
1.6325,19.62773843,-12.08870571,-7.539032717,64.97651672,73.00972711,-137.9862438
1.63275,19.76174407,-10.77074943,-8.990994643,55.2249527,80.91044669,-136.1353994
1.633,19.84278411,-9.4219061,-10.42087801,43.58468246,89.48569912,-133.0703816
1.63325,19.76228321,-8.011713911,-11.7505693,32.66582108,97.16122772,-129.8270488
1.6335,19.58892447,-6.56640398,-13.02252049,20.88209534,104.7234561,-125.6055515
1.63375,19.26208778,-5.061015274,-14.20107251,9.672079086,111.0321892,-120.7042683
1.634,18.82282087,-3.532777802,-15.29004306,-1.705828667,116.8593535,-115.1535248
1.63425,18.25664136,-1.996501856,-16.26013951,-12.69083977,122.1471665,-109.4563267
1.6345,17.5711907,-0.45260956,-17.11858114,-23.38782692,126.7267876,-103.3389607
1.63475,16.7896844,1.061242708,-17.8509271,-34.02222061,131.246093,-97.22387241
1.635,15.89737666,2.575517628,-18.47289429,-44.31196594,134.7896327,-90.47766676
1.63525,14.88079011,4.124063463,-19.00485358,-54.01046753,136.3738847,-82.36341721
1.6355,13.79327413,5.662878008,-19.45615214,-64.03560638,136.9726397,-72.93703334
1.63575,12.63345871,7.165728675,-19.79918738,-73.99615479,136.8345553,-62.83840047
1.636,11.34874454,8.64446421,-19.99320875,-82.41543579,135.11894,-52.70350417
1.63625,10.01926949,10.07030976,-20.08957924,-90.98231506,132.7348918,-41.75257677
1.6365,8.589855394,11.44623173,-20.03608712,-98.06846619,129.0065506,-30.9380844
1.63675,7.166375874,12.69606994,-19.86244581,-105.6748734,125.9532132,-20.27833981
1.637,5.642563675,13.90486574,-19.54742941,-111.4273758,121.0049746,-9.577598757
1.63725,4.106518788,15.01296557,-19.11948436,-116.959816,115.7510311,1.208784866
1.6375,2.590036448,16.00725091,-18.59728736,-122.7881012,110.5135788,12.27452241
1.63775,1.021810516,16.8923749,-17.91418542,-126.8462296,104.5330015,22.31322808
1.638,-0.508279791,17.63195396,-17.12367417,-130.9832306,99.02880453,31.95442606
1.63825,-2.037427955,18.27549062,-16.23806266,-134.3604584,92.6797176,41.68074078
1.6385,-3.585578959,18.82382588,-15.23824692,-136.2187805,85.21241081,51.00636971
1.63875,-5.139127874,19.28415962,-14.14503174,-136.7214508,76.49613836,60.22531245
1.639,-6.692936148,19.6687567,-12.97582055,-135.8504028,66.25601363,69.5943892
1.63925,-8.170837275,19.90442407,-11.73358679,-134.8322601,56.37602157,78.45623856
1.6395,-9.527850829,19.98396697,-10.45611614,-134.5885925,47.30065032,87.28794221
1.63975,-10.87452401,19.9835428,-9.109018792,-132.5771484,36.76525931,95.81188912
1.64,-12.1697793,19.87311288,-7.703333583,-129.4347687,25.63080591,103.8039628
1.64025,-13.36660389,19.6205236,-6.253919701,-125.9610596,14.87204952,111.08901
1.6405,-14.47004128,19.23973471,-4.769693424,-121.9491806,4.234861825,117.7143188
1.64075,-15.49663521,18.73497644,-3.238341225,-116.825882,-6.421038116,123.2469201
1.641,-16.38011719,18.1172501,-1.737132917,-112.2558136,-16.73636474,128.9921783
1.64125,-17.16979617,17.36920911,-0.199412931,-106.6842041,-26.65201276,133.3362169
1.6415,-17.8256352,16.52808529,1.297549911,-101.3094559,-36.46157234,137.7710282
1.64175,-18.43386888,15.5803427,2.853526174,-93.65625,-46.42157264,140.0778226
1.642,-18.95033386,14.52724604,4.423087818,-84.78050232,-56.08447259,140.8649749
1.64225,-19.34573373,13.370491,5.975242739,-75.38220215,-65.10331024,140.4855124
1.6425,-19.64970617,12.133347,7.516359164,-64.79514313,-73.9594026,138.7545457
1.64275,-19.82189735,10.82173623,9.000161126,-54.07732391,-82.28142573,136.3587496
1.643,-19.86269561,9.447084377,10.41561124,-43.28601837,-90.09110317,133.3771215
1.64325,-19.83139122,8.051700848,11.77969037,-31.1721096,-98.42177068,129.5938803
1.6435,-19.60971867,6.581851035,13.02786763,-20.45521355,-105.1774009,125.6326144
1.64375,-19.27820183,5.078152989,14.20004884,-9.372429848,-111.4897927,120.8622225
1.644,-18.83174814,3.541454708,15.29029344,1.885601282,-117.109677,115.2240758
1.64425,-18.26902505,1.987830967,16.28119408,13.09419346,-122.0966446,109.0024511
1.6445,-17.58306342,0.469325892,17.11373753,23.59601784,-127.1506343,103.5546165
1.64475,-16.80497501,-1.050449535,17.85542454,34.36949921,-131.5876225,97.21812332
1.645,-15.89572742,-2.577417161,18.47314458,44.31290436,-134.7677562,90.45485184
1.64525,-14.87747361,-4.134425405,19.01189901,54.03012466,-136.1767875,82.1466628
1.6455,-13.78700311,-5.679163862,19.46616697,64.02030182,-136.6358407,72.61553888
1.64575,-12.61279163,-7.193015781,19.80580741,73.68014526,-136.1750999,62.49495464
1.646,-11.3365303,-8.661171981,19.99770228,82.23603058,-134.7111445,52.47511397
1.64625,-10.00489599,-10.07559568,20.08049166,90.65621948,-132.5204661,41.86424658
1.6465,-8.570364979,-11.4447476,20.01511258,97.55122375,-128.8798695,31.32864578
1.64675,-7.110092848,-12.73647114,19.84656399,104.4887772,-124.760359,20.2715818
1.647,-5.665940377,-13.89999675,19.56593713,111.9856262,-121.2448791,9.25925291
1.64725,-4.116712565,-15.00217303,19.1188856,117.1339188,-116.0082654,-1.125653333
1.6475,-2.56080241,-16.01168714,18.57248955,122.0378647,-110.195273,-11.84259172
1.64775,-1.013401039,-16.90316084,17.91656188,126.6804581,-104.2472467,-22.43321132
1.648,0.502676025,-17.64400932,17.1413333,131.1923065,-98.81980868,-32.37249784
1.64825,2.050108023,-18.27865929,16.22855127,134.0231476,-92.50166174,-41.52148585
