Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
2.23125,15.12156844,-19.05378056,3.932212114,144.9216766,-9.342074759,-135.5796019
2.2315,16.04437466,-18.48217036,2.437795697,140.5986481,2.807301414,-143.4059495
2.23175,16.82627332,-17.77474796,0.948474634,136.3686829,14.2191994,-150.5878823
2.232,17.49566483,-16.94335576,-0.552309076,131.451416,25.204779,-156.656195
2.23225,18.12880942,-16.03580713,-2.093002296,124.0754242,37.09647461,-161.1718988
2.2325,18.6452492,-14.99032757,-3.654921628,115.7809219,47.98874959,-163.7696715
2.23275,19.06399376,-13.83484098,-5.229152779,106.1945114,58.3721306,-164.566642
2.233,19.3926447,-12.58161836,-6.811026348,95.13988495,68.3485542,-163.4884391
2.23325,19.62811577,-11.26323793,-8.364877838,82.88848114,78.31458771,-161.2030689
2.2335,19.74868234,-9.902972385,-9.845709959,70.15435028,88.34927126,-158.5036215
2.23375,19.75563659,-8.493203283,-11.26243331,56.84367371,98.10995073,-154.9536244
2.234,19.67306572,-7.067356075,-12.60570964,42.58324432,108.1861001,-150.7693444
2.23425,19.44664392,-5.620353813,-13.82629011,28.79308128,117.858975,-146.6520563
2.2345,19.05731283,-4.139503951,-14.91780888,15.94575787,126.5146977,-142.4604556
2.23475,18.51110058,-2.599420037,-15.91168054,3.784984589,133.47184,-137.2568246
2.235,17.82944656,-1.061874401,-16.76757216,-7.691744328,139.8018836,-132.1101393
2.23525,17.07977373,0.44859261,-17.52836634,-19.96254539,146.2259417,-126.2633963
2.2355,16.24386731,1.94467391,-18.18854122,-32.52887344,152.1311974,-119.602324
2.23575,15.2798804,3.479680667,-18.75956106,-44.54413605,155.952252,-111.408116
2.236,14.21236905,5.034150008,-19.24651906,-56.34183884,157.9747227,-101.6328838
2.23625,13.06454212,6.566195817,-19.63073794,-68.04567719,158.9072935,-90.86161633
2.2365,11.80416302,8.084700894,-19.88886391,-78.68427277,158.1031379,-79.41886509
2.23675,10.48844289,9.560050445,-20.04849333,-89.3331604,156.3066978,-66.97353743
2.237,9.127115243,10.98208963,-20.10920487,-99.96620941,153.5584665,-53.59225707
2.23725,7.706934601,12.32712438,-20.03405898,-109.8423996,149.9965135,-40.15411391
2.2375,6.234571295,13.55876905,-19.79334035,-118.6362991,146.1636055,-27.52730634
2.23775,4.746490298,14.6643283,-19.4108186,-126.9757919,142.3956534,-15.41986149
2.238,3.208001187,15.67850119,-18.88650237,-133.9681702,137.6200353,-3.65186514
2.23825,1.653858185,16.58435595,-18.23821414,-140.151123,132.2564723,7.894650777
2.2385,0.165405268,17.33409063,-17.4994959,-147.0693359,127.673271,19.39606495
2.23875,-1.360696779,17.99878165,-16.63808487,-152.3017426,121.6510671,30.65067542
2.239,-2.901946186,18.57885077,-15.67690458,-156.1830139,114.2298051,41.95320879
2.23925,-4.369291174,19.04552976,-14.67623858,-160.5926666,106.5103958,54.08227087
2.2395,-6.026962398,19.47455492,-13.44759253,-158.9013214,95.03239675,63.86892466
2.23975,-7.590357473,19.78679981,-12.19644233,-157.7102966,83.31567436,74.39462227
2.24,-9.045515677,19.96915701,-10.92364134,-157.0789948,71.67754215,85.40145261
2.24025,-10.43148298,20.02415968,-9.5926767,-155.7943573,59.76965782,96.02469948
2.2405,-11.72063591,19.96027319,-8.239637281,-154.4363251,47.64036095,106.7959641
2.24075,-12.91089655,19.76437747,-6.853480923,-152.769455,35.57501803,117.1944369
2.241,-14.02810336,19.45339846,-5.425295103,-150.0537567,23.10662301,126.9471337
2.24125,-15.10620379,19.03283747,-3.926633686,-145.2524567,9.939129596,135.3133271
2.2415,-16.03918498,18.46630746,-2.427122489,-140.7085266,-2.378021817,143.0865484
2.24175,-16.8325374,17.76099864,-0.928461243,-136.1983948,-13.91309517,150.1114899
2.242,-17.52310729,16.94441562,0.578691668,-130.8340912,-25.33542229,156.1695135
2.24225,-18.14949476,16.02629011,2.123204654,-123.5525055,-36.98106306,160.5335686
2.2425,-18.65066714,14.97530781,3.675359327,-115.6165314,-47.65689497,163.2734263
2.24275,-19.11647289,13.83886209,5.277610801,-104.9324722,-58.74715891,163.6796311
2.243,-19.44290839,12.61229379,6.8306146,-94.11830139,-69.21763068,163.3359321
2.24325,-19.69232623,11.31380165,8.378524575,-81.63179779,-79.67714017,161.308938
2.2435,-19.82225378,9.946341784,9.875911992,-68.57801056,-89.66358961,158.2416002
2.24375,-19.83982185,8.536148634,11.30367322,-54.9608345,-99.50982094,154.4706554
2.244,-19.70295262,7.097185402,12.60576722,-42.00710297,-108.9503553,150.9574582
2.24425,-19.41429175,5.601951022,13.81234072,-29.49303818,-117.2574322,146.7504703
2.2445,-19.05171073,4.119408074,14.93230266,-15.94192219,-126.070243,142.0121652
2.24475,-18.52365125,2.608940649,15.9147106,-3.525662661,-133.7148945,137.2405572
2.245,-17.89029056,1.102704658,16.7875859,8.994887352,-140.9971525,132.0022651
2.24525,-17.12360748,-0.399722623,17.5233301,20.77749825,-147.4604079,126.6829096
2.2455,-16.25212864,-1.92161385,18.17374249,32.61053467,-152.6277829,120.0172482
2.24575,-15.26906133,-3.463812649,18.73287398,44.17770004,-156.1768599,111.9991599
2.246,-14.20241198,-5.021667442,19.22407942,56.01850128,-158.1445396,102.1260383
2.24625,-13.07835609,-6.552866584,19.63122268,68.33860016,-159.2707106,90.93211049
2.2465,-11.86801574,-8.054871703,19.92288745,80.17880249,-159.1508608,78.97205829
2.24675,-10.53234094,-9.529375474,20.06171641,90.31761169,-157.2300333,66.9124216
2.247,-9.130707577,-10.95945226,20.09015984,99.96257782,-154.0380879,54.0755101
2.24725,-7.674509291,-12.32479663,19.99930592,109.0400467,-149.828269,40.78822234
2.2475,-6.171270078,-13.59028717,19.76155725,117.2578659,-145.1220969,27.86423102
2.24775,-4.714993272,-14.68484718,19.39984045,126.3313446,-141.783431,15.45208637
2.248,-3.177730437,-15.685479,18.86320944,133.2441864,-137.2646375,4.020451057
2.24825,-1.641820939,-16.58498998,18.22681092,139.84935,-132.1522131,-7.697136882
2.2485,-0.102504728,-17.35841685,17.46092158,145.5968933,-126.7435432,-18.85335015
2.24875,1.407388653,-18.04510899,16.63772033,151.395813,-120.415401,-30.98041202
2.249,2.886365833,-18.58625298,15.69988714,156.613739,-114.1772801,-42.43645896
2.24925,4.465231791,-19.09185829,14.6266265,158.3757019,-104.8959946,-53.47970726
2.2495,6.005428308,-19.48407179,13.47864348,159.4738007,-94.96982316,-64.5039775
2.24975,7.527709964,-19.77728063,12.24957067,159.2323914,-83.91737138,-75.31501998
2.25,9.001920298,-19.97444398,10.97252368,158.2287292,-71.86289015,-86.3658391
2.25025,10.41757277,-20.03917876,9.62160599,156.2467499,-59.55013567,-96.69661421
2.2505,11.74147865,-19.99263796,8.251159308,154.1027985,-46.83018369,-107.2726148
2.25075,12.9647431,-19.82932153,6.864578435,151.7954865,-33.892191,-117.9032955
2.251,14.0845472,-19.50395756,5.419410357,148.8818817,-21.65623263,-127.2256491
2.25125,15.11476285,-19.0571641,3.942401253,145.1244507,-9.32465683,-135.7997939
2.2515,16.0210558,-18.47328622,2.452230424,141.1481628,2.47164501,-143.6198079
2.25175,16.83304181,-17.78151638,0.948474576,136.2483978,14.4000828,-150.6484806
2.252,17.51343908,-16.95985592,-0.553583153,131.1096802,25.65465124,-156.7643314
2.25225,18.12502427,-16.02480446,-2.10021981,124.0918884,36.87163704,-160.9635255
2.2525,18.6579862,-14.98990373,-3.668082463,115.4406204,48.08283108,-163.5234515
2.25275,19.08903463,-13.83695608,-5.252078552,105.5437317,58.60470182,-164.1484335
2.253,19.39222455,-12.57992508,-6.812299471,95.12304688,68.32099015,-163.444037
2.25325,19.60731471,-11.26281479,-8.344499913,83.41831207,78.15929973,-161.5776118
2.2535,19.7639337,-9.912280349,-9.851653353,69.81307983,88.64373955,-158.4568194
2.25375,19.74967236,-8.499126598,-11.25054577,57.03097534,98.18633087,-155.2173062
2.254,19.69421639,-7.089356981,-12.60485941,42.17623901,108.7689778,-150.9452168
2.25425,19.42928086,-5.607660953,-13.82161991,29.13722229,117.5062755,-146.6434978
2.2545,19.03832433,-4.105232332,-14.933092,16.17951584,125.7351381,-141.9146539
2.25475,18.49669458,-2.590534591,-15.90615999,4.092222214,133.1951017,-137.2873239
2.255,17.82311065,-1.052566536,-16.77054411,-7.594619751,139.5730756,-131.9784558
2.25525,17.09587042,0.438438333,-17.53430876,-20.31017876,146.528309,-126.2181302
2.2555,16.25440973,1.923942049,-18.17835178,-32.65724945,152.5964719,-119.9392225
2.25575,15.28283996,3.476296574,-18.75913654,-44.60404968,156.0391369,-111.4350872
2.256,14.21447414,5.028650238,-19.24312437,-56.36452103,158.0960612,-101.7315402
2.25625,13.05603033,6.560272169,-19.6163025,-67.78610992,158.9597907,-91.17368076
2.2565,11.79353384,8.080047353,-19.87358119,-78.37545013,158.1177532,-79.74230306
2.25675,10.49820612,9.55920485,-20.05741097,-89.58649445,156.4010554,-66.81456096
2.257,9.124601737,10.99182246,-20.11642419,-99.97776794,153.3616278,-53.38385989
2.25725,7.69252377,12.33431854,-20.02684231,-109.520874,149.7564241,-40.23555006
2.2575,6.240093898,13.55961501,-19.79970891,-118.7881775,146.1883385,-27.40016098
2.25775,4.730359814,14.66475212,-19.39511193,-126.5558472,142.2684038,-15.71255664
2.258,3.226228831,15.6704614,-18.89669023,-134.3856812,137.9067762,-3.521095012
2.25825,1.669088398,16.56954923,-18.23863762,-140.4463654,132.6522948,7.794070605
2.2585,0.150171284,17.3484762,-17.49864748,-146.782608,127.2952968,19.48731121
2.25875,-1.367025391,18.01020371,-16.64317832,-152.2225037,121.3896588,30.83284483
2.259,-2.909151216,18.58265989,-15.67350867,-156.0221405,114.1022356,41.9199049
2.25925,-4.44056416,19.06076194,-14.62019778,-158.8248596,105.6925846,53.13227505
2.2595,-6.023162638,19.46778297,-13.44462033,-158.9249115,95.18209996,63.74281154
2.25975,-7.581448855,19.78510862,-12.20365976,-157.9081268,83.41107729,74.49704954
2.26,-9.017556292,19.95138717,-10.93383088,-157.6644287,72.22099392,85.44343479
2.26025,-10.42765642,20.02542857,-9.597772144,-155.8951569,59.78140684,96.11375002
2.2605,-11.72487075,19.96323416,-8.238363413,-154.3395844,47.56117438,106.77841
2.26075,-12.9108734,19.77114714,-6.860273743,-152.812561,35.45492155,117.3576395
2.261,-14.02385655,19.45382208,-5.429965526,-150.1623077,23.13661688,127.0256909
2.26125,-15.07056822,19.02479716,-3.95422894,-146.1281433,10.36163749,135.7665058
2.2615,-16.0031428,18.45234181,-2.449199016,-141.5644379,-1.837531517,143.4019694
2.26175,-16.852881,17.771153,-0.918271997,-135.7592316,-14.24233068,150.0015623
2.262,-17.53709368,16.95076122,0.586332459,-130.5273438,-25.55005842,156.0774022
2.26225,-18.15289052,16.02544126,2.127449258,-123.46698,-36.98399071,160.4509707
2.2625,-18.66085103,14.97700088,3.68385015,-115.3697968,-47.75835265,163.1281494
2.26275,-19.11643495,13.84986239,5.26657255,-105.020256,-58.95088029,163.9711363
2.263,-19.44717673,12.60594799,6.841228739,-93.96463776,-69.12817125,163.092809
2.26325,-19.69619741,11.29856866,8.397628747,-81.42163849,-79.41409031,160.8357288
2.2635,-19.82863985,9.941264565,9.887375286,-68.37561798,-89.6063837,157.9820017
2.26375,-19.81351809,8.530648537,11.28286955,-55.61531067,-99.20163817,154.8169488
2.264,-19.68176892,7.0849164,12.59685252,-42.48666382,-108.5499526,151.0366164
2.26425,-19.43547092,5.615489515,13.81998141,-29.05441093,-117.6558419,146.7102528
2.2645,-19.06267912,4.139292968,14.92338615,-15.81189823,-126.5194137,142.3313119
2.26475,-18.52319558,2.618249085,15.9049465,-3.614634991,-133.8868751,137.5015101
2.265,-17.8813681,1.104397206,16.77697089,8.739341736,-140.9663344,132.2269927
2.26525,-17.11515037,-0.409454229,17.5246046,20.61606216,-147.2179047,126.6018425
2.2655,-16.26827559,-1.926268004,18.1945436,33.05781174,-152.6607891,119.6029773
2.26575,-15.28560177,-3.459159006,18.74476078,44.57291412,-156.3884611,111.815547
2.266,-14.20627197,-5.033091111,19.23936308,56.20418549,-157.9593486,101.7551631
2.26625,-13.08725996,-6.549481132,19.63674109,68.54934692,-159.3996455,90.85029856
2.2665,-11.85990896,-8.043023569,19.90293253,79.88193512,-159.3159543,79.43401917
2.26675,-10.52724666,-9.529375861,20.05662252,90.18487549,-157.196675,67.01179952
2.267,-9.123093994,-10.96749192,20.09058592,99.82128906,-153.8337723,54.01248321
2.26725,-7.677098931,-12.33706536,20.01416429,109.1963425,-149.616286,40.41994352
2.2675,-6.19921375,-13.56786317,19.76707692,117.8274612,-145.751205,27.92374373
2.26775,-4.689567728,-14.69838715,19.38795487,125.7696075,-141.3440677,15.5744602
2.268,-3.159923549,-15.69267342,18.85259697,132.8274841,-136.9971184,4.169634273
2.26825,-1.653701839,-16.58329827,18.23700011,140.1432953,-132.2700808,-7.873214472
2.2685,-0.128402713,-17.35884168,17.48724439,146.2800446,-126.9252828,-19.35476175
2.26875,1.381572697,-18.02141477,16.63984207,151.9078827,-121.0536057,-30.85427696
2.269,2.90164457,-18.58709798,15.68545341,156.2327271,-114.0541548,-42.17857225
2.26925,4.476676826,-19.0969349,14.62025807,158.12146,-104.719795,-53.40166493
2.2695,6.038493923,-19.49845675,13.45996283,158.714325,-94.45541304,-64.25891191
2.26975,7.540410191,-19.78743353,12.24702334,158.9667053,-83.62865179,-75.33805354
2.27,8.993035296,-19.96513589,10.9721006,158.3839417,-72.09973519,-86.28420646
2.27025,10.40145581,-20.03452485,9.633069048,156.6301422,-59.75577478,-96.87436743
2.2705,11.74018152,-19.99940702,8.259225502,154.1856384,-46.71156287,-107.4740756
2.27075,12.96776207,-19.81578264,6.848020568,151.6152954,-34.12486292,-117.4904325
2.271,14.10912153,-19.51876709,5.409645559,148.3418274,-21.19703001,-127.1447974
2.27125,15.11176566,-19.06435595,3.952590293,145.2463989,-9.208787918,-136.037611
2.2715,16.01936672,-18.47032336,2.45095664,141.161972,2.406305894,-143.5682779
2.27175,16.81656709,-17.75782434,0.941257254,136.4999084,13.83058461,-150.3304931
2.272,17.51302984,-16.95604992,-0.556979925,131.0909119,25.57215498,-156.6630669
2.27225,18.1533992,-16.04596218,-2.107437024,123.4995422,37.4732831,-160.9728253
2.2725,18.65630521,-14.98482616,-3.671479049,115.4375916,47.97148709,-163.4090786
2.27275,19.06363685,-13.8153788,-5.248258047,106.0455551,58.00258837,-164.0481435
2.273,19.37189004,-12.56765634,-6.804233705,95.57020569,67.92473689,-163.4949426
2.27325,19.62087234,-11.27170123,-8.349171104,83.13663483,78.41008299,-161.5467178
2.2735,19.74611922,-9.907626495,-9.838492724,70.2545929,88.40937209,-158.663965
2.27375,19.79416312,-8.524512485,-11.26965064,56.05917358,98.98007672,-155.0392503
2.274,19.67430867,-7.076241234,-12.59806743,42.60271835,108.3658722,-150.9685906
2.27425,19.45342048,-5.625007847,-13.82841263,28.63531494,118.0013671,-146.636682
2.2745,19.05351665,-4.132311536,-14.92120512,15.97715473,126.3548027,-142.3319574
2.27475,18.49206618,-2.578687936,-15.91337824,4.120019913,132.9389018,-137.0589217
2.275,17.84133525,-1.061874621,-16.77946063,-8.011161804,139.8821204,-131.8709585
2.27525,17.08443393,0.446054497,-17.53048843,-20.07584763,146.2998641,-126.2240165
2.2755,16.24213645,1.934942766,-18.17707921,-32.42122269,152.2942352,-119.8730125
2.27575,15.27096894,3.480950507,-18.75191945,-44.32678223,155.8559703,-111.5291881
2.276,14.19710014,5.038381217,-19.23548135,-55.97478104,157.7742263,-101.7994453
2.27625,13.03869342,6.580580887,-19.61927431,-67.46846008,158.4343427,-90.96588262
2.2765,11.83085798,8.069470006,-19.90032798,-79.26355743,158.574876,-79.31131855
2.27675,10.49905262,9.558358228,-20.05741085,-89.59716034,156.4081987,-66.8110384
2.277,9.138115276,10.97066679,-20.10878207,-100.1718216,153.8477952,-53.67597363
2.27725,7.6806403,12.33516498,-20.01580528,-109.2119751,149.6451134,-40.43313826
2.2775,6.221421116,13.5617301,-19.78315121,-118.3050919,146.0028582,-27.6977663
2.27775,4.723631079,14.68336905,-19.40700013,-126.5023499,141.8577607,-15.35541088
2.278,3.189744093,15.67807755,-18.86782165,-133.4641266,137.4799668,-4.015840164
2.27825,1.684358613,16.56489382,-18.24925243,-140.7852325,132.8390327,7.946199813
2.2785,0.145513534,17.35143721,-17.49695074,-146.6579132,127.1939105,19.46400273
2.27875,-1.364093804,17.99835803,-16.63426423,-152.1872101,121.6260244,30.56118563
2.279,-2.902786292,18.58138801,-15.67860172,-156.1569366,114.1693397,41.98759699
2.27925,-4.454091041,19.07768553,-14.62359449,-158.572525,105.2699434,53.30258165
2.2795,-6.02652274,19.47878504,-13.4522623,-158.8925934,94.94274636,63.94984702
2.27975,-7.561533762,19.77368492,-12.21215116,-158.3231354,83.76698534,74.55615003
2.28,-9.012477864,19.94673343,-10.93425557,-157.7459869,72.34465231,85.40133463
2.28025,-10.40137324,20.01442949,-9.613056248,-156.4913177,60.18485475,96.306463
2.2805,-11.70792998,19.95138783,-8.243457855,-154.6933746,47.91652141,106.7768532
2.28075,-12.89265746,19.75972353,-6.867066071,-153.2099457,35.81619516,117.3937505
2.281,-14.03193918,19.44916763,-5.417228448,-149.9239502,23.1795668,126.7443834
2.28125,-15.09092164,19.03241363,-3.941491994,-145.6551208,10.08299183,135.572129
2.2815,-16.0344809,18.47603809,-2.441557189,-140.9144135,-2.504521742,143.4189352
2.28175,-16.85161231,17.76988419,-0.91827188,-135.7743683,-14.20243966,149.9768079
2.282,-17.51548131,16.93933801,0.5761433,-131.0052338,-25.16601822,156.171252
2.28225,-18.14908924,16.01994136,2.129147879,-123.5279236,-36.83908796,160.3670115
2.2825,-18.68076112,14.98926951,3.691491614,-114.9393616,-48.12314515,163.0625067
2.28275,-19.12238258,13.84859242,5.273790161,-104.8520355,-58.95943004,163.8114656
2.283,-19.44925824,12.61779471,6.831463525,-93.99407959,-69.3559496,163.3500292
2.28325,-19.70379354,11.31168402,8.392109516,-81.31531525,-79.71009477,161.02541
2.2835,-19.80994791,9.944649192,9.86529872,-68.88828278,-89.5279581,158.4162409
2.28375,-19.80336309,8.520493699,11.2828694,-55.81014252,-98.93030622,154.7404487
2.284,-19.69365152,7.086608848,12.60704267,-42.19204712,-108.6625068,150.8545539
2.28425,-19.42106173,5.607873833,13.81318789,-29.38033676,-117.3984878,146.7788246
2.2845,-19.07326559,4.147755851,14.92550974,-15.60319614,-126.7490514,142.3522476
2.28475,-18.52023872,2.614018479,15.90622024,-3.665878773,-133.7789004,137.4447792
2.285,-17.86446183,1.082819388,16.78164245,8.446876526,-140.4249619,131.9780854
2.28525,-17.12321481,-0.409031308,17.53224611,20.81277275,-147.2710003,126.4582276
2.2855,-16.25170251,-1.921613339,18.17331585,32.57615662,-152.6131443,120.0369877
2.28575,-15.26694515,-3.46592874,18.73287389,44.11433411,-156.1112289,111.9968948
2.286,-14.20198384,-5.020820285,19.22280413,55.97725677,-158.1486152,102.1713585
2.28625,-13.09359013,-6.538481309,19.63207144,68.61058807,-159.6493228,91.03873473
2.2865,-11.96445651,-7.950789209,19.91524572,81.9360199,-161.837279,79.90125911
2.28675,-10.54081596,-9.525142526,20.06595848,90.52922821,-157.4098163,66.8805881
2.287,-9.108361975,-11.004725,20.11308697,99.73219299,-153.0520864,53.31989346
2.28725,-7.644530657,-12.37260768,20.01713834,108.6204834,-148.7211965,40.10071308
2.2875,-6.185314172,-13.6000202,19.78533437,117.7072601,-145.0447965,27.33753635
2.28775,-4.680246483,-14.70388841,19.3841349,125.5680771,-141.1654229,15.59734578
2.288,-3.17984392,-15.68251846,18.86236238,133.2771912,-137.3288508,4.051659625
2.28825,-1.627773293,-16.57483642,18.20260971,139.4036713,-132.234708,-7.168963313
2.2885,-0.116935731,-17.35714682,17.47408255,145.9621735,-126.8712175,-19.09095594
2.28875,1.391283022,-18.03706962,16.6457866,151.7603149,-120.6843358,-31.07597919
2.289,2.924080901,-18.60613855,15.68205765,155.7712708,-113.5219874,-42.24928334
