Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
2.26,4.872172443,-19.2025982,14.33042576,136.5691223,-77.94583331,-58.623289
2.26025,6.405649301,-19.57365819,13.16800889,136.2737122,-68.6265691,-67.64714306
2.2605,7.886461294,-19.82667195,11.94021065,135.4959412,-58.93028065,-76.56566051
2.26075,9.335793223,-19.9743329,10.63853967,133.5514984,-48.42215638,-85.12934203
2.261,10.66547253,-19.97771732,9.312244794,132.2539978,-38.46700433,-93.78699347
2.26125,11.9412012,-19.86644241,7.925241214,129.9039459,-28.02555216,-101.8783938
2.2615,13.1430357,-19.63796715,6.494931455,126.8055115,-17.3086078,-109.4969037
2.26175,14.28161602,-19.28467884,5.00306282,122.4348526,-6.417781184,-116.0170714
2.262,15.29670754,-18.79219306,3.495485512,118.0923996,3.87212624,-121.9645258
2.26225,16.23656048,-18.20154317,1.964982693,112.6606445,14.61439794,-127.2750425
2.2625,17.05412133,-17.49454537,0.440424034,107.0919647,25.0313928,-132.1233575
2.26275,17.74683062,-16.6724609,-1.074369715,101.3393631,35.018138,-136.3575011
2.263,18.38771948,-15.73444805,-2.653271432,93.36353302,44.96957802,-138.333111
2.26325,18.9038026,-14.66908205,-4.234720551,84.88571167,53.98402362,-138.8697353
2.2635,19.30810173,-13.51698094,-5.791120792,75.78701782,62.76049715,-138.547515
2.26375,19.60271689,-12.28491436,-7.317802537,65.99928284,71.27319482,-137.2724777
2.264,19.78591142,-10.98388135,-8.802030074,55.60343552,79.53536918,-135.1388047
2.26425,19.8656077,-9.655346609,-10.21026109,44.66898727,88.19923346,-132.8682207
2.2645,19.83089778,-8.262501046,-11.56839674,33.19968796,96.29388031,-129.4935683
2.26475,19.66305057,-6.820577614,-12.84247296,21.81190109,103.7531515,-125.5650526
2.265,19.34046516,-5.31222553,-14.02823963,10.98301029,109.8660228,-120.8490331
2.26525,18.92790784,-3.795412508,-15.13249533,-0.503614724,115.9725491,-115.4689343
2.2655,18.36437766,-2.229095389,-16.13528227,-11.28420639,120.6181814,-109.3339751
2.26575,17.72898674,-0.695358665,-17.03362807,-22.73924637,125.6973717,-102.9581253
2.266,16.96272782,0.807069872,-17.76979769,-33.23405075,130.5274336,-97.29338282
2.26625,16.05393958,2.344191703,-18.39813129,-42.82081985,133.542358,-90.72153814
2.2665,15.05777521,3.905007781,-18.96278299,-52.72267151,135.104604,-82.38193245
2.26675,13.98217037,5.45101498,-19.43318534,-62.71694565,135.752605,-73.0356593
2.267,12.83931387,6.947096392,-19.78641027,-72.70401764,136.0053403,-63.3013227
2.26725,11.60207535,8.404252752,-20.0063281,-81.87691498,135.2305743,-53.3536593
2.2675,10.2573377,9.836022964,-20.09336067,-89.79257965,132.8510567,-43.05847702
2.26775,8.87924137,11.19629051,-20.07553188,-97.84925842,130.065604,-32.21634553
2.268,7.442290428,12.47955327,-19.9218437,-105.1326675,126.5898737,-21.45720612
2.26825,5.923616287,13.70146493,-19.62508121,-110.9335709,121.7671048,-10.83353393
2.2685,4.398627199,14.81464091,-19.21326811,-116.6500397,116.8657127,-0.21567306
2.26875,2.847823039,15.82796479,-18.67578783,-121.6120453,111.4131532,10.19889206
2.269,1.297433861,16.71478298,-18.01221684,-126.0787964,105.9569226,20.12187375
2.26925,-0.241041194,17.48567295,-17.24463175,-130.1995392,100.2510867,29.94845244
2.2695,-1.746027009,18.11735994,-16.37133293,-134.1392059,94.77603824,39.36316769
2.26975,-3.311892383,18.70081404,-15.38892166,-135.8540497,87.01142241,48.84262727
2.27,-4.846715063,19.1742632,-14.32754813,-137.0479431,78.6935675,58.35437562
2.27025,-6.410261844,19.56647548,-13.15621363,-136.126709,68.76029966,67.36640933
2.2705,-7.905483382,19.82710648,-11.9216231,-135.0255432,58.81488102,76.21066219
2.27075,-9.29122273,19.94853661,-10.65731388,-134.5588226,49.27258346,85.28623917
2.271,-10.6527457,19.95107289,-9.298327194,-132.4336548,39.10632803,93.32732675
2.27125,-11.93735898,19.84953127,-7.912172288,-129.9279938,28.42208167,101.5059121
2.2715,-13.16211909,19.62105791,-6.458938827,-126.2292633,17.54002165,108.6892417
2.27175,-14.2980554,19.29569252,-4.99763712,-122.1302567,6.142974895,115.9872818
2.272,-15.31020409,18.79431967,-3.484115579,-117.7967072,-3.962059921,121.7587671
2.27225,-16.22889307,18.18547787,-1.956584803,-112.7863693,-14.20530906,126.9916784
2.2725,-17.05413129,17.46790187,-0.41377058,-106.9428253,-24.47415748,131.4169828
2.27275,-17.77649507,16.66528167,1.111213403,-100.5554199,-35.04116738,135.5965873
2.273,-18.38973836,15.74165376,2.648084607,-93.40720367,-45.06049541,138.4676991
2.27325,-18.89774716,14.67840338,4.219343781,-85.16021729,-54.05962335,139.2198406
2.2735,-19.33174783,13.53137972,5.800368112,-75.32090759,-63.15675793,138.4776655
2.27375,-19.63774964,12.32088958,7.316860053,-65.38582611,-72.16997039,137.5557965
2.274,-19.83663146,11.02620392,8.810427537,-54.61221695,-80.68258541,135.2948024
2.27425,-19.90281933,9.67609246,10.22672687,-43.85736084,-88.85312247,132.7104833
2.2745,-19.8635032,8.264206693,11.59929651,-32.35642242,-96.55972735,128.9161498
2.27475,-19.68126666,6.80832044,12.87294622,-21.23432922,-103.6475375,124.8818667
2.275,-19.37223611,5.309276568,14.06295954,-10.11205769,-110.0309323,120.14299
2.27525,-18.93892682,3.777655329,15.16127149,0.945688248,-115.6997071,114.7540189
2.2755,-18.38761855,2.237570832,16.15004772,11.85568714,-120.9238889,109.0682018
2.27575,-17.7381493,0.72414163,17.01400767,22.79482079,-126.2841983,103.4893775
2.276,-16.95879503,-0.797325005,17.75612004,33.08511353,-130.6632076,97.57809411
2.27625,-16.07376607,-2.330640083,18.40440615,43.26580811,-133.9259501,90.66014197
2.2765,-15.06020708,-3.894417709,18.95462479,52.73535538,-135.305318,82.56996258
2.27675,-13.9837914,-5.451848653,19.43564005,62.79066467,-135.7311555,72.94049081
2.277,-12.80234875,-6.961892362,19.76424111,71.86154175,-135.4312106,63.56966889
2.27725,-11.58586237,-8.404241124,19.9901035,81.45626068,-135.0832406,53.62697996
2.2775,-10.27674098,-9.822895202,20.09963618,90.20549774,-133.2138631,43.00836532
2.27775,-8.884175474,-11.17343148,20.05760695,97.81357574,-130.509682,32.69610629
2.278,-7.42475579,-12.46557595,19.89033174,104.5702438,-126.7067552,22.13651136
2.27825,-5.915001876,-13.68833595,19.60333783,110.6051407,-121.9383067,11.33316604
2.2785,-4.404036587,-14.80574414,19.20978073,116.7187576,-117.0648235,0.346065847
2.27875,-2.843065156,-15.82583757,18.66890272,121.4643707,-111.4123228,-10.05204798
2.279,-1.286800336,-16.7325388,18.01933913,125.9210052,-105.5366239,-20.38438137
2.27925,0.221151354,-17.49031288,17.26916153,130.7452545,-100.2989874,-30.44626713
2.2795,1.792694098,-18.15119564,16.35850154,133.1524048,-93.77768028,-39.37472451
2.27975,3.304721975,-18.7105339,15.40581193,136.0906219,-86.85657476,-49.23404719
2.28,4.892515164,-19.2131772,14.32066203,136.1049347,-77.59160862,-58.51332607
2.28025,6.418778716,-19.58296702,13.1641883,135.983017,-68.3467513,-67.63626566
2.2805,7.891571403,-19.822442,11.9308706,135.3121796,-58.96447856,-76.347701
2.28075,9.32521891,-19.96290931,10.6376904,133.7265625,-48.71147052,-85.01509198
2.281,10.64809945,-19.96841102,9.320311569,132.6282196,-38.77163342,-93.85658618
2.28125,11.94333402,-19.86390394,7.920569916,129.8209381,-28.06222854,-101.7587096
2.2815,13.17520185,-19.66758663,6.492384778,126.168129,-16.51543675,-109.6526922
2.28175,14.2735792,-19.2766422,5.003062999,122.5685883,-6.626731306,-115.941857
2.282,15.29458933,-18.79007438,3.495485049,118.1174164,3.814833911,-121.9322503
2.28225,16.20860464,-18.1829279,1.974323259,113.2466354,14.05143027,-127.2980657
2.2825,17.0388749,-17.48269548,0.443820575,107.403923,24.68313608,-132.0870591
2.28275,17.75740214,-16.68515383,-1.072248316,101.1584473,35.32144846,-136.4798957
2.283,18.37879207,-15.73783283,-2.640959247,93.62510681,44.9566116,-138.5817184
2.28325,18.89867012,-14.68008261,-4.218587508,85.10726929,54.14478955,-139.2520588
2.2835,19.3093896,-13.51317373,-5.796215865,75.73236084,62.6917298,-138.4240906
2.28375,19.61545112,-12.28533645,-7.330114666,65.67402649,71.36803262,-137.0420591
2.284,19.79137884,-10.99868966,-8.792689188,55.57163239,79.84989199,-135.4215244
2.28425,19.88807107,-9.666770928,-10.22130014,44.16252518,88.5800571,-132.7425823
2.2845,19.8215833,-8.25573271,-11.56585059,33.38870621,96.09878242,-129.4874886
2.28475,19.63640195,-6.791383056,-12.84501889,22.29597092,103.0018959,-125.2978668
2.285,19.33412188,-5.305032841,-14.02908904,11.10425091,109.6718304,-120.7760813
2.28525,18.92582007,-3.785258236,-15.14056183,-0.513316154,115.7512072,-115.237891
2.2855,18.40562112,-2.334871435,-16.07074968,-11.57988834,122.9136031,-111.3337148
2.28575,17.73147331,-0.713552302,-17.01792101,-22.67531586,126.0827599,-103.4074441
2.286,16.95219921,0.832032842,-17.78423205,-33.14828873,130.0048266,-96.85653787
2.28625,16.05870994,2.372963059,-18.431673,-43.16415787,133.0518088,-89.88765095
2.2865,15.08923384,3.916431511,-19.00566535,-53.64375305,135.1295816,-81.48582858
2.28675,13.97750088,5.451015451,-19.42851633,-62.61262894,135.7227527,-73.11012373
2.287,12.80074556,6.966137261,-19.76688282,-71.84464264,135.3629324,-63.5182898
2.28725,11.58423152,8.400444606,-19.98467613,-81.38119507,135.1674728,-53.78627777
2.2875,10.26753608,9.838561437,-20.10609751,-90.07619476,132.8756648,-42.79947007
2.28775,8.889833217,11.19036583,-20.08019904,-98.08424377,130.2527767,-32.16853291
2.288,7.429134039,12.48082156,-19.9099556,-104.7983398,126.4672889,-21.66894908
2.28825,5.911319706,13.70569573,-19.61701543,-110.6389694,121.594234,-10.9552646
2.2885,4.408389993,14.81421787,-19.22260786,-116.8980713,116.9426255,-0.04455417
2.28875,2.851227793,15.83050508,-18.68173287,-121.7177353,111.3872596,10.33047565
2.289,1.301677748,16.71436122,-18.01603897,-126.18573,105.9925267,20.19320325
2.28925,-0.225803369,17.47213109,-17.24632772,-130.5007477,100.6167966,29.88395107
2.2895,-1.773973429,18.13936048,-16.36538705,-133.5695953,94.15327378,39.41632155
2.28975,-3.30127824,18.70124006,-15.39996182,-136.1313324,87.07469983,49.05663257
2.29,-4.872147601,19.18611044,-14.31396284,-136.4627228,78.27416751,58.18855526
2.29025,-6.40941974,19.56478416,-13.15536442,-136.1246338,68.78784466,67.33678913
2.2905,-7.892361827,19.81610739,-11.92374556,-135.2784119,59.11080121,76.16761066
2.29075,-9.29000019,19.93372813,-10.64372794,-134.4745789,49.55747582,84.91710303
2.291,-10.6336811,19.93965134,-9.305970241,-132.8453064,39.46425437,93.38105203
2.29125,-11.96150141,19.86603283,-7.90453142,-129.4140167,27.93582159,101.4781951
2.2915,-13.14638103,19.62951819,-6.483137156,-126.6986771,17.49505027,109.2036268
2.29175,-14.26758605,19.2669209,-4.99933485,-122.7189484,6.910383295,115.8085651
2.292,-15.30381626,18.80024449,-3.496428232,-118.0174942,-4.021023415,122.0385176
2.29225,-16.22630088,18.19901829,-1.972717415,-112.9653702,-14.43974226,127.4051124
2.2925,-17.08376379,17.49328885,-0.409525066,-106.3601913,-25.17684843,131.5370398
2.29275,-17.75273949,16.65935719,1.093382296,-101.1373672,-34.76566129,135.9030285
2.293,-18.36178667,15.72176873,2.640017943,-94.00402069,-44.48808426,138.492105
2.29325,-18.90243952,14.6716337,4.230805821,-85.00219727,-53.97135102,138.9735483
2.2935,-19.3279563,13.52206988,5.805886414,-75.36511993,-62.95675157,138.3218715
2.29375,-19.65217277,12.32469818,7.327474588,-65.04722595,-72.35126923,137.3984952
2.294,-19.84380337,11.03889603,8.804907345,-54.5242691,-80.98137452,135.5056436
2.29425,-19.92572763,9.680745981,10.24498164,-43.29185867,-89.12063062,132.4124893
2.2945,-19.86773713,8.267591558,11.60014557,-32.26465988,-96.66735997,128.9320199
2.29475,-19.67197742,6.793511665,12.87846575,-21.36247826,-103.3113236,124.6738019
2.295,-19.36290775,5.30589162,14.05701613,-10.32817078,-109.9060272,120.234198
2.29525,-18.92956686,3.783155232,15.14641163,0.660528839,-115.7421965,115.0816676
2.2955,-18.38805469,2.234609516,16.15344517,11.88857269,-120.8803907,108.991818
2.29575,-17.7620341,0.815954492,16.94607961,22.74829674,-128.2120042,105.4637074
2.296,-16.97448501,-0.792247697,17.7667327,33.47348785,-130.9176001,97.4441122
2.29625,-16.08489492,-2.356449421,18.44134434,43.77026367,-133.5624351,89.79217139
2.2965,-15.06623051,-3.917688101,18.98391861,53.09252548,-134.9424918,81.84996629
2.29675,-13.99189552,-5.462848552,19.45474407,63.11537933,-135.6068243,72.49144493
2.297,-12.81971949,-6.951315382,19.77103488,72.27464294,-135.7787467,63.50410378
2.29725,-11.55448184,-8.414817529,19.96929937,80.74685669,-134.6711745,53.92431782
2.2975,-10.24237164,-9.828395138,20.07076678,89.36889648,-132.8705085,43.50161198
2.29775,-8.861748705,-11.19500804,20.05675675,97.39829254,-129.94624,32.54794751
2.298,-7.431146402,-12.47192325,19.90306966,104.7940903,-126.6364505,21.8423602
2.29825,-5.928147357,-13.68410558,19.61225294,110.9308929,-122.1153752,11.18448228
2.2985,-4.410335384,-14.78543486,19.19577024,116.7496872,-117.4968819,0.747194752
2.29875,-2.829075753,-15.83176051,18.66083626,121.1560669,-111.2029309,-9.953135968
2.299,-1.299882903,-16.7096933,18.00957621,126.1089706,-106.0698334,-20.03913725
2.29925,0.240255353,-17.49073499,17.25047963,130.2613983,-100.1604859,-30.10091245
2.2995,1.771867807,-18.15754225,16.38567444,133.7580719,-93.82029227,-39.93777963
2.29975,3.303827313,-18.72407351,15.4202462,136.2312927,-86.61226797,-49.61902475
2.3,4.88827316,-19.21190667,14.32363351,136.2243195,-77.64678,-58.57753946
2.30025,6.412425825,-19.57831101,13.16588518,136.133728,-68.48053521,-67.65319282
2.3005,7.891957487,-19.83344089,11.9414834,135.4019775,-58.751286,-76.65069154
2.30075,9.313372405,-19.95106272,10.63769031,133.9688568,-49.01625791,-84.9525989
2.301,10.66041328,-19.96714007,9.306726784,132.3146667,-38.69976676,-93.61489999
2.30125,11.97126359,-19.89013538,7.918871792,129.2929382,-27.3520047,-101.9409335
2.3015,13.15403272,-19.65023829,6.496205575,126.601326,-16.98385736,-109.6174686
2.30175,14.26378471,-19.28467845,5.020893742,122.8951035,-6.534182634,-116.3609208
2.302,15.31235271,-18.80996144,3.497608736,117.8065643,4.340041261,-122.1466056
2.30225,16.22425669,-18.19942861,1.975171925,112.9578094,14.50526737,-127.4630768
2.3025,17.03848227,-17.47381159,0.435329316,107.3426666,24.54372672,-131.8863933
2.30275,17.73712804,-16.65469083,-1.082437217,101.4599228,34.62343222,-136.083355
2.303,18.37669628,-15.73064114,-2.646055136,93.62456512,44.82418905,-138.4487542
2.30325,18.89527952,-14.67839038,-4.216889136,85.18067169,54.10522741,-139.2858991
2.3035,19.31573162,-13.52078938,-5.794942241,75.61764526,62.90050593,-138.5181512
2.30375,19.60271695,-12.28491439,-7.31780256,65.99900055,71.28669583,-137.2856964
2.304,19.80242067,-10.99784377,-8.804576904,55.26976776,79.93613933,-135.2059071
2.30425,19.86821088,-9.639269406,-10.22894147,44.47321701,87.93239842,-132.4056154
2.3045,19.83007761,-8.254039097,-11.57603851,33.14854813,96.14042019,-129.2889683
2.30475,19.63384699,-6.793921956,-12.83992503,22.37451744,103.0417246,-125.4162421
2.305,19.33243567,-5.301648039,-14.03078763,11.11645699,109.6063942,-120.7228512
2.30525,18.93934163,-3.803451251,-15.13589038,-0.742873192,116.2060873,-115.4632141
2.3055,18.38896525,-2.239673786,-16.14929146,-11.85535049,120.9996115,-109.144261
2.30575,17.70522758,-0.691551179,-17.0136764,-22.15092087,125.4525122,-103.3015914
2.306,16.97667943,0.789299335,-17.76597877,-33.47211456,130.9686746,-97.49656004
2.30625,16.07973893,2.314998081,-18.39473702,-43.29226303,134.2938283,-91.00156523
2.3065,15.08617081,3.88977663,-18.97594744,-53.37540054,135.6198433,-82.24444277
2.30675,13.96863893,5.466670149,-19.43530908,-62.5032196,135.3765494,-72.87332977
2.307,12.81768436,6.953443802,-19.77112816,-72.2038269,135.739381,-63.53555406
2.30725,11.58642864,8.42244646,-20.0088751,-81.61433411,134.7806889,-53.16635477
2.3075,10.29252131,9.820368299,-20.11288961,-90.61445618,133.4110809,-42.79662473
2.30775,8.892777541,11.18232829,-20.07510583,-98.12540436,130.4379303,-32.31252599
2.308,7.433788485,12.47616805,-19.90995653,-104.9106598,126.6021016,-21.6914418
2.30825,5.925292242,13.69469626,-19.6199885,-110.951767,121.9181001,-10.96633317
2.3085,4.407952372,14.81041,-19.21836237,-116.8890762,117.0256145,-0.136538289
2.30875,2.84021009,15.83600459,-18.67621468,-121.4982605,111.2148459,10.28341462
2.309,1.303829178,16.72239778,-18.02622695,-126.3278275,105.8651135,20.46271394
2.30925,-0.263927458,17.49709542,-17.23316796,-129.7062988,99.86628255,29.84001628
2.3095,-1.777372276,18.13851402,-16.36114175,-133.4855042,94.13839059,39.34711356
2.30975,-3.305952076,18.69954427,-15.39359219,-136.005188,87.06566831,48.93951967
2.31,-4.864499917,19.18822594,-14.32372602,-136.6867676,78.28319776,58.40356982
2.31025,-6.403924218,19.55801717,-13.15409295,-136.2280579,68.94767933,67.28037853
2.3105,-7.895326434,19.81779873,-11.92247229,-135.2220917,59.04892432,76.17316735
2.31075,-9.281958283,19.92653483,-10.64457654,-134.6406097,49.74363373,84.89697601
2.311,-10.64045193,19.94599775,-9.305545827,-132.7225037,39.28559415,93.43690951
2.31125,-11.94712201,19.84952923,-7.902407218,-129.6765442,28.34348308,101.3330611
2.3115,-13.15064206,19.6248639,-6.474221834,-126.5614014,17.54511496,109.0162864
2.31175,-14.2751536,19.28849895,-5.013345346,-122.685463,6.438810749,116.2466522
2.312,-15.3161092,18.80574434,-3.489635138,-117.7368851,-4.230816423,121.9677015
2.31225,-16.23862298,18.19605677,-1.957433789,-112.61586,-14.49164876,127.1075087
2.3125,-17.08081687,17.48567227,-0.404855396,-106.3732529,-25.02686107,131.4001139
2.31275,-17.7561359,16.65935708,1.096778812,-101.0395737,-34.80421113,135.8437848
2.313,-18.37241416,15.71753738,2.654876781,-93.68254852,-44.4993115,138.18186
2.31325,-18.90921349,14.67713351,4.232079976,-84.84980774,-54.13665776,138.9864655
2.3135,-19.3444652,13.53687971,5.807585495,-75.02202606,-63.37149154,138.3935176
2.31375,-19.66316188,12.3386598,7.324502082,-64.83704376,-72.71314447,137.5501882
2.314,-19.82983819,11.02620387,8.803634324,-54.77082825,-80.65678527,135.4276135
2.31425,-19.88335447,9.657052667,10.22630181,-44.21069336,-88.3719479,132.5826413
2.3145,-19.85799755,8.25997579,11.59802176,-32.45698929,-96.45539661,128.9123859
2.31475,-19.66604181,6.790972912,12.87506889,-21.49550247,-103.2207215,124.7162239
2.315,-19.37603688,5.31520008,14.0608368,-10.04828548,-110.1797006,120.2279861
2.31525,-18.95163562,3.785694127,15.16594149,1.230500102,-115.9560485,114.7255484
2.3155,-18.38761271,2.238839853,16.14877285,11.86036777,-120.9602301,109.0998624
2.31575,-17.71442479,0.709333741,17.00509105,22.29340744,-125.8403353,103.5469278
2.316,-16.96344885,-0.793094322,17.75654318,33.18315125,-130.7843512,97.60119998
2.31625,-16.08861658,-2.327678783,18.41629537,43.6438942,-134.0992414,90.45534724
2.3165,-15.07080582,-3.890186038,18.96099186,52.99747849,-135.4716226,82.47414409
2.31675,-13.99902388,-5.436617084,19.43564096,63.09761429,-136.1407273,73.043113
2.317,-12.83030743,-6.94369922,19.77400665,72.48755646,-135.9946526,63.50709611
2.31725,-11.5765738,-8.419470973,19.99604478,81.35703278,-134.7420356,53.38500278
2.3175,-10.24580035,-9.837703692,20.08350404,89.528862,-132.7134958,43.18463379
2.31775,-8.856207223,-11.18823848,20.0444457,97.20373535,-130.0244896,32.82075429
2.318,-7.409494395,-12.47234661,19.88184101,104.2254486,-126.4616316,22.23618298
