Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.12325,-18.09241251,7.228171432,10.86424108,-45.36315918,-96.77246949,142.1356287
3.1235,-17.93897983,5.914868704,12.02411113,-32.82215118,-105.7985797,138.6207309
3.12375,-17.61429602,4.524139331,13.09015669,-21.35876465,-112.9548753,134.3136399
3.124,-17.19069175,3.133409593,14.05728216,-9.719647408,-120.0080867,129.7277341
3.12425,-16.66104398,1.715178728,14.94586525,2.036445618,-126.168342,124.1318964
3.1245,-16.05442048,0.335026441,15.71939404,14.09827232,-132.6639697,118.5656973
3.12475,-15.28092616,-1.037933044,16.3188592,24.22462273,-138.0345273,113.8099046
3.125,-14.47605425,-2.422316751,16.898371,35.97589493,-142.7014464,106.7255515
3.12525,-13.56138078,-3.852817361,17.41419814,47.42409897,-145.1944581,97.77035911
3.1255,-12.5676341,-5.251586162,17.81922026,58.64327621,-146.9713266,88.32805043
3.12575,-11.47914263,-6.630468577,18.10961121,69.14176941,-147.4742027,78.33243331
3.126,-10.32853077,-7.969157422,18.29768819,79.4440155,-147.1105123,67.6664968
3.12625,-9.102702994,-9.287536513,18.39023951,89.16410065,-145.1989897,56.03488907
3.1265,-7.791820481,-10.56403038,18.35585086,97.67901611,-141.8679289,44.1889128
3.12675,-6.428013762,-11.75801705,18.18603081,105.3169403,-137.9317905,32.6148502
3.127,-5.044393567,-12.86950162,17.91389518,112.7336044,-133.4641997,20.73059531
3.12725,-3.676010247,-13.84347775,17.51948799,120.2338028,-129.6064344,9.372631575
3.1275,-2.262314764,-14.72733298,16.98964774,126.3638229,-124.8811669,-1.482655995
3.12775,-0.831707019,-15.50753047,16.33923749,131.5380402,-119.618622,-11.91941815
3.128,0.5614958,-16.17602823,15.61453243,136.9002075,-114.2534501,-22.64675739
3.12825,1.922781054,-16.7438289,14.82104785,142.1742401,-108.433458,-33.74078212
3.1285,3.329401958,-17.21389131,13.88448935,145.1292572,-101.4400498,-43.68920737
3.12875,4.736665525,-17.6204903,12.88382477,146.951355,-92.87455535,-54.07679963
3.129,6.131447021,-17.95304964,11.82160262,147.6800537,-82.96097302,-64.7190807
3.12925,7.489697826,-18.16713727,10.67743945,147.3993988,-72.66687997,-74.73251883
3.1295,8.815607671,-18.27925775,9.463650077,145.9109497,-61.62815171,-84.282798
3.12975,10.02726924,-18.28010356,8.252834321,145.0983887,-50.61696157,-94.4814271
3.13,11.19509569,-18.1887144,6.993618705,143.0749054,-38.76430597,-104.3105994
3.13025,12.28823222,-17.96404715,5.675814925,140.161972,-27.09944724,-113.0625248
3.1305,13.30192057,-17.6323375,4.33041693,136.5095825,-15.21496061,-121.2946219
3.13075,14.20317706,-17.15550513,2.952328071,132.5493774,-4.140933914,-128.4084435
3.131,15.03385098,-16.58558811,1.551737129,127.4287262,7.323717542,-134.7524437
3.13125,15.70745437,-15.88831915,0.180864775,123.0383759,17.79669272,-140.8350686
3.1315,16.32826935,-15.10939263,-1.218876719,116.8749008,28.79155633,-145.6664571
3.13175,16.85017194,-14.20395854,-2.646213401,109.7086105,38.99317006,-148.7017806
3.132,17.27687378,-13.20417286,-4.072700917,101.5964737,48.88286494,-150.4793386
3.13225,17.61600021,-12.1155372,-5.500463008,92.31079102,58.46040984,-150.7712009
3.1325,17.87638556,-10.96132131,-6.915064255,81.7372818,68.05847402,-149.7957558
3.13275,18.02062909,-9.751676604,-8.268952487,70.89737701,77.41377028,-148.3111473
3.133,18.09236862,-8.516225617,-9.576143002,58.850811,87.2209722,-146.0717832
3.13325,18.07303051,-7.221539536,-10.85149098,45.83394623,96.51750529,-142.3514515
3.1335,17.92976295,-5.91500581,-12.01475714,33.08002853,105.7465495,-138.826578
3.13375,17.63178398,-4.536546746,-13.09523723,21.00456619,113.3346981,-134.3392643
3.134,17.20394785,-3.142009486,-14.06193837,9.440485954,120.2904897,-129.7309757
3.13425,16.65988969,-1.716585543,-14.94330414,-1.99590385,126.21232,-124.2164162
3.1345,16.01473564,-0.306393331,-15.70834231,-13.26568508,131.8554036,-118.5897186
3.13475,15.3006314,1.052603757,-16.35323516,-24.84223747,137.9202329,-113.0779954
3.135,14.48131683,2.435294588,-16.91661142,-36.20883179,142.5084974,-106.2996656
3.13525,13.54071553,3.856487414,-17.39720294,-46.90797806,144.9829655,-98.07498746
3.1355,12.55167021,5.264987393,-17.8166576,-58.31652832,146.6093652,-88.29283688
3.13575,11.45049875,6.65994828,-18.11044703,-68.59468842,146.7100343,-78.11534589
3.136,10.29607271,8.000752362,-18.29682507,-78.80244446,146.2692407,-67.46679625
3.13625,9.141702497,9.234088634,-18.37579113,-89.76770782,146.4896144,-56.72190661
3.1365,7.794502851,10.56685284,-18.36135569,-97.75550079,141.8435279,-44.08802713
3.13675,6.455366996,11.77522755,-18.23059454,-106.1519623,137.8166515,-31.66468919
3.137,5.069571493,12.87105706,-17.94062855,-113.4061813,133.624557,-20.21837563
3.13725,3.677470023,13.86153267,-17.5390027,-120.4119034,129.2778404,-8.865937042
3.1375,2.267957738,14.72719626,-16.995154,-126.5180283,124.9215597,1.596468534
3.13775,0.859379802,15.49300726,-16.35238706,-132.1680298,120.0935552,12.07447458
3.138,-0.510540986,16.142467,-15.63192601,-138.0124664,115.2649116,22.74755486
3.13825,-1.901987173,16.70476664,-14.80277947,-142.4685669,109.3363487,33.13221823
3.1385,-3.327553666,17.22136961,-13.89381594,-145.2746124,101.3308728,43.94373961
3.13875,-4.75264941,17.62754663,-12.87489722,-146.6238098,92.63622327,53.98758655
3.139,-6.150026051,17.94571587,-11.79568982,-147.1716614,82.9713848,64.20027658
3.13925,-7.518479558,18.15642193,-10.63794237,-146.5902557,72.66678804,73.92346769
3.1395,-8.804074316,18.26346517,-9.459390859,-146.116806,62.02416754,84.09263849
3.13975,-10.02250882,18.27023528,-8.247726465,-145.1739502,50.8549007,94.3190495
3.14,-11.15522814,18.14076679,-6.985538645,-143.7972717,39.98588517,103.8113866
3.14025,-12.24538793,17.91779376,-5.672405829,-140.9906464,28.32570304,112.6649433
3.1405,-13.25910136,17.57804181,-4.318940453,-137.2952881,16.60714667,120.6881414
3.14075,-14.20056299,17.13886677,-2.938303777,-132.5706787,4.537474347,128.0332044
3.141,-15.01002843,16.56302609,-1.552997658,-127.9686127,-6.656605932,134.6252186
3.14125,-15.70818602,15.88649027,-0.178304249,-123.094696,-17.70094046,140.7956365
3.1415,-16.33154555,15.10840981,1.223135732,-116.8719177,-28.73517498,145.6070927
3.14175,-16.87717335,14.21736087,2.659812483,-109.1865768,-39.38981392,148.5763908
3.142,-17.33441281,13.22603616,4.108376651,-100.3232574,-49.67504075,149.9982982
3.14225,-17.64982471,12.12005432,5.529770392,-91.51483917,-58.76024828,150.2750875
3.1425,-17.95258869,10.98741489,6.965173801,-79.97215271,-69.08488499,149.0570377
3.14275,-18.09764873,9.788349695,8.309299031,-69.16241455,-78.65756079,147.8199753
3.143,-18.13677378,8.530050146,9.606723636,-57.78037643,-87.80318024,145.5835567
3.14325,-18.06401191,7.215055142,10.84895677,-46.00701141,-96.32376347,142.3307749
3.1435,-17.93094901,5.905138278,12.02581074,-32.96370316,-105.5599664,138.5236696
3.14375,-17.62149415,4.529639274,13.09185488,-21.21368599,-113.1146567,134.3283427
3.144,-17.2114491,3.14652583,14.06492327,-9.270366669,-120.4146246,129.6849913
3.14425,-16.68732729,1.726602484,14.96072481,2.651726723,-126.5879622,123.9362355
3.1445,-16.04083036,0.336719342,15.70411102,13.74426746,-132.6082499,118.8639824
3.14475,-15.32377847,-1.029893951,16.35367242,25.30698586,-138.5152261,113.2082403
3.145,-14.46805598,-2.442201497,16.91025747,35.93925095,-142.2783775,106.3391266
3.14525,-13.56136375,-3.84731719,17.40868094,47.40729523,-145.303097,97.8958018
3.1455,-12.54559318,-5.262163429,17.80775661,58.16396332,-146.6125151,88.44855174
3.14575,-11.48973011,-6.62243032,18.11216043,69.3766098,-147.7040651,78.32745528
3.146,-10.33110056,-7.975927132,18.30702769,79.57972717,-147.0014392,67.42171204
3.14625,-9.073479506,-9.30826816,18.38174767,88.5647049,-144.5864188,56.02171386
3.1465,-7.790146045,-10.57079965,18.36094569,97.690979,-141.7148871,44.02390808
3.14675,-6.436893742,-11.74786415,18.18475789,105.4801865,-138.1742473,32.69406079
3.147,-5.050302583,-12.85976989,17.91007247,112.8233871,-133.6792278,20.85584063
3.14725,-3.665838115,-13.84897742,17.51481553,120.0128937,-129.4161775,9.403283775
3.1475,-2.257626565,-14.7218331,16.97945966,126.2014618,-124.9373643,-1.264097491
3.14775,-0.852080365,-15.50583746,16.35791782,132.0614166,-119.7886446,-12.27277206
3.148,0.525459284,-16.16164157,15.63618229,137.7487183,-114.7794109,-22.96930737
3.14825,1.922419623,-16.72563692,14.8032173,142.0658722,-108.771999,-33.29387317
3.1485,3.323437535,-17.22023952,13.89680199,145.3484344,-101.358874,-43.9895605
3.14875,4.754009462,-17.63910916,12.8850997,146.6473999,-92.38458892,-54.26281098
3.149,6.145478219,-17.94670156,11.80122334,147.2714386,-82.96124655,-64.31019205
3.14925,7.49906626,-18.15867382,10.65960756,147.0916595,-72.74304679,-74.34861275
3.1495,8.80756114,-18.27333415,9.46577301,146.0764771,-61.78705402,-84.28942303
3.14975,10.02174949,-18.28052689,8.258777396,145.2459869,-50.63840156,-94.60758538
3.15,11.18115377,-18.16882856,6.987674791,143.2957153,-39.23263225,-104.0630831
3.15025,12.31321193,-17.98478222,5.671570286,139.6606903,-26.51627342,-113.1444169
3.1505,13.29896124,-17.62895323,4.329991992,136.5570374,-15.28803097,-121.2690064
3.15075,14.21929892,-17.15888995,2.939591029,132.144104,-3.946027677,-128.1980763
3.151,14.99530001,-16.56147137,1.566171366,128.255188,6.594481725,-134.8496697
3.15125,15.73074319,-15.9065135,0.17577031,122.5602188,18.31809901,-140.8783178
3.1515,16.33329787,-15.12843192,-1.204865952,116.8752441,29.20076985,-146.076014
3.15175,16.84039657,-14.2069202,-2.633476372,109.977684,38.99477569,-148.9724597
3.152,17.2866711,-13.194865,-4.091806103,101.2615051,48.79697442,-150.0584795
3.15225,17.64526766,-12.12315257,-5.522115088,91.58315277,58.83552075,-150.4186735
3.1525,17.87721953,-10.96512786,-6.912091674,81.71996307,68.15317959,-149.8731427
3.15275,18.01723454,-9.75167736,-8.265557175,70.96270752,77.40503648,-148.367744
3.153,18.08476168,-8.505647249,-9.579114432,58.95004272,86.97899288,-145.9290356
3.15325,18.05219717,-7.230848339,-10.82134883,46.43091202,96.55048168,-142.9813937
3.1535,17.90307658,-5.898082947,-12.00499363,33.64481735,105.2410943,-138.8859117
3.15375,17.62585812,-4.531469428,-13.09438869,21.11865234,113.2009713,-134.3196237
3.154,17.2290031,-3.139470177,-14.08953292,8.758676529,120.431393,-129.1900695
3.15425,16.6670871,-1.722509116,-14.94457798,-2.153424263,126.3804631,-124.2270388
3.1545,16.00837089,-0.305546585,-15.7028243,-13.11802959,131.7961779,-118.6781483
3.15475,15.30360813,1.053873269,-16.3574814,-24.94135857,137.920609,-112.9792505
3.155,14.48770158,2.439948893,-16.92765047,-36.4233551,142.4682588,-106.0449037
3.15525,13.5385929,3.856487637,-17.39508054,-46.86555862,144.9654427,-98.09988403
3.1555,12.51182595,5.283180305,-17.79500625,-57.41259384,145.9673338,-88.55473999
3.15575,11.44455396,6.659525825,-18.10407979,-68.43201447,146.6645086,-78.23249416
3.156,10.3049679,7.995252087,-18.30021999,-78.99069214,146.4296683,-67.43897616
3.15625,9.056243472,9.322093922,-18.37833739,-88.16110229,144.1816427,-56.02054045
3.1565,7.820371385,10.5583919,-18.37876329,-98.33959961,142.1572425,-43.81764289
3.15675,6.478183079,11.74307196,-18.22125504,-106.4883804,138.561614,-32.07323353
3.157,5.088564929,12.83847808,-17.92704301,-113.6458054,134.3616777,-20.71587233
3.15725,3.691427181,13.8463022,-17.53772938,-120.6531906,129.6609504,-9.007759805
3.1575,2.285311673,14.71196439,-16.99727606,-126.8539124,125.3358332,1.518079106
3.15775,0.876747132,15.48200549,-16.35875263,-132.5420074,120.4334292,12.10857827
3.158,-0.5033045,16.14839112,-15.64508662,-138.2508087,115.2127105,23.03809823
3.15825,-1.910411745,16.72422698,-14.81381523,-142.3966675,108.9093126,33.48735492
3.1585,-3.335598155,17.22771708,-13.89211892,-145.1127167,101.1482129,43.96450373
3.15875,-4.750951896,17.62754699,-12.8765951,-146.6685638,92.64333588,54.02522796
3.159,-6.160237596,17.93979548,-11.77955789,-146.8590698,83.00287201,63.85619781
3.15925,-7.541411441,18.15472921,-10.61331776,-145.9698334,72.52656265,73.44327072
3.1595,-8.807898836,18.2621965,-9.454297661,-145.9952087,62.01821981,83.97698893
3.15975,-10.03605411,18.28208263,-8.246028526,-144.891983,50.52989366,94.36208938
3.16,-11.17217985,18.1496522,-6.977472357,-143.399353,39.68916165,103.7101914
3.16025,-12.23093594,17.92244677,-5.69151083,-141.383606,28.33934042,113.0442655
3.1605,-13.24764873,17.57550514,-4.327856408,-137.5616455,16.73479511,120.8268504
3.16075,-14.16071652,17.12067294,-2.959956425,-133.4742279,5.173432631,128.3007953
3.161,-15.01513788,16.55921921,-1.54408133,-127.8078766,-6.618552241,134.4264288
3.16125,-15.71452292,15.89537504,-0.180852121,-122.9937286,-17.91133282,140.9050615
3.1615,-16.32095068,15.10248492,1.218465765,-117.1060333,-28.54260953,145.6486429
3.16175,-16.85299785,14.20974316,2.643254687,-109.7701111,-39.06298212,148.8330932
3.162,-17.31700413,13.2273071,4.089697026,-100.8026276,-49.56483796,150.3674655
3.16225,-17.65151663,12.12174623,5.529770405,-91.49982452,-58.80058703,150.3004116
3.1625,-17.94535092,10.99333818,6.952012737,-80.2225647,-69.14170872,149.3642734
3.16275,-18.09512624,9.780733112,8.314393126,-69.19049835,-78.49586008,147.6863584
3.163,-18.16818934,8.53004951,9.638139833,-56.97035599,-88.0350541,145.0054101
3.16325,-18.09752267,7.223516928,10.87400574,-45.19261169,-96.73236407,141.9249758
3.1635,-17.91821662,5.903445392,12.01477123,-33.28107452,-105.4377792,138.7188537
3.16375,-17.63423152,4.529216093,13.10501543,-20.87353134,-113.2036499,134.0771812
3.164,-17.19497413,3.122409018,14.07256511,-9.520915031,-119.8380753,129.3589903
3.16425,-16.68136654,1.731679763,14.94968678,2.456773996,-126.6342993,124.1775253
3.1645,-16.03572026,0.340950083,15.69477018,13.57559204,-132.6466617,119.0710696
3.16475,-15.31868722,-1.030740383,16.3494276,25.17438126,-138.4591915,113.2848102
3.165,-14.48247748,-2.438817383,16.92129487,36.28794098,-142.4466175,106.1586765
3.16525,-13.54948427,-3.849855446,17.39933972,47.11164474,-145.1664116,98.05476687
3.1655,-12.54812199,-5.256663518,17.80478551,58.18466949,-146.7341342,88.54946473
3.16575,-11.48803991,-6.624968218,18.11300813,69.3465271,-147.6443984,78.29787127
3.166,-10.33450315,-7.978042197,18.31254535,79.6803894,-146.9868739,67.30648452
3.16625,-9.071778816,-9.307845336,18.37962415,88.51355743,-144.582008,56.06845061
3.1665,-7.786738239,-10.56783824,18.35457648,97.575737,-141.7465961,44.17085909
3.16675,-6.418265582,-11.76267207,18.18093765,105.0939865,-137.7580601,32.6640736
3.167,-5.052441852,-12.86442597,17.91686782,112.9032974,-133.6043886,20.70109114
3.16725,-3.681054893,-13.82951542,17.51057031,120.2606354,-129.8946462,9.634010791
3.1675,-2.277135878,-14.71591061,16.99304648,126.6680603,-125.1979052,-1.470155057
3.16775,-0.872837053,-15.49229865,16.3651357,132.512146,-120.205081,-12.307065
3.168,0.547500634,-16.17179757,15.62429693,137.2540894,-114.4349996,-22.81908975
3.16825,1.935922654,-16.74975193,14.81382928,141.8917694,-108.2218951,-33.66987434
3.1685,3.334871229,-17.22827759,13.89340637,145.105545,-101.1206725,-43.9848725
3.16875,4.743013467,-17.62683832,12.88382485,146.8417511,-92.69460055,-54.14715055
3.169,6.155235468,-17.94881721,11.79358174,147.0289001,-82.8497065,-64.17919365
3.16925,7.490614604,-18.14725067,10.65663607,147.2259369,-73.02232814,-74.20360875
3.1695,8.801211525,-18.26783351,9.466621987,146.2024689,-61.94276946,-84.25969941
3.16975,10.03530056,-18.29068245,8.255381883,144.9656982,-50.35237575,-94.61332249
3.17,11.22563155,-18.19802277,6.972391216,142.3363342,-38.35409509,-103.9822391
3.17025,12.3051393,-17.98604917,5.680909873,139.8648224,-26.54606276,-113.3187596
3.1705,13.21407261,-17.62218215,4.408109531,138.7292175,-16.0370258,-122.6921917
3.17075,14.17692326,-17.13561896,2.958695699,133.1036072,-4.695943088,-128.4076641
3.171,15.03724815,-16.58558847,1.54834032,127.3557663,7.35967552,-134.7154418
3.17125,15.74136756,-15.90355233,0.16218477,122.2705841,18.34853166,-140.6191158
3.1715,16.33844693,-15.11235386,-1.22609307,116.6284103,28.94188468,-145.570295
3.17175,16.86631238,-14.20226752,-2.664044856,109.2654648,39.10070181,-148.3661666
3.172,17.27604146,-13.19994297,-4.076098489,101.5748749,48.81641239,-150.3912873
3.17225,17.62368149,-12.10411352,-5.519567972,92.01105499,58.31832332,-150.3293783
3.1725,17.86533295,-10.96512799,-6.900204952,82.04018402,68.06261703,-150.102801
3.17275,18.03249453,-9.75887066,-8.273623871,70.62451172,77.65194135,-148.2764531
3.173,18.09494737,-8.50691681,-9.588030565,58.69619751,87.07914291,-145.7753404
3.17325,18.06703219,-7.237617546,-10.82941464,46.09125137,96.78995241,-142.8812038
3.1735,17.9314729,-5.91246843,-12.01900447,32.99846268,105.7273121,-138.7257748
3.17375,17.63433739,-4.535277687,-13.0990597,20.90899277,113.3438721,-134.2528649
3.174,17.19678719,-3.125508402,-14.07127878,9.487441063,119.9373104,-129.4247515
3.17425,16.65143219,-1.706853905,-14.94457829,-1.862140775,125.970941,-124.1088003
3.1745,16.02274446,-0.32331746,-15.699427,-13.36597252,132.2367556,-118.870783
3.17475,15.29427984,1.057680722,-16.35196056,-24.72888565,137.7829221,-113.0540364
3.175,14.4504276,2.464911752,-16.91533935,-35.62711716,141.721647,-106.0945299
3.17525,13.52801945,3.868334486,-17.39635394,-46.66299057,144.6564267,-97.99343613
3.1755,12.54448265,5.273449275,-17.81793192,-58.18626022,146.3831728,-88.19691262
3.17575,11.45599339,6.652755469,-18.10874885,-68.67961121,146.8713469,-78.1917357
3.176,10.30326808,7.994828793,-18.29809687,-78.94255066,146.421455,-67.4789043
3.17625,9.078702955,9.309824213,-18.38852717,-88.66144562,144.5764141,-55.91496845
3.1765,7.782636868,10.57277699,-18.35541386,-97.45783997,141.6062925,-44.14845255
3.17675,6.464198081,11.7502636,-18.21446168,-106.1659622,138.3175169,-32.15155469
3.177,5.08007069,12.83805593,-17.91812662,-113.4069595,134.3008016,-20.89384208
3.17725,3.691803068,13.83191751,-17.52372058,-120.5423813,129.9317457,-9.389364375
3.1775,2.291230111,14.70434828,-16.99557839,-126.9399033,125.5254171,1.414486122
3.17775,0.888610868,15.47481377,-16.36342464,-132.7908325,120.6627054,12.12812715
3.178,-0.516030339,16.15092706,-15.63489672,-137.9285889,115.0796351,22.84895374
3.17825,-1.906996694,16.72972843,-14.82273174,-142.5183411,108.8392168,33.67912427
3.1785,-3.301254349,17.21502616,-13.91377182,-145.9176331,101.6504076,44.26722549
3.17875,-4.759859888,17.62966113,-12.86980124,-146.4558868,92.55033577,53.90555108
3.179,-6.159378112,17.94275637,-11.78337826,-146.9077911,82.96522363,63.94256751
3.17925,-7.532878152,18.16700088,-10.63412272,-146.2904968,72.3677106,73.92278623
3.1795,-8.811291501,18.26346586,-9.452174355,-145.9237976,61.97553864,83.94825897
3.17975,-10.02635075,18.26431207,-8.237961312,-145.0243835,50.94426953,94.08011401
3.18,-11.19547943,18.1644615,-6.968982068,-142.9060974,39.24769597,103.6584014
3.18025,-12.25850067,17.93133125,-5.672830579,-140.7264404,27.97362492,112.7528155
3.1805,-13.24634583,17.5843911,-4.338045267,-137.6559753,16.57925622,121.0767191
3.18075,-14.17514293,17.1227873,-2.947644373,-133.1049194,5.027860276,128.0770592
3.181,-15.00789766,16.5655648,-1.557667133,-128.0360718,-6.684667375,134.7207392
