Time (seconds),X,Y,Z
357.66,-8.427590370178223,-5.559336185455322,1.5729905366897583
357.68,-7.975085735321045,-5.817910194396973,1.7836803197860718
357.7,-8.259995460510254,-6.861782073974609,0.9145850539207458
357.72,-8.17380428314209,-6.775590896606445,0.6967126727104187
357.74,-8.042123794555664,-6.361393928527832,0.9624691009521484
357.76,-8.159439086914062,-5.9974751472473145,0.8092401623725891
357.78,-8.130708694458008,-5.683835029602051,1.237802267074585
357.8,-8.085219383239746,-5.633556365966797,1.915361404418945
357.82,-7.690176010131836,-5.475539207458496,3.1459810733795166
357.84,-7.740454196929932,-6.289567947387695,3.2537200450897217
357.86,-7.955932140350342,-7.3693528175354,2.190694570541382
357.88,-7.735665798187256,-7.417236804962158,1.7405846118927002
357.9,-7.915230751037598,-6.718130111694336,3.337517261505127
357.92,-8.078036308288574,-5.916072368621826,2.4181437492370605
357.94,-7.273584842681885,-5.825092792510986,2.571372509002685
357.96,-6.830657482147217,-6.0405707359313965,1.460463047027588
357.98,-7.268796443939209,-7.922413349151611,1.2066776752471924
358.0,-8.090007781982422,-10.139444351196287,4.175487995147705
358.02,-7.903259754180908,-9.730035781860352,5.046977043151856
358.04,-7.201758861541748,-8.901641845703125,5.4013190269470215
358.06,-6.643909931182861,-8.889671325683594,7.050923824310303
358.08,-6.54574728012085,-10.29746150970459,8.528146743774414
358.1,-6.572083473205566,-11.824962615966797,8.142680168151855
358.12,-6.828263282775879,-14.33169174194336,7.201758861541748
358.14,-7.151480674743652,-14.832079887390137,6.512228488922119
358.16,-7.378929615020752,-14.79377269744873,6.162675380706787
358.18,-7.41484260559082,-14.228740692138672,5.671864032745361
358.2,-7.125144481658936,-14.156914710998535,5.576095581054688
358.22,-6.406883716583252,-15.112200736999512,5.410895824432373
358.24,-5.240907669067383,-15.389928817749023,4.627991676330566
358.26,-4.865017890930176,-14.664484977722168,3.866635799407959
358.28,-4.182670593261719,-13.46020221710205,3.0190882682800293
358.3,-3.3901896476745605,-12.650961875915527,2.784456491470337
358.32,-1.8986018896102903,-11.499350547790527,3.0095114707946777
358.34,-1.2521674633026123,-10.903194427490234,2.10210919380188
358.36,-0.912190854549408,-9.342175483703612,1.7070658206939695
358.38,-0.272938996553421,-7.297526836395264,1.50355863571167
358.4,0.3782838582992553,-5.856217384338379,-0.1173158809542656
358.42,0.8475474119186401,-4.932055473327637,0.7996633648872375
358.44,0.6440402865409851,-3.612850427627564,1.4269442558288574
358.46,0.1173158809542656,-2.315192937850952,1.1204863786697388
358.48,0.0119710080325603,-2.190694570541382,0.3112462162971496
358.5,-0.9576807022094728,-2.039859771728516,0.3016694188117981
358.52,-2.1332337856292725,-2.585737943649292,0.6560112833976746
358.54,-2.9879636764526367,-3.184288263320923,0.7350199222564697
358.56,-2.815581083297729,-5.336675643920898,0.727837324142456
358.58,-2.80361008644104,-5.861005783081055,1.3670891523361206
358.6,-3.378218650817871,-7.352593421936035,1.7070658206939695
358.62,-3.0166940689086914,-5.992686748504639,-0.1364694982767105
358.64,-2.851494312286377,-8.066065788269043,0.0981622710824012
358.66,-2.3080103397369385,-9.95748519897461,2.410961151123047
358.68,-0.8954314589500427,-12.22000503540039,2.0901381969451904
358.7,-0.1939303427934646,-13.283031463623049,1.1899182796478271
358.72,0.0981622710824012,-10.44350814819336,5.013458251953125
358.74,0.2920926213264465,-7.60637903213501,6.842628479003906
358.76,1.4628572463989258,-4.098873138427734,6.016628742218018
358.78,3.5051112174987797,-6.071695327758789,5.686229228973389
358.8,5.554547786712647,-10.053253173828123,5.612008571624756
358.82,5.353435039520264,-9.002198219299316,4.608838081359863
358.84,5.432443618774414,-5.947196960449219,3.404554843902588
358.86,5.4875102043151855,-6.885724067687988,2.22660756111145
358.88,4.721365928649902,-9.311050415039062,1.2713210582733154
358.9,5.003881454467773,-9.938331604003906,1.170764684677124
358.92,5.293580055236816,-8.2312650680542,0.9409212470054626
358.94,4.644751071929932,-6.485892295837402,0.1987187415361404
358.96,4.307168960571289,-5.188235282897949,0.4716577231884002
358.98,4.764461517333984,-6.502651691436768,-0.2011129409074783
359.0,5.363011837005615,-7.247248649597168,-1.6400281190872192
359.02,4.81473970413208,-7.790732383728027,-2.5330653190612797
359.04,4.963180065155029,-8.669404029846191,-2.671929121017456
359.06,5.118803024291992,-8.418013572692871,-2.0231003761291504
359.08,5.2480902671813965,-7.462726593017578,-0.8930372595787048
359.1,5.612008571624756,-7.161057472229004,-0.0550666376948356
359.12,6.3733649253845215,-8.892065048217773,-0.5626373887062073
359.14,6.050147533416748,-8.609549522399902,-1.3287819623947144
359.16,6.083666324615479,-8.631096839904785,-0.9672574996948242
359.18,6.224924564361572,-9.030928611755373,-1.0438719987869265
359.2,6.0621185302734375,-8.89685344696045,-1.9105730056762693
359.22,5.772420406341553,-8.2312650680542,-1.745373010635376
359.24,6.069301128387451,-7.589619159698486,-2.31758713722229
359.26,5.937620162963867,-7.553706169128418,-2.806004285812378
359.28,5.95677375793457,-7.934384346008301,-2.535459518432617
359.3,6.042964935302734,-8.224082946777344,-1.9776105880737305
359.32,6.208165168762207,-8.635885238647461,-1.807622313499451
359.34,6.234501361846924,-8.389283180236816,-2.094926595687866
359.36,6.217741966247559,-7.433996200561523,-1.4077905416488647
359.38,6.440402507781982,-6.921637058258057,-1.644816517829895
359.4,6.189011573791504,-7.0341644287109375,-1.8411411046981807
359.42,6.004657745361328,-7.536946773529053,-1.948880195617676
359.44,5.8442463874816895,-8.006210327148438,-2.2242133617401123
359.46,5.638344764709473,-7.513004779815674,-2.27209734916687
359.48,5.724536418914795,-7.82185697555542,-2.6216509342193604
359.5,5.4875102043151855,-8.341399192810059,-2.9759926795959477
359.52,5.410895824432373,-8.497021675109863,-2.391807556152344
359.54,5.760449409484863,-7.908048152923584,-1.8842366933822632
359.56,5.698200225830078,-7.338228225708008,-2.056619167327881
359.58,5.743690013885498,-8.169015884399414,-1.5849615335464478
359.6,5.940014362335205,-8.678980827331543,-0.5339069962501526
359.62,5.576095581054688,-8.111555099487305,-0.7541735172271729
359.64,5.439626216888428,-8.592789649963379,-0.8906430602073669
359.66,5.652710437774658,-8.918401718139648,-1.2425906658172607
359.68,5.461174011230469,-8.5903959274292,-2.142810583114624
359.7,5.382165431976318,-8.760383605957031,-2.142810583114624
359.72,5.609614372253418,-8.17141056060791,-1.580173134803772
359.74,5.7125654220581055,-8.429984092712402,-1.2689268589019775
359.76,5.896918773651123,-8.343792915344238,-1.5275006294250488
359.78,5.679046630859375,-9.14585018157959,-2.1811177730560303
359.8,5.95677375793457,-9.490615844726562,-1.9512743949890137
359.82,5.887341976165772,-7.41484260559082,-1.3862427473068235
359.84,5.729324817657471,-7.0126166343688965,-0.8331822156906128
359.86,5.841852188110352,-7.977479934692383,-0.7254431247711182
359.88,6.133944988250732,-8.49941635131836,-1.091755986213684
359.9,6.054935932159424,-8.573636054992676,-1.7357962131500244
359.92,6.007051944732666,-7.783549785614014,-1.6950948238372805
359.94,5.710171222686768,-7.261613845825195,-1.5179238319396973
359.96,5.758055210113525,-7.69735860824585,-1.9297266006469729
359.98,6.019022941589356,-9.26795482635498,-2.765302896499634
360.0,5.971138954162598,-10.611102104187012,-2.4205379486083984
360.02,6.229712963104248,-10.436325073242188,-1.6687586307525637
360.04,6.560112476348877,-9.315838813781738,-1.0582371950149536
360.06,6.53377628326416,-8.81784439086914,0.102950669825077
360.08,6.6846113204956055,-9.837775230407717,0.790086567401886
360.1,6.703764915466309,-11.21444034576416,2.0661959648132324
360.12,6.94079065322876,-12.291831970214844,2.8658595085144043
360.14,6.873753070831299,-11.863269805908203,3.552995204925537
360.16,6.751648902893066,-11.772290229797363,4.486733913421631
360.18,6.945579051971436,-11.26950740814209,5.049371242523193
360.2,6.342240333557129,-7.527369976043701,4.098873138427734
360.22,5.463568210601807,-1.534683346748352,3.9480385780334473
360.24,5.604825973510742,2.3798365592956543,5.935225963592529
360.26,6.782773494720459,3.4979286193847656,8.916007041931152
360.28,7.304709434509277,1.0606313943862915,8.9064302444458
360.3,7.546523571014404,-2.142810583114624,9.131484985351562
360.32,7.24485445022583,-1.5514427423477173,9.65342140197754
360.34,6.335057735443115,4.491522312164307,7.489062786102295
360.36,6.200982570648193,7.441178798675537,6.332663536071777
360.38,5.949591159820557,5.760449409484863,7.58483076095581
360.4,5.394136428833008,2.6240451335906982,7.247248649597168
360.42,4.6471452713012695,1.37906014919281,6.114790916442871
360.44,4.376600742340088,1.256955862045288,6.904877662658691
360.46,5.518634796142578,2.269703149795532,6.825869083404541
360.48,4.266467571258545,3.3877954483032227,7.735665798187256
360.5,3.8091750144958496,3.687070608139038,7.285555839538574
360.52,4.73573112487793,3.603273630142212,5.815515995025635
360.54,4.584896087646484,-0.5746083855628967,6.71334171295166
360.56,4.125209331512451,-4.299986362457275,7.702147006988525
360.58,3.5458126068115234,3.332728862762451,7.570465564727783
360.6,3.014299869537353,5.810727596282959,7.070077419281006
360.62,1.194706678390503,4.434061527252197,8.422801971435547
360.64,0.7589619159698486,0.8068459630012512,9.931148529052734
360.66,1.070208191871643,-0.0550666376948356,10.194510459899902
360.68,2.0254945755004883,2.647987127304077,11.39400577545166
360.7,3.49314022064209,1.6519991159439087,10.541669845581056
360.72,3.6176388263702393,0.8523358106613159,9.636661529541016
360.74,3.840299606323242,0.1053448766469955,7.484274387359619
360.76,3.88818359375,-0.5506663918495178,6.655880928039551
360.78,3.8714241981506343,-0.2489969730377197,6.612784862518311
360.8,4.6950297355651855,0.2681505978107452,6.806715488433838
360.82,4.671087741851807,0.9074024558067322,7.738059997558594
360.84,4.242525577545166,0.1651999205350875,7.465120792388916
360.86,4.5609540939331055,0.1723825186491012,8.1139497756958
360.88,4.390965938568115,-0.4812345504760742,7.570465564727783
360.9,4.558559894561768,-1.8555063009262085,6.979097843170166
360.92,4.548983097076416,-1.723825216293335,6.246472358703613
360.94,4.426878929138184,-2.5761611461639404,7.182605266571045
360.96,4.637568473815918,-1.759738206863403,7.445967197418213
360.98,4.728548526763916,-1.3646949529647827,7.666234016418457
361.0,4.730942726135254,-1.45806884765625,7.4986395835876465
361.02,4.620809078216553,-1.721431016921997,8.042123794555664
361.04,4.750096321105957,-1.58256733417511,7.647080421447754
361.06,4.800374507904053,-1.4939818382263184,9.059659004211426
361.08,4.6734819412231445,-1.1875240802764893,10.824186325073242
361.1,4.292803764343262,0.4716577231884002,11.331756591796877
361.12,4.422090530395508,3.1938650608062744,11.149797439575195
361.14,4.575319290161133,3.531447410583496,10.005369186401367
361.16,4.436455726623535,1.9704279899597168,9.552865028381348
361.18,3.7421371936798096,0.5482721924781799,9.311050415039062
361.2,3.4979286193847656,-0.3256114423274994,8.729259490966797
361.22,3.8283286094665527,-0.6033388376235962,8.485051155090332
361.24,4.000710964202881,-0.5841852426528931,7.781155586242676
361.26,3.773261785507202,-0.768538773059845,8.719682693481445
361.28,3.464409828186035,-1.5179238319396973,8.779537200927734
361.3,3.179499864578247,-1.742978811264038,9.524134635925291
361.32,2.454056739807129,-1.4460978507995603,9.27034854888916
361.34,1.6352397203445437,-0.5434837937355042,8.128314971923828
361.36,0.9959878921508788,-1.522712230682373,7.843404769897461
361.38,-0.3136404156684875,-2.027888774871826,7.572859764099121
361.4,-0.3663128614425659,-2.4803929328918457,7.8314337730407715
361.42,-0.395043283700943,-1.0654197931289673,7.501033782958984
361.44,-0.9289502501487732,-0.5889736413955688,8.200140953063965
361.46,-1.4532804489135742,-0.1675941199064254,8.085219383239746
361.48,-1.2832920551300049,0.4285621047019958,7.247248649597168
361.5,-0.7134721279144287,2.1475989818573,5.7772088050842285
361.52,0.7565677165985107,2.291250944137573,4.738125324249268
361.54,2.8227639198303223,0.3615244626998901,3.117250680923462
361.56,3.363853454589844,-0.1484405100345611,1.948880195617676
361.58,3.73016619682312,0.2753331959247589,-0.1771709322929382
361.6,6.0621185302734375,1.0678139925003052,-0.8762778043746948
361.62,8.35336971282959,1.000776290893555,-0.8595184087753296
361.64,8.22887134552002,-0.2274491637945175,-1.8914192914962769
361.66,8.542511940002441,-1.4460978507995603,-1.3072341680526731
361.68,9.59596061706543,-2.054224967956543,-0.5171475410461426
361.7,8.887276649475098,-4.086902141571045,2.676717519760132
361.72,8.901641845703125,-5.298368453979492,4.395754337310791
361.74,8.815450668334961,-7.553706169128418,4.443638324737549
361.76,9.097966194152832,-8.5903959274292,3.272873640060425
361.78,6.89530086517334,-10.101137161254885,6.524199485778809
361.8,4.932055473327637,-9.500192642211914,8.037335395812988
361.82,3.955221176147461,-13.4290771484375,11.583148002624512
361.84,2.449268341064453,-21.890186309814453,13.88158130645752
361.86,1.9776105880737305,-22.54859161376953,11.07797145843506
361.88,2.0039467811584477,-18.49999618530273,9.184157371520996
361.9,2.456450939178467,-14.43464183807373,7.85537576675415
361.92,2.868253707885742,-12.485761642456056,6.859387874603272
361.94,3.0765492916107178,-11.384428977966309,6.138733386993408
361.96,2.8562827110290527,-12.047622680664062,5.944802761077881
361.98,2.4588451385498047,-11.87763500213623,6.890512466430664
362.0,1.4700398445129397,-10.407594680786133,6.730101108551025
362.02,0.6153098344802856,-9.41400146484375,3.569754838943481
362.04,0.9600749015808104,-9.071630477905272,0.849941611289978
362.06,1.829170107841492,-9.581595420837402,-1.8770540952682493
362.08,2.38462495803833,-10.553641319274902,-2.6886885166168213
362.1,2.4205379486083984,-10.467450141906738,-3.021482467651367
362.12,2.6671407222747803,-9.524134635925291,-3.627215623855591
362.14,2.650381326675415,-10.041281700134276,-3.83072280883789
362.16,1.623268723487854,-10.714052200317385,-5.063736438751221
362.18,1.7070658206939695,-10.946290016174316,-7.7643961906433105
362.2,2.3558945655822754,-8.164227485656738,-8.755595207214355
362.22,2.853888511657715,-7.043741226196289,-9.423578262329102
362.24,3.806780815124512,-5.046977043151856,-7.843404769897461
362.26,3.7421371936798096,-4.388571739196777,-6.5050458908081055
362.28,3.8953661918640137,-4.400542736053467,-7.532158374786377
362.3,3.746925592422485,-6.485892295837402,-8.595184326171875
362.32,4.572925090789795,-8.777143478393555,-8.286332130432129
362.34,4.687847137451172,-7.603984832763672,-8.090007781982422
362.36,4.28322696685791,-5.580883979797363,-6.780379295349121
362.38,4.477157115936279,-4.240131378173828,-6.311115741729736
362.4,4.76924991607666,-4.07014274597168,-6.110002517700195
362.42,4.563348293304443,-4.343081951141357,-6.562506675720215
362.44,4.388571739196777,-4.522646903991699,-6.806715488433838
362.46,4.41969633102417,-5.688623428344727,-7.000645637512207
362.48,4.417302131652832,-5.307945251464844,-7.074865818023682
362.5,4.697423934936523,-5.628767967224121,-6.873753070831299
362.52,4.730942726135254,-6.607996463775635,-6.347028732299805
362.54,4.3191399574279785,-4.611232280731201,-7.010222434997559
362.56,3.969586372375488,-4.441244125366211,-7.213729858398437
362.58,3.5482068061828613,-5.87776517868042,-6.617573261260986
362.6,3.40216064453125,-6.648698329925537,-5.889736175537109
362.62,2.676717519760132,-6.897695064544678,-4.520252704620361
362.64,2.612074136734009,-8.149862289428711,-3.627215623855591
362.66,3.126827478408813,-9.552865028381348,-4.335899353027344
