Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.06175,12.47558586,-19.85107813,7.375492269,146.3157654,-33.79647572,-112.5192897
3.062,13.67360654,-19.62006327,5.946456726,142.6488037,-20.75901257,-121.8897911
3.06225,14.71980414,-19.21769683,4.497892688,139.5047455,-9.026127255,-130.4786182
3.0625,15.68243082,-18.67189777,2.989466952,135.1446075,2.347090245,-137.4916978
3.06275,16.50049016,-18.06644071,1.56595055,131.6357574,14.40361136,-146.0393688
3.063,17.2763874,-17.25154911,-0.024838289,125.0512619,24.96980651,-150.0210684
3.06325,17.97395667,-16.3753111,-1.598645568,117.2925186,36.43048157,-153.7230002
3.0635,18.54157651,-15.38525711,-3.156319391,109.2178726,47.28355241,-156.501425
3.06375,18.97343869,-14.24288727,-4.730551414,100.6161118,56.59410887,-157.2102206
3.064,19.31644769,-13.0116655,-6.304782184,90.65884399,65.72076075,-156.3796047
3.06425,19.57509502,-11.74490478,-7.830190241,79.56217194,75.52291007,-155.085082
3.0645,19.73077998,-10.4184858,-9.312294185,67.59607697,85.22359255,-152.8196695
3.06475,19.78559022,-9.042987394,-10.74260283,54.76636887,94.83432031,-149.6006892
3.065,19.77508726,-7.648026748,-12.12706051,40.35540009,104.9652569,-145.320657
3.06525,19.5715902,-6.201447782,-13.37014242,27.49871063,113.8490009,-141.3477115
3.0655,19.21964605,-4.712982407,-14.50666364,15.16591358,121.7628319,-136.9287455
3.06575,18.73582007,-3.179244902,-15.55657517,2.970671654,128.52427,-131.4949417
3.066,18.09839939,-1.618428718,-16.47997068,-8.291968346,134.0699733,-125.7780049
3.06625,17.40389742,-0.113885878,-17.29001154,-20.43600845,140.4461779,-120.0101694
3.0665,16.58368419,1.377965376,-17.96164957,-31.87578964,146.0970227,-114.2212331
3.06675,15.65958347,2.906625702,-18.56620917,-43.41100311,150.0028651,-106.591862
3.067,14.65108716,4.461094422,-19.11218158,-55.32287216,152.255476,-96.9326038
3.06725,13.50718756,6.024449009,-19.53163657,-65.97961426,152.5424496,-86.56283533
3.0675,12.29307097,7.539147276,-19.83221825,-76.47747803,152.1870464,-75.70956836
3.06775,11.00665322,9.01619052,-20.02284374,-86.65323639,150.7389815,-64.08574514
3.068,9.68054406,10.43315184,-20.11369589,-96.99649048,148.6386764,-51.64218592
3.06825,8.283354057,11.79680306,-20.08015712,-106.5236588,145.3139102,-38.79025144
3.0685,6.818356528,13.0720258,-19.89038233,-114.832901,141.2484985,-26.41559749
3.06875,5.315192036,14.23597413,-19.55116617,-122.298912,136.9096916,-14.61077957
3.069,3.809031493,15.2683385,-19.07736999,-129.46315,132.7760893,-3.312939285
3.06925,2.265623057,16.21058213,-18.47620518,-135.4982758,127.6604915,7.837784292
3.0695,0.749410624,17.03520366,-17.78461429,-141.6511078,122.41027,19.2408378
3.06975,-0.785837136,17.75701219,-16.97117506,-146.5814362,116.2765714,30.30486477
3.07,-2.341365816,18.3827776,-16.04141178,-150.0554504,109.0044815,41.05096889
3.07025,-3.879042519,18.89091983,-15.01187732,-152.6655273,101.181215,51.48431233
3.0705,-5.429757163,19.31105881,-13.88130165,-153.5755157,91.93761766,61.63789808
3.07075,-6.971474563,19.63134571,-12.65987115,-153.0281677,81.58923855,71.43892917
3.071,-8.481607997,19.87631901,-11.39471101,-151.5589905,69.78754215,81.77144833
3.07125,-9.863624454,19.96940145,-10.105777,-150.9179382,58.65784206,92.26009618
3.0715,-11.16074063,19.93555446,-8.774813822,-149.9600525,47.41241093,102.5476416
3.07175,-12.44325728,19.82597178,-7.382714499,-147.0111237,34.5756545,112.4354692
3.072,-13.60233439,19.56153201,-5.959197617,-144.1403046,22.4680405,121.6722641
3.07225,-14.67780285,19.16593566,-4.488132814,-140.305191,10.40935018,129.8958409
3.0725,-15.67849626,18.66202347,-2.983527206,-135.2710419,-2.024644255,137.2956861
3.07275,-16.54342193,18.00790888,-1.464486956,-130.1753235,-13.50341685,143.6787403
3.073,-17.29834434,17.24379178,0.054552558,-124.5096283,-24.86075272,149.370381
3.07325,-17.92626646,16.37347683,1.55278963,-118.6293182,-35.92045753,154.5497758
3.0735,-18.52654186,15.39272889,3.133812967,-109.7855682,-47.19491579,156.980484
3.07375,-19.03047456,14.28082354,4.749651021,-99.51914215,-57.62354196,157.1426841
3.074,-19.39376721,13.07752671,6.316240497,-89.21656036,-67.44874167,156.665302
3.07425,-19.65329829,11.80018716,7.85311113,-77.99344635,-77.08453648,155.0779828
3.0745,-19.80901614,10.46488425,9.344131881,-65.93453979,-86.63972379,152.5742636
3.07475,-19.8452079,9.071192567,10.77401533,-53.43441391,-95.78608776,149.2205017
3.075,-19.76602679,7.64703744,12.11898935,-40.59764481,-104.8672071,145.4648519
3.07525,-19.55663031,6.187765794,13.36886452,-27.80659485,-113.4669237,141.2735185
3.0755,-19.21532484,4.692108208,14.52321663,-15.14635181,-121.3188401,136.4651919
3.07575,-18.74545366,3.174871358,15.5705823,-2.707527399,-128.4899473,131.1974747
3.076,-18.1490933,1.649171976,16.49992132,9.380607605,-135.0040678,125.6234602
3.07625,-17.44397853,0.143781931,17.3001966,21.26826477,-141.2966666,120.0284019
3.0765,-16.62086367,-1.367954336,17.98881801,32.79165268,-146.5582447,113.766592
3.07675,-15.68195568,-2.911846029,18.59380171,44.06104279,-150.0673215,106.0062787
3.077,-14.65220028,-4.457430121,19.1096304,55.35345459,-152.3272856,96.973831
3.07725,-13.51969783,-6.001322305,19.52102013,66.16573334,-153.0662225,86.90048917
3.0775,-12.32381856,-7.510519537,19.8343381,77.10664368,-152.9550319,75.84838821
3.07775,-11.04544307,-8.98121459,20.02665766,87.4572525,-151.6935539,64.23630136
3.078,-9.692226705,-10.41679363,20.10902034,97.23610687,-149.0484041,51.81229723
3.07825,-8.261562519,-11.79948422,20.06104674,106.0245972,-145.1170722,39.09247505
3.0785,-6.774544429,-13.09078446,19.86532889,113.8632126,-140.5795102,26.71629766
3.07875,-5.293007837,-14.24754084,19.54054868,121.829422,-136.5272547,14.69783275
3.079,-3.784760445,-15.29090506,19.07566551,129.0104523,-132.1632229,3.152770674
3.07925,-2.253574403,-16.20607006,18.45964446,135.1577301,-127.6420598,-7.515670265
3.0795,-0.700481406,-17.0476166,17.74809801,140.4576111,-121.7993061,-18.65830495
3.07975,0.805082286,-17.75927114,16.95418885,146.076889,-116.0730428,-30.00384622
3.08,2.301673778,-18.36345771,16.06178393,150.9374084,-109.645092,-41.29231646
3.08025,3.870674164,-18.89825598,15.02758182,152.9318542,-101.0920594,-51.83979486
3.0805,5.431525433,-19.33404963,13.9025242,153.6920166,-91.47387391,-62.21814269
3.08075,6.947751989,-19.65898934,12.71123735,153.8483582,-81.21650313,-72.63185502
3.081,8.431659896,-19.87604066,11.44438077,152.8700104,-70.12691875,-82.74309163
3.08125,9.852668422,-19.98816014,10.13549172,151.3557129,-58.34589801,-93.00981488
3.0815,11.22310357,-19.99239387,8.769290297,148.745575,-45.82754371,-102.9180312
3.08175,12.51030106,-19.87942579,7.369124724,145.6208038,-32.99868447,-112.6221194
3.082,13.64900795,-19.61287182,5.963863873,143.2415009,-21.06236152,-122.1791393
3.08225,14.71310942,-19.18892565,4.475816236,139.4740295,-9.608712147,-129.8653174
3.0825,15.68539027,-18.67528134,2.989891069,135.0981903,2.436602611,-137.5347929
3.08275,16.54399418,-18.00805216,1.464057984,130.0640564,13.62109247,-143.6851489
3.083,17.30608428,-17.25832002,-0.047764258,124.3099518,25.30022343,-149.6101752
3.08325,17.93317242,-16.3833502,-1.549822215,118.4095612,36.26574576,-154.6753069
3.0835,18.49535286,-15.37002539,-3.125327471,110.3226624,46.63903267,-156.961695
3.08375,18.97296594,-14.25684995,-4.716115992,100.747879,56.83603055,-157.5839096
3.084,19.33585505,-13.04720582,-6.288649231,90.42642975,66.52462397,-156.9510537
3.08425,19.5881813,-11.7664823,-7.821699004,79.38616943,76.02863485,-155.4148043
3.0845,19.74859263,-10.42356266,-9.32502998,67.168396,85.45935589,-152.6277519
3.08475,19.78603113,-9.038333647,-10.74769748,54.71765137,94.75941175,-149.4770631
3.085,19.75471245,-7.647181019,-12.10753144,40.88247299,104.8077272,-145.6902002
3.08525,19.58598716,-6.212872376,-13.37311479,27.20619202,114.1810032,-141.3871952
3.0855,19.23027044,-4.71002097,-14.52024947,14.8606348,121.7983512,-136.658986
3.08575,18.71590369,-3.168244364,-15.54765932,3.406414986,128.1809795,-131.5873945
3.086,18.09798851,-1.615043921,-16.48294459,-8.307762146,134.0113484,-125.7035862
3.08625,17.39333573,-0.099076791,-17.29425894,-20.26895523,140.0948991,-119.8259439
3.0865,16.61213746,1.379658043,-17.9917955,-32.63675308,146.2771991,-113.640446
3.08675,15.65792782,2.918895582,-18.5768234,-43.46634674,149.7590979,-106.2927512
3.087,14.63497604,4.467018464,-19.10199451,-54.94930267,152.0204979,-97.07119527
3.08725,13.49361109,6.026987989,-19.52059908,-65.64157867,152.3879281,-86.74634943
3.0875,12.29474591,7.531954774,-19.82670068,-76.4643631,152.328782,-75.86441893
3.08775,11.02783807,9.003919758,-20.03175783,-87.11721039,151.1235828,-64.00637239
3.088,9.665282556,10.4394977,-20.10478025,-96.64453888,148.4053629,-51.76082401
3.08825,8.278273274,11.80103386,-20.07930713,-106.4188614,145.193589,-38.7747276
3.0885,6.833591347,13.05806349,-19.89165483,-115.1274185,141.6219036,-26.49448506
3.08875,5.346100564,14.21143309,-19.55753365,-122.9339828,137.6043027,-14.6703199
3.089,3.787441424,15.28695558,-19.07439701,-129.0440521,132.2726301,-3.228577956
3.08925,2.264390977,16.22285221,-18.48724319,-135.561203,127.4205557,8.140647295
3.0895,0.727001162,17.06228177,-17.78928293,-141.2642365,121.7283405,19.53589591
3.08975,-0.796447718,17.75743477,-16.96098705,-146.3002319,116.1778229,30.12240903
3.09,-2.323205946,18.35442923,-16.03122329,-150.315918,109.6639725,40.65194546
3.09025,-3.859575316,18.8727263,-15.01315098,-153.0416412,101.6677759,51.37386531
3.0905,-5.450938473,19.32502308,-13.87408461,-153.124527,91.52048992,61.60403706
3.09075,-6.978621581,19.65165415,-12.67303257,-152.9863129,81.15037905,71.83593381
3.091,-8.479466596,19.88182025,-11.40235365,-151.649826,69.69118447,81.95864158
3.09125,-9.9055963,19.98632508,-10.08072878,-149.9306641,58.01775859,91.91290547
3.0915,-11.18490707,19.94528591,-8.760378842,-149.3736877,47.0352752,102.3384125
3.09175,-12.3920212,19.78662313,-7.39460193,-148.0413971,35.6842841,112.357113
3.092,-13.57610402,19.53487733,-5.95877331,-144.623764,23.16639725,121.4573668
3.09225,-14.6968553,19.18159089,-4.484735589,-139.9172821,9.980884609,129.9363975
3.0925,-15.64544799,18.64256101,-2.997113021,-135.9912872,-1.407281531,137.3985688
3.09275,-16.5370612,18.0057941,-1.468732899,-130.3326721,-13.40503311,143.7377052
3.093,-17.31862341,17.27256216,0.046061251,-124.1955338,-25.54439778,149.7399315
3.09325,-17.94658671,16.39040006,1.556186656,-118.2197571,-36.38975934,154.6095164
3.0935,-18.51809888,15.37919062,3.138908257,-109.9022293,-46.87966236,156.7818917
3.09375,-19.0143327,14.28336179,4.730970904,-99.96035004,-57.55165399,157.512004
3.094,-19.38148453,13.06864109,6.312843446,-89.47753143,-67.18958656,156.667118
3.09425,-19.66261606,11.80653322,7.856082842,-77.80171967,-77.27105128,155.0727709
3.0945,-19.80818221,10.45980622,9.348375981,-65.9227066,-86.53716257,152.4598692
3.09475,-19.84432672,9.080924361,10.76340236,-53.53321075,-95.96280263,149.4960134
3.095,-19.77366973,7.647038041,12.12663169,-40.40005875,-104.9259205,145.3259793
3.09525,-19.5668304,6.185227998,13.3816024,-27.51993942,-113.4965142,141.0164536
3.0955,-19.22761588,4.698030717,14.52958516,-14.86328125,-121.5233953,136.3866766
3.09575,-18.75690858,3.176562812,15.58034576,-2.410965443,-128.6096321,131.0205976
3.096,-18.16182025,1.65255761,16.50926264,9.702066422,-135.165035,125.4629686
3.09625,-17.42236959,0.131512487,17.2908571,20.80440903,-140.9074466,120.1030375
3.0965,-16.58696369,-1.386569787,17.97353348,32.04251099,-145.9529222,113.9104112
3.09675,-15.67516297,-2.911845817,18.58700879,43.87650681,-150.0086315,106.1321247
3.097,-14.63693273,-4.462083828,19.09901656,54.97707367,-152.1181501,97.14107648
3.09725,-13.52948284,-6.007668125,19.53715096,66.45635223,-153.0087423,86.55239002
3.0975,-12.33188476,-7.510519357,19.84240411,77.30818939,-153.0036075,75.69541808
3.09775,-11.0310508,-8.993485851,20.02453665,87.15968323,-151.3440013,64.18431811
3.098,-9.682884676,-10.41594785,20.09883253,96.96917725,-148.9813355,52.01215829
3.09825,-8.259374671,-11.78044564,20.03982031,105.8084488,-145.4494241,39.64097527
3.0985,-6.781690484,-13.07047568,19.85216616,113.8832779,-141.0129817,27.1297038
3.09875,-5.294229424,-14.23230963,19.52653905,121.7343445,-136.8294707,15.09512626
3.099,-3.79027092,-15.28836851,19.07863943,129.1239471,-132.2631884,3.139241257
3.09925,-2.265914965,-16.21495618,18.48087114,135.5389557,-127.5779235,-7.961032169
3.0995,-0.71793559,-17.0611568,17.77909239,141.0134735,-121.6822527,-19.33122084
3.09975,0.801229494,-17.76857975,16.96735026,146.2498474,-115.9313737,-30.31847373
3.1,2.316909739,-18.37657334,16.05966361,150.6368866,-109.2869769,-41.3499097
3.10025,3.873662037,-18.89360194,15.0199399,152.8176575,-101.1568912,-51.66076629
3.1005,5.42858618,-19.3243192,13.89573302,153.6957092,-91.68061929,-62.01508994
3.10075,6.928692654,-19.64587323,12.71718058,154.2533569,-81.60999746,-72.64335948
3.101,8.43676822,-19.87223109,11.43546287,152.7139893,-70.1701537,-82.54383556
3.10125,9.880260019,-19.98985459,10.10959457,150.6466217,-58.12031271,-92.526309
3.1015,11.20614958,-19.98350655,8.777356969,149.123642,-46.1312163,-102.9924257
3.10175,12.5013947,-19.87646337,7.375068671,145.8375549,-33.13404733,-112.7035076
3.102,13.651173,-19.60060213,5.949429122,143.1020813,-21.29386634,-121.808215
3.10225,14.72153124,-19.209235,4.487703761,139.4103546,-9.180129175,-130.2302254
3.1025,15.68965074,-18.67062639,2.980975655,134.9580688,2.367838422,-137.3259073
3.10275,16.54186325,-18.01101631,1.469153062,130.1479797,13.64811049,-143.7960902
3.103,17.27380821,-17.26170644,-0.012101773,125.1929169,25.11430268,-150.3072196
3.10325,17.95861675,-16.39138795,-1.567228805,117.817337,36.59584551,-154.4131825
3.1035,18.53857632,-15.39329544,-3.145280872,109.3652954,47.39275611,-156.7580515
3.10375,18.9665993,-14.25642683,-4.710172467,100.907486,56.78247769,-157.6899637
3.104,19.31727364,-13.01843549,-6.298838149,90.70133972,65.8426127,-156.5439524
3.10425,19.58398897,-11.75125154,-7.832737426,79.38890076,75.6994439,-155.0883447
3.1045,19.73544018,-10.42187117,-9.313569013,67.50951385,85.31570168,-152.8252155
3.10475,19.79271013,-9.071758638,-10.72095149,54.80038071,95.42833961,-150.2287203
3.105,19.75045307,-7.650988175,-12.0994649,41.03264236,104.8464854,-145.8791278
3.10525,19.55930546,-6.193832324,-13.36547314,27.77992058,113.6232021,-141.4031226
3.1055,19.23199863,-4.701135621,-14.53086301,14.76960945,121.6374534,-136.4070629
3.10575,18.70572276,-3.165705386,-15.54001737,3.675147057,128.0510932,-131.7262403
3.106,18.1246753,-1.631967955,-16.49270735,-8.863959312,134.5234229,-125.6594636
3.10625,17.41917771,-0.114731042,-17.30444667,-20.82236481,140.5838287,-119.7614639
3.1065,16.5828835,1.391504468,-17.97438797,-31.95087624,145.8442831,-113.8934069
3.10675,15.66344982,2.919318434,-18.58276825,-43.60325241,149.7963778,-106.1931253
3.107,14.63839177,4.473364625,-19.11175639,-55.07718658,151.9307288,-96.85354226
3.10725,13.4859563,6.023180218,-19.50913652,-65.4048233,152.4079723,-87.00314899
3.1075,12.29263021,7.534070116,-19.82670033,-76.41548157,152.2796698,-75.86418823
3.10775,11.00832087,9.007728204,-20.01604907,-86.62248993,150.9144851,-64.2919952
3.108,9.681792822,10.42595899,-20.10775181,-96.96573639,148.7913085,-51.82557211
3.10825,8.281238934,11.79934253,-20.08058147,-106.4777985,145.2609105,-38.783112
3.1085,6.814560939,13.07964227,-19.89420321,-114.7807922,141.0871409,-26.30634862
3.10875,5.334706209,14.23131978,-19.56602599,-122.7705765,137.1515761,-14.38099959
3.109,3.823894454,15.2700314,-19.09392585,-129.8670654,132.8654925,-2.998427087
3.10925,2.290657097,16.20592677,-18.49658387,-136.1295624,127.9448032,8.18475918
3.1095,0.740484256,17.03181802,-17.77230228,-141.4062195,122.4211469,18.98507257
3.10975,-0.806640644,17.75659081,-16.94995016,-146.042923,116.1443657,29.8985573
3.11,-2.322315116,18.36669879,-16.04438367,-150.4453735,109.4633697,40.98200386
3.11025,-3.872269586,18.88499647,-15.01272688,-152.814621,101.3621848,51.45243618
3.1105,-5.443681849,19.33602122,-13.89233937,-153.4102631,91.38124492,62.02901814
3.11075,-7.011266756,19.66519332,-12.65392657,-152.242218,80.66406833,71.57814968
3.111,-8.468039211,19.87124112,-11.40320191,-151.8781891,69.98247661,81.89571247
3.11125,-9.866612398,19.96474751,-10.09813511,-150.8086853,58.7242125,92.0844728
3.1115,-11.18407979,19.93894005,-8.754860256,-149.3727112,47.17769346,102.1950177
3.11175,-12.41445496,19.80608451,-7.39162955,-147.6183777,35.16622115,112.4521565
3.112,-13.57475817,19.55645742,-5.981699252,-144.8351135,22.77529603,122.0598175
3.11225,-14.67141021,19.17312905,-4.501718838,-140.5420837,10.32845582,130.2136279
3.1125,-15.68316458,18.66287023,-2.979705657,-135.1716766,-2.070468239,137.2421449
3.11275,-16.56245785,18.02821931,-1.465761455,-129.8387604,-14.02614431,143.8649047
3.113,-17.30549692,17.26283153,0.042665393,-124.4693069,-25.27999787,149.7493048
3.11325,-17.95344458,16.37051244,1.582932141,-117.8953171,-36.07729472,153.9726118
3.1135,-18.50583204,15.36607436,3.139757681,-110.1285172,-46.54815545,156.6766726
3.11375,-18.99191683,14.25839822,4.733518609,-100.3706665,-56.91631757,157.2869841
3.114,-19.39715901,13.07837211,6.318786902,-89.14759064,-67.48549943,156.6330901
3.11425,-19.64225789,11.8010338,7.841224083,-78.30332184,-77.01631228,155.3196341
3.1145,-19.80557184,10.47842274,9.327149102,-66.14111328,-86.87012958,153.0112429
3.11475,-19.84432667,9.080500441,10.76382623,-53.54233551,-95.96160995,149.5039455
3.115,-19.78469939,7.649576789,12.1351226,-40.13915634,-105.0634943,145.2026507
3.11525,-19.57534002,6.179304096,13.39603592,-27.25801468,-113.4567981,140.7148128
3.1155,-19.23018185,4.692107171,14.53807468,-14.75409317,-121.4384046,136.1924978
3.11575,-18.74291156,3.17275507,15.57015649,-2.752267361,-128.4410823,131.1933496
3.116,-18.11944114,1.629709465,16.48973168,8.748942375,-134.4253063,125.6763639
3.11625,-17.4397328,0.144205324,17.29552748,21.14948845,-141.2762084,120.1267199
3.1165,-16.62213542,-1.367107592,17.98924302,32.8141861,-146.5872584,113.7730723
3.11675,-15.69718218,-2.894922429,18.59210461,44.33389664,-150.5052504,106.1713538
3.117,-14.63821078,-4.463776495,19.10198728,55.03416061,-152.1145295,97.08036892
3.11725,-13.50450979,-6.029246103,19.53375589,65.96977234,-152.4333587,86.46358639
3.1175,-12.32085642,-7.513905113,19.83476153,77.04697418,-152.8687977,75.82182348
3.11775,-11.04334357,-8.987985213,20.03132878,87.4444809,-151.5488783,64.10439743
3.118,-9.662577854,-10.43710197,20.09967982,96.59648895,-148.4419727,51.8454837
3.11825,-8.255176304,-11.79440593,20.04958223,105.8004837,-145.1580658,39.35758211
3.1185,-6.782953945,-13.0675145,19.85046844,113.8931274,-141.0782835,27.18515607
3.11875,-5.30016322,-14.22977066,19.52993388,121.8709717,-136.9223699,15.05139823
3.119,-3.786867111,-15.28625079,19.0731179,129.0198517,-132.2801798,3.260328136
3.11925,-2.281579924,-16.20183883,18.48341875,135.8553619,-127.9450941,-7.910267814
3.1195,-0.725963622,-17.05058017,17.77654379,141.1533356,-121.949387,-19.2039486
