# Time (seconds),Pressure,Temp,Pressure (high-pass),Temperature (high-pass)
21.4921875,953.3449096679688,28.89926147460937,-0.00977491318894863,-0.25420432300439444
21.5078125,953.3301391601562,28.894851684570312,-0.024066018247481225,-0.25659369028529966
21.5234375,953.3811645507812,28.88126373291016,0.02643282213580278,-0.2680708478677545
21.5390625,953.320068359375,28.86656188964844,-0.03398635033943265,-0.2805635294800233
21.5546875,953.3597412109376,28.863250732421875,0.005575436746198648,-0.28165691571669527
21.5703125,953.3773803710938,28.86913299560547,0.022761186806633305,-0.2736201630601869
21.5859375,953.317626953125,28.85480499267578,-0.03626972664721961,-0.2856985709430795
21.6015625,953.3173828125,28.85149383544922,-0.03580070580210304,-0.28675183966831597
21.6171875,953.3187866210938,28.84046936035156,-0.03372508280972397,-0.2954499373068664
21.6328125,953.3176879882812,28.83826446533203,-0.03414356492646675,-0.29532940394884477
21.6484375,953.3253173828124,28.83826446533203,-0.025996315504812628,-0.2930221429804938
21.6640625,953.3868408203124,28.8360595703125,0.034833232893674904,-0.2929205767656491
21.6796875,953.3448486328124,28.83164978027344,-0.007019131274205392,-0.29500747331404753
21.6953125,953.3544921875,28.835693359375,0.0025731651436444736,-0.28869073878895435
21.7109375,953.43505859375,28.823562622070312,0.08151575163981306,-0.2984713083116617
21.7265625,953.3955078125,28.840103149414062,0.04114534206189546,-0.2797281967416012
21.7421875,953.5023803710938,28.8360595703125,0.14512692603341293,-0.28155480884439044
21.7578125,953.37646484375,28.826499938964844,0.018836176059039644,-0.28884010862804743
21.7734375,953.3558349609376,28.81732177734375,-0.0017586734182941655,-0.2956900025128206
21.7890625,953.409912109375,28.825035095214844,0.051296629803914584,-0.2857268667929631
21.8046875,953.4177856445312,28.823936462402344,0.05801449767579925,-0.2845846753897945
21.8203125,953.340576171875,28.83164978027344,-0.018820073125311865,-0.2747083000380819
21.8359375,953.4064331054688,28.834213256835938,0.0461181717873842,-0.2700186920421821
21.8515625,953.386474609375,28.828346252441406,0.025648744527757117,-0.27373033943330327
21.8671875,953.3978881835938,28.834213256835938,0.036338445333512936,-0.26577065273378153
21.8828125,953.3751220703124,28.83275604248047,0.013307247441730397,-0.2651401493776149
21.8984375,953.4592895507812,28.84082794189453,0.09557092463114714,-0.2550599042607118
21.9140625,953.4827880859376,28.84046936035156,0.11674388440098937,-0.25342302888334345
21.9296875,953.5161743164062,28.844879150390625,0.14719788606362272,-0.2470678229158061
21.9453125,953.443115234375,28.86913299560547,0.07269078051615452,-0.2210732435001752
21.9609375,953.3869018554688,28.862876892089844,0.01615557735965467,-0.22555333649223996
21.9765625,953.3474731445312,28.86656188964844,-0.022818580187617954,-0.22013499253572277
21.9921875,953.3280029296876,28.864723205566406,-0.041462842003284095,-0.22023950726918073
22.0078125,953.3111572265624,28.876853942871094,-0.05716970635648977,-0.2064829201991465
22.0234375,953.332763671875,28.877952575683597,-0.034868666101601775,-0.2037797226414355
22.0390625,953.3280029296876,28.883468627929688,-0.03885539640839397,-0.19671473547038332
22.0546875,953.3201904296876,28.87538146972656,-0.04575641405665465,-0.20320187887918806
22.0703125,953.3403930664062,28.883468627929688,-0.025054680124412698,-0.19359038692077846
22.0859375,953.322021484375,28.879058837890625,-0.04257809297291715,-0.19645330057734256
22.1015625,953.292236328125,28.89302062988281,-0.07094990451150807,-0.1810657936743354
22.1171875,953.3235473632812,28.89044189453125,-0.038864672688191604,-0.18220980614287896
22.1328125,953.3184814453124,28.884201049804688,-0.04307257130824382,-0.18697838015952328
22.1484375,953.30419921875,28.88567352294922,-0.05623458697471051,-0.18405664211643824
22.1640625,953.321044921875,28.894851684570312,-0.03861956971206837,-0.1735122423664741
22.1796875,953.3224487304688,28.894851684570312,-0.03648889078397133,-0.1721566779729855
22.1953125,953.311767578125,28.896697998046875,-0.0462487532229261,-0.1689798147737953
22.2109375,953.3114013671876,28.90331268310547,-0.045704515641546095,-0.16109665213930313
22.2265625,953.3059692382812,28.88126373291016,-0.05013788195913094,-0.18171477731637253
22.2421875,953.3038940429688,28.89228820800781,-0.05119329060619293,-0.16935678423264022
22.2578125,953.2869873046876,28.89926147460937,-0.06676995019813603,-0.1611148963995852
22.2734375,953.3193359375,28.884201049804688,-0.03374902603059127,-0.17479895150735913
22.2890625,953.2969360351562,28.883094787597656,-0.05505226961702192,-0.17453095423224596
22.3046875,953.2962036132812,28.886398315429688,-0.054695146736321476,-0.16988971213146442
22.3203125,953.2942504882812,28.87500762939453,-0.0555418601790052,-0.1798641450559444
22.3359375,953.282958984375,28.87500762939453,-0.06552802494297794,-0.17845895642269483
22.3515625,953.2985229492188,28.865455627441406,-0.048988199550421996,-0.1865421227635089
22.3671875,953.29443359375,28.881622314453125,-0.05204088402274465,-0.16904437765997926
22.3828125,953.288330078125,28.8702392578125,-0.057008766842159275,-0.1790178449701294
22.3984375,953.2967529296876,28.87354278564453,-0.04763697162172775,-0.17434154903545718
22.4140625,953.3060913085938,28.86508178710937,-0.03755057332659817,-0.1813744026677213
22.4296875,953.2760009765624,28.867286682128903,-0.06631979392523135,-0.1777697458696892
22.4453125,953.29052734375,28.859214782714844,-0.050781836371697864,-0.18438975742996888
22.4609375,953.2813720703124,28.862876892089844,-0.05876646313333822,-0.17931571330453977
22.4765625,953.3008422851562,28.863250732421875,-0.0385287434401107,-0.1775438895899093
22.4921875,953.294921875,28.860313415527344,-0.043581006065210204,-0.17907119705878216
22.5078125,953.2939453125,28.8702392578125,-0.04368730355417938,-0.16782390668945624
22.5234375,953.2848510742188,28.860313415527344,-0.05175065234641352,-0.17636107906074727
22.5390625,953.28857421875,28.867286682128903,-0.047089470553146384,-0.16806447017435033
22.5546875,953.294677734375,28.848922729492188,-0.040185447996009316,-0.18497195075785555
22.5703125,953.2827758789062,28.849288940429688,-0.05106997331893126,-0.18316350747801025
22.5859375,953.2935180664062,28.848190307617188,-0.03954013375221166,-0.18282259231948927
22.6015625,953.28271484375,28.845985412597656,-0.04936008772858713,-0.18358196009418393
22.6171875,953.2919921875,28.848922729492188,-0.039299877885241585,-0.17923335692465514
22.6328125,953.2935180664062,28.86656188964844,-0.03703622556145092,-0.1603317421061483
22.6484375,953.2760620117188,28.85260009765625,-0.05342797790035547,-0.17293186586319464
22.6640625,953.303955078125,28.845237731933597,-0.02503618275397912,-0.17888568290158346
22.6796875,953.3003540039062,28.840103149414062,-0.028077935547457855,-0.1825826070975154
22.6953125,953.2860717773438,28.84046936035156,-0.041532815193704664,-0.18079283056501794
22.7109375,953.2764892578124,28.84193420410156,-0.05011698834368872,-0.177926986918024
22.7265625,953.2724609375,28.843780517578125,-0.05308778309643003,-0.17470504318019664
22.7421875,953.2816162109376,28.843406677246094,-0.04307445282950084,-0.17371107973479027
22.7578125,953.2844848632812,28.840103149414062,-0.03942053094510811,-0.1756316809452052
22.7734375,953.2782592773438,28.8367919921875,-0.04475459116224556,-0.17754484724855146
22.7890625,953.2796630859376,28.839370727539062,-0.042504087596398676,-0.1735991891477937
22.8046875,953.2734375,28.83311462402344,-0.047777922097793635,-0.1784501731894821
22.8203125,953.2823486328124,28.829071044921875,-0.038107672307205576,-0.1810680198512742
22.8359375,953.2819213867188,28.82870483398437,-0.03778228327587385,-0.1800167758607394
22.8515625,953.2914428710938,28.830177307128903,-0.02770883017228698,-0.17714942535123868
22.8671875,953.26953125,28.8375244140625,-0.04865130182724897,-0.1684757378050037
22.8828125,953.2762451171876,28.825035095214844,-0.04111834411935433,-0.17955126714756275
22.8984375,953.2672729492188,28.83972930908203,-0.04911218177403498,-0.16356910755162346
22.9140625,953.2704467773438,28.83238220214844,-0.04504112017934858,-0.16958093155954757
22.9296875,953.2774658203124,28.81915283203125,-0.03727945851517234,-0.18138209619488777
22.9453125,953.3168334960938,28.83311462402344,0.0020474317726666413,-0.16611233307611428
22.9609375,953.3313598632812,28.826873779296875,0.01625009194924587,-0.17100666860109826
22.9765625,953.3905029296876,28.82246398925781,0.07392063573149699,-0.17404601755703908
22.9921875,953.4444580078124,28.826499938964844,0.12537814131997038,-0.1686818641949266
23.0078125,953.4275512695312,28.81988525390625,0.10635282094824561,-0.17392704496247546
23.0234375,953.4322509765624,28.82135772705078,0.10888353329232814,-0.17110727047561625
23.0390625,953.541748046875,28.82098388671875,0.21411535744073262,-0.17014141462946242
23.0546875,953.5404663085938,28.81988525390625,0.20867671253529352,-0.16990223457132103
23.0703125,953.578125,28.8360595703125,0.24152416558331424,-0.15252691880440494
23.0859375,953.5408325195312,28.83641815185547,0.20024278501466597,-0.15097952212657972
23.1015625,953.5523071289062,28.832008361816406,0.20758228903048348,-0.15417533316434984
23.1171875,953.6444091796876,28.85405731201172,0.2938311300498526,-0.13109414560209132
23.1328125,953.4541015625,28.850753784179688,0.1015015692516954,-0.13334769161041748
23.1484375,953.5961303710938,28.85957336425781,0.23877392515316842,-0.12355523566095172
23.1640625,953.4948120117188,28.83899688720703,0.1347708867590427,-0.14300568370616773
23.1796875,953.490966796875,28.8731689453125,0.12836852988573355,-0.10798336290069344
23.1953125,953.4699096679688,28.876853942871094,0.10521547517907948,-0.10348353436286573
23.2109375,953.5628051757812,28.880157470703125,0.1942416278550354,-0.09939735022981111
23.2265625,953.5106201171876,28.879791259765625,0.13928202689305635,-0.09898415834569008
23.2421875,953.5780029296876,28.894851684570312,0.2026284167486665,-0.08326807937271496
23.2578125,953.5687866210938,28.896324157714844,0.18963452791740565,-0.08115657805452514
23.2734375,953.4715576171876,28.914337158203125,0.0906007286204158,-0.06265026836650733
23.2890625,953.5265502929688,28.915435791015625,0.14274978322180232,-0.06107076340123996
23.3046875,953.5493774414062,28.92681884765625,0.1623430072128258,-0.04929952155154638
23.3203125,953.5809936523438,28.938949584960938,0.1901709521707744,-0.036878403119931846
23.3359375,953.6072387695312,28.9415283203125,0.21218919300360994,-0.03403170161393021
23.3515625,953.616455078125,28.9444580078125,0.21708117539424165,-0.03085902962866527
23.3671875,953.6800537109376,28.947036743164062,0.275197780702797,-0.028059354478063625
23.3828125,953.704833984375,28.954383850097656,0.29411910777025696,-0.020550433110528843
23.3984375,953.6303100585938,28.96357727050781,0.21530621359079305,-0.011268286038653486
23.4140625,953.61865234375,28.97827911376953,0.19967098900588098,0.0034067325572628704
23.4296875,953.522705078125,28.99444580078125,0.10169786940855374,0.01942050222859848
23.4453125,953.6049194335938,28.981216430664062,0.18032018923520354,0.0061427638917912475
23.4609375,953.625732421875,28.99922180175781,0.19720479514307954,0.023959477680964625
23.4765625,953.5528564453124,29.01576232910156,0.12190052134258167,0.04018359873546018
23.4921875,953.5951538085938,29.019798278808597,0.16099089468991679,0.04387408322029174
23.5078125,953.6080932617188,29.02603912353516,0.17053327070914293,0.04972340507227102
23.5234375,953.5770874023438,29.04331970214844,0.13680226658152606,0.06648051506300945
23.5390625,953.6181640625,29.051040649414062,0.17440472894998038,0.07362176340418713
23.5546875,953.6315307617188,29.05875396728516,0.18410401746234584,0.08069965095281972
23.5703125,953.6722412109376,29.06610107421875,0.22042355912878975,0.08735889259042295
23.5859375,953.5923461914062,29.08521270751953,0.1377838415584165,0.10563872490767778
23.6015625,953.58349609375,29.095497131347656,0.12641550671662571,0.11501749913630377
23.6171875,953.537841796875,29.10285186767578,0.07918384246193,0.1214162023748635
23.6328125,953.6683349609376,29.112403869628903,0.20558175249084343,0.129945015231673
23.6484375,953.5479736328124,29.120849609375,0.08355596295223222,0.13730957720450476
23.6640625,953.5278930664062,29.13555908203125,0.06223564270726456,0.15083140103371662
23.6796875,953.56640625,29.139236450195312,0.09878107578731488,0.15330166943842016
23.6953125,953.491455078125,29.15723419189453,0.023364476101505716,0.16996113448812622
23.7109375,953.4602661132812,29.16349029541016,-0.007671666696523971,0.17484054083185185
23.7265625,953.6019897460938,29.159439086914062,0.131433763652808,0.16945504067687978
23.7421875,953.4127197265624,29.17266845703125,-0.05670664150591165,0.18125718883473851
23.7578125,953.5133666992188,29.17046356201172,0.04308212155763158,0.17765344776977443
23.7734375,953.4855346679688,29.18002319335937,0.014952236981343958,0.18575047693682123
23.7890625,953.4727783203124,29.198394775390625,0.002153000861653709,0.20252735538238653
23.8046875,953.4978637695312,29.203903198242188,0.026706449102334773,0.20641049871649741
23.8203125,953.452392578125,29.198394775390625,-0.018398243430738148,0.19933252839723892
23.8359375,953.4368286132812,29.209793090820312,-0.033298883894076425,0.2090845091095268
23.8515625,953.393798828125,29.213096618652344,-0.07483787473290704,0.21072875540295044
23.8671875,953.3899536132812,29.213096618652344,-0.0771463104833856,0.20908243700136353
23.8828125,953.3690185546876,29.22447967529297,-0.09616571733727142,0.21874310697291222
23.8984375,953.3557739257812,29.235504150390625,-0.10727342541861162,0.22797252283564262
23.9140625,953.3599853515624,29.232574462890625,-0.10104906995707097,0.22328468818458447
23.9296875,953.3494262695312,29.22816467285156,-0.10942830526971647,0.21716493800375503
23.9453125,953.3412475585938,29.231842041015625,-0.11531000417187443,0.21911697565088417
23.9609375,953.3374633789062,29.251686096191406,-0.11676812558084748,0.23709414777333038
23.9765625,953.3513793945312,29.235877990722656,-0.10084327968331763,0.21955724509907526
23.9921875,953.3366088867188,29.250213623046875,-0.11335570570884101,0.2320655893184238
24.0078125,953.3404541015624,29.25719451904297,-0.10737161409053897,0.23717893464799644
24.0234375,953.3363037109376,29.253143310546875,-0.10934384056076851,0.23130641579134092
24.0390625,953.3407592773438,29.24359130859375,-0.1028396750500633,0.22002195748010323
24.0546875,953.33984375,29.24211883544922,-0.10172873359704226,0.21684206648919968
24.0703125,953.3396606445312,29.238815307617188,-0.099921373458983,0.21187026882390825
24.0859375,953.3482055664062,29.235877990722656,-0.08959175526399576,0.20730066324242813
24.1015625,953.3264770507812,29.234405517578125,-0.10914604684819551,0.20422015736275867
24.1171875,953.3436279296876,29.239913940429688,-0.09019838731796881,0.20809007568139748
24.1328125,953.326904296875,29.231468200683597,-0.10483369942494392,0.1980846145608126
24.1484375,953.32421875,29.22447967529297,-0.10541926102064281,0.18960315097354297
24.1640625,953.3306884765624,29.212722778320312,-0.09701692636338066,0.17645683014150393
