Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
1.8735,5.168639989,13.50937999,-18.67801998,-118.7861328,140.9216554,-22.13552263
1.87375,3.70997043,14.52482047,-18.2347909,-126.0090714,136.5703782,-10.56130683
1.874,2.242002473,15.4285613,-17.67056377,-132.6418762,131.9028777,0.738998552
1.87425,0.774114591,16.23245263,-17.00656722,-138.7867737,126.6282824,12.15849127
1.8745,-0.688629125,16.92591184,-16.23728272,-144.2655945,120.8585829,23.40701157
1.87475,-2.125874615,17.50386924,-15.37799463,-149.3423462,114.7317427,34.61060351
1.875,-3.590154741,17.99677865,-14.40662391,-152.6273956,107.1908447,45.43655088
1.87525,-5.093301771,18.42199327,-13.3286915,-153.6879578,97.7337033,55.95425446
1.8755,-6.581892957,18.75920464,-12.17731168,-153.5298767,87.06585751,66.4640192
1.87575,-8.010137492,18.98979342,-10.97965593,-152.9914551,75.82938354,77.16207154
1.876,-9.325566275,19.06341385,-9.737847576,-152.8730469,65.34172344,87.53132344
1.87625,-10.59200699,19.06129886,-8.469291871,-151.9041748,53.60044461,98.30373019
1.8765,-11.78749217,18.95086798,-7.163375809,-150.219696,41.38532345,108.8343726
1.87675,-12.89642824,18.69997006,-5.803541819,-147.8052368,29.45110207,118.3541347
1.877,-13.95561228,18.34879916,-4.393186878,-143.8145142,16.82348372,126.9910304
1.87725,-14.89255186,17.8647699,-2.972218039,-139.7426605,4.720315514,135.022345
1.8775,-15.71358664,17.25889189,-1.545305248,-135.3664703,-7.019549789,142.3860201
1.87775,-16.42222517,16.49646513,-0.074239954,-130.2113037,-17.65478617,147.8660899
1.878,-17.03598639,15.66972811,1.366258278,-124.3827515,-28.92648626,153.3092377
1.87825,-17.55885973,14.72960187,2.829257864,-117.3094101,-39.80906388,157.118474
1.8785,-18.04424673,13.70146789,4.342778834,-107.6815567,-51.01960094,158.7011576
1.87875,-18.4127879,12.57686766,5.835920246,-97.43740845,-61.64531567,159.0827241
1.879,-18.66872622,11.35706994,7.311656275,-86.42967224,-71.55579631,157.9854686
1.87925,-18.83401805,10.07634555,8.757672503,-74.30442047,-81.36351692,155.6679374
1.8795,-18.87802588,8.756697541,10.12132834,-62.01393509,-91.05894047,153.0728756
1.87975,-18.82701247,7.413354981,11.41365749,-48.9899025,-100.9193126,149.9092151
1.88,-18.6466913,6.018394763,12.62829654,-35.9505806,-109.9508516,145.9014322
1.88025,-18.34074953,4.609048157,13.73170137,-23.12470818,-118.6570716,141.7817797
1.8805,-17.88934816,3.153161662,14.7361865,-10.86645412,-126.0564291,136.9228832
1.88075,-17.30511406,1.682042891,15.62307117,0.832152367,-132.593547,131.7613946
1.881,-16.64732535,0.242233502,16.40509185,13.08275032,-139.3521641,126.2694137
1.88125,-15.88721968,-1.197152708,17.08437239,25.25127602,-145.3092638,120.0579878
1.8815,-15.00488236,-2.647962871,17.65284523,36.7687912,-149.8546529,113.0858617
1.88175,-14.0355756,-4.117389713,18.15296531,48.46173859,-152.8677398,104.4060012
1.882,-12.95719357,-5.596546605,18.55374018,59.52139664,-154.1074289,94.58603222
1.88225,-11.82820528,-7.050741584,18.87894687,71.04811859,-154.4210776,83.37295901
1.8825,-10.62005644,-8.448663998,19.06872044,81.87932587,-153.9650565,72.08573062
1.88275,-9.351090171,-9.815698724,19.1667889,92.48278046,-152.1811496,59.69836916
1.883,-7.975054849,-11.15819643,19.13325128,101.4770584,-148.3931215,46.91606309
1.88325,-6.553667059,-12.39830258,18.95196964,109.6773987,-144.3250464,34.64764775
1.8835,-5.109026848,-13.54363349,18.65266034,117.4977112,-139.8234473,22.32573612
1.88375,-3.667273333,-14.54045648,18.20772981,125.0057755,-135.9363936,10.93061818
1.884,-2.208621962,-15.4370057,17.64562766,131.8138275,-131.4681066,-0.345720963
1.88425,-0.754289636,-16.23158925,16.98587889,138.2337494,-126.4677804,-11.76596903
1.8845,0.704641332,-16.9237795,16.21913817,143.7954407,-120.7521392,-23.04330143
1.88475,2.145272214,-17.50384939,15.35857718,148.7921448,-114.5632764,-34.2288684
1.885,3.601466355,-18.00310711,14.40164076,152.3300323,-106.9644949,-45.36553746
1.88525,5.047768491,-18.41563047,13.36786198,154.7911682,-98.16832057,-56.62284764
1.8855,6.517712847,-18.74311136,12.22539852,155.0688171,-87.82707196,-67.24174518
1.88575,7.940888139,-18.96608354,11.0251954,154.630127,-76.77875097,-77.85137598
1.886,9.304118061,-19.09005196,9.785933901,153.646759,-64.9902293,-88.65652973
1.88625,10.62057396,-19.11120571,8.490631747,151.5368042,-52.4269124,-99.1098918
1.8865,11.82884451,-18.98723832,7.158393812,149.4021606,-40.3547541,-109.0474065
1.88675,12.92926802,-18.74268763,5.81341961,147.2402344,-28.34875681,-118.8914776
1.887,13.91666014,-18.4033604,4.486700261,145.2123566,-16.00970819,-129.2026484
1.88725,14.88561098,-17.87025391,2.984642931,139.9423828,-4.580961192,-135.3614216
1.8875,15.73936916,-17.2546439,1.515274741,134.627655,7.219018986,-141.846674
1.88775,16.44364612,-16.52649012,0.082844002,129.8245544,18.47161425,-148.2961687
1.888,17.07697482,-15.6879038,-1.38907102,123.3789215,29.67277036,-153.0516919
1.88825,17.5867429,-14.73127574,-2.855467163,116.5087128,40.14991426,-156.658627
1.8885,18.04628407,-13.68833432,-4.357949746,107.437767,50.88594058,-158.3237076
1.88875,18.38096822,-12.5328482,-5.848120019,97.85338593,60.66674985,-158.5201358
1.889,18.61530388,-11.29866531,-7.316638571,87.31755829,70.12469057,-157.4422489
1.88925,18.77713315,-10.03740366,-8.73972949,75.4447403,80.25140397,-155.6961443
1.8895,18.85885051,-8.739333151,-10.11951736,62.33927536,90.61715369,-152.956429
1.88975,18.78161464,-7.367643542,-11.4139711,49.80430603,99.73690867,-149.5412147
1.89,18.62028961,-6.003992863,-12.61629674,36.51227188,109.4840779,-145.9963498
1.89025,18.32201121,-4.588299384,-13.73371182,23.44831848,118.1192875,-141.567606
1.8905,17.8807699,-3.140874551,-14.73989535,10.99304008,125.7452453,-136.7382854
1.89075,17.30497885,-1.683717868,-15.62126098,-0.820122659,132.6039181,-131.7837955
1.891,16.63242097,-0.217676141,-16.41474483,-12.87277508,138.7551346,-125.8823595
1.89125,15.86120031,1.199708465,-17.06090878,-24.57849693,145.0383785,-120.4598816
1.8915,15.00176073,2.642479359,-17.64424009,-36.62880707,149.9042124,-113.2754053
1.89175,14.02186072,4.117406861,-18.13926758,-48.08023453,152.7372194,-104.6569849
1.892,12.94853866,5.586409669,-18.53494833,-59.19213867,154.2079884,-95.01584976
1.89225,11.79705605,7.043142575,-18.84019863,-70.14093781,154.3129671,-84.17202926
1.8925,10.59950687,8.436834489,-19.03634136,-81.20942688,154.0209654,-72.81153856
1.89275,9.329760809,9.823755983,-19.15351679,-91.932724,151.861833,-59.929109
1.893,7.991015784,11.14594483,-19.13696061,-101.7540436,148.7357054,-46.98166184
1.89325,6.595515954,12.38351075,-18.9790267,-110.6255264,144.9151138,-34.28958736
1.8935,5.158433765,13.50430298,-18.66273674,-118.4811325,140.9433488,-22.46221631
1.89375,3.704857012,14.51932045,-18.22417746,-125.831871,136.6397441,-10.80787311
1.894,2.259825695,15.42644526,-17.68627096,-133.0928192,132.0794886,1.013330659
1.89425,0.79150388,16.22737527,-17.01887915,-139.2111816,126.8586233,12.35255835
1.8945,-0.600862533,16.89248909,-16.29162655,-146.3421326,122.1468042,24.19532836
1.89475,-2.115288659,17.49540513,-15.38011647,-149.5998383,114.9864592,34.61337902
1.895,-3.617690174,18.01455034,-14.39686017,-152.0769653,106.6664008,45.41056449
1.89525,-5.135661934,18.44991891,-13.31425697,-152.8111115,96.89825383,55.91285762
1.8955,-6.586099417,18.77062693,-12.18452751,-153.5206451,86.81308334,66.7075618
1.89575,-8.004680684,18.97202548,-10.9673448,-153.0187378,76.19606358,76.82267421
1.896,-9.337443267,19.06679853,-9.729355261,-152.6001587,65.18377523,87.41638346
1.89625,-10.61824269,19.08626078,-8.468018087,-151.4064789,52.92458333,98.48189555
1.8965,-11.7900358,18.95256309,-7.162527286,-150.1639862,41.3160642,108.847922
1.89675,-12.90279339,18.70124097,-5.798447578,-147.6432037,29.36052484,118.2826789
1.897,-13.91658881,18.33822036,-4.42163155,-144.7574615,17.29150512,127.4659564
1.89725,-14.86885612,17.84234811,-2.973491983,-140.2064819,5.302694554,134.9037874
1.8975,-15.74080728,17.2445078,-1.503700515,-134.5546722,-6.958540945,141.5132132
1.89775,-16.45142004,16.52523561,-0.073815563,-129.6551208,-18.42289765,148.0780185
1.898,-17.0389291,15.67861432,1.360314781,-124.3603973,-29.13380613,153.4942035
1.89825,-17.57582012,14.73510001,2.840720112,-116.8903885,-40.0583305,156.948719
1.8985,-18.02347626,13.6917365,4.331739757,-108.1375046,-50.70296432,158.8404689
1.89875,-18.40688661,12.56417381,5.842712805,-97.48606873,-61.37818893,158.8642577
1.899,-18.68020948,11.35114659,7.329062891,-86.07159424,-71.54030467,157.6118989
1.89925,-18.84758396,10.08226929,8.765314678,-73.97451782,-81.58518487,155.5597027
1.8995,-18.88647861,8.7676979,10.11878071,-61.85133362,-91.34000479,153.1913384
1.89975,-18.81430908,7.404470499,11.40983858,-49.23519135,-100.6693597,149.904551
1.9,-18.63648826,6.022202608,12.61428565,-36.2281189,-109.9557505,146.1838693
1.90025,-18.33569367,4.597624277,13.73806939,-23.1579361,-118.4110539,141.56899
1.9005,-17.89570542,3.156123055,14.73958237,-10.70701885,-126.1624436,136.8694624
1.90075,-17.32502055,1.696005362,15.62901519,1.269423008,-133.008008,131.738585
1.901,-16.65408549,0.251964552,16.40212094,13.21145058,-139.5926899,126.3812393
1.90125,-15.8541125,-1.199268139,17.05338064,24.41877174,-145.0328211,120.6140493
1.9015,-14.99302673,-2.657270597,17.65029733,36.53755569,-149.5966489,113.0590932
1.90175,-14.00636519,-4.141928664,18.14829385,47.8810463,-152.1888081,104.3077618
1.902,-12.97246298,-5.592738383,18.56520136,59.89311218,-154.2855561,94.39244396
1.90225,-11.87690976,-7.016046886,18.89295665,72.07814789,-155.4327724,83.35462452
1.9025,-10.64080041,-8.431739646,19.07254005,82.32042694,-154.444228,72.12380104
1.90275,-9.326491661,-9.822893092,19.14938475,91.91382599,-151.8724766,59.95865065
1.903,-7.956020161,-11.17850451,19.13452467,101.1423798,-147.8726511,46.73027136
1.90325,-6.527017482,-12.42707158,18.95408907,109.1969528,-143.5796068,34.38265396
1.9035,-5.098859877,-13.55040391,18.64926379,117.2788925,-139.6062803,22.32738782
1.90375,-3.686329679,-14.52607204,18.21240172,125.396347,-136.3334714,10.93712439
1.904,-2.249327716,-15.42219847,17.67152619,132.7774506,-132.0372329,-0.740217684
1.90425,-0.762777327,-16.23074133,16.99351865,138.4644012,-126.5382166,-11.92618461
1.9045,0.703796409,-16.92208756,16.21829115,143.8199768,-120.7807735,-23.03920334
1.90475,2.134653111,-17.50596684,15.37131373,149.1010895,-114.59047,-34.5106195
1.905,3.609522722,-18.00606866,14.39654594,152.1549683,-106.8352678,-45.31970047
1.90525,5.089334302,-18.42705229,13.33771799,153.7906342,-97.62879161,-56.16184254
1.9055,6.550379947,-18.74988078,12.19950083,154.2520905,-87.43687443,-66.81521603
1.90575,7.951488674,-18.96989142,11.01840275,154.3602295,-76.60554658,-77.75468292
1.906,9.291001124,-19.07693399,9.785932863,153.8722839,-65.31274054,-88.5595434
1.90625,10.60194926,-19.09555361,8.493604347,151.8927002,-52.84369099,-99.0490092
1.9065,11.81741224,-18.97835337,7.160941131,149.6245422,-40.59629272,-109.0282495
1.90675,12.93900344,-18.75114915,5.812145709,147.0364227,-28.10869671,-118.927726
1.907,13.98804351,-18.38601391,4.397970395,143.1900787,-15.80310101,-127.3869777
1.90725,14.9034171,-17.87744658,2.974029475,139.4889526,-4.312739363,-135.1762133
1.9075,15.70416484,-17.24491296,1.540748128,135.4419556,6.77414793,-142.2161035
1.90775,16.39573425,-16.50787144,0.11213719,130.9225464,17.75811759,-148.680664
1.908,17.04893609,-15.69340445,-1.355531635,124.1496735,29.5554571,-153.7051306
1.90825,17.62017826,-14.76131515,-2.85886311,115.8514023,40.95289073,-156.804293
1.9085,18.03098381,-13.69298867,-4.337995138,107.8665543,50.85762694,-158.7241812
1.90875,18.36612266,-12.52819272,-5.837929938,98.20739746,60.46632799,-158.6737255
1.909,18.62078828,-11.30839559,-7.312392696,87.24737549,70.34553818,-157.5929137
1.90925,18.76525425,-10.03528888,-8.729965369,75.74293518,80.12294758,-155.8658828
1.9095,18.82370293,-8.712677097,-10.11102583,63.07392883,89.85102659,-152.9249554
1.90975,18.79898847,-7.377375255,-11.42161321,49.43562317,100.040207,-149.4758302
1.91,18.64108348,-6.006107011,-12.63497647,35.99117279,109.6721856,-145.6633584
1.91025,18.36058641,-4.605647101,-13.75493931,22.56373024,118.7285468,-141.2922771
1.9105,17.88331281,-3.142567088,-14.74074572,10.92921543,125.7972173,-136.7264327
1.91075,17.28508959,-1.665101831,-15.61998776,-0.443018883,132.104852,-131.6618331
1.911,16.63152123,-0.232484634,-16.3990366,-12.74211121,139.0234159,-126.2813047
1.91125,15.88027136,1.189977722,-17.07024909,-25.01102066,145.3624707,-120.35145
1.9115,14.98225996,2.650095398,-17.63235536,-36.17928696,149.6176085,-113.4383215
1.91175,14.00148328,4.117829018,-18.1193123,-47.54754257,152.5778713,-105.0303287
1.912,12.95025129,5.591063642,-18.54131493,-59.26569366,154.1314252,-94.86573151
1.91225,11.79368798,7.051605159,-18.84529314,-70.10931396,154.1253931,-84.01607913
1.9125,10.60971084,8.441064805,-19.05077564,-81.50292969,154.0111118,-72.50818213
1.91275,9.314462089,9.819102834,-19.13356492,-91.49195862,151.8312369,-60.33927832
1.913,7.982090811,11.14298149,-19.1250723,-101.4882736,148.7222597,-47.23398607
1.91325,6.591680709,12.37927966,-18.97096037,-110.4817047,144.965252,-34.48354733
1.9135,5.178400766,13.5081102,-18.68651097,-119.0230103,141.0189377,-21.9959275
1.91375,3.715896688,14.51931907,-18.23521576,-126.1177368,136.7209653,-10.60322851
1.914,2.270398112,15.41417507,-17.68457318,-133.2799377,132.3902744,0.889663383
1.91425,0.798320808,16.23414496,-17.03246577,-139.4436798,126.7846034,12.65907639
1.9145,-0.662357327,16.91152773,-16.24917041,-144.8672333,121.3337643,23.53346896
1.91475,-2.132661856,17.50513654,-15.37247468,-149.197525,114.6696857,34.52783936
1.915,-3.614285352,18.01708722,-14.40280187,-152.1634369,106.6375614,45.52587545
1.91525,-5.078479569,18.41183955,-13.33335998,-154.0170898,98.03738663,55.97970321
1.9155,-6.613275413,18.76935874,-12.15608333,-152.7959442,86.64574667,66.15019754
1.91575,-8.008036363,18.98387132,-10.97583496,-153.0099945,75.95692441,77.05307009
1.916,-9.324284306,19.06595224,-9.741667938,-152.9329071,65.30410021,87.6288069
1.91625,-10.6225009,19.08245169,-8.459950785,-151.2639618,52.97374356,98.29021823
1.9165,-11.82186159,18.95679327,-7.13493169,-149.3538055,41.01158245,108.3422231
1.91675,-12.89515174,18.70081633,-5.805664588,-147.8289337,29.43533221,118.3936015
1.917,-13.91956833,18.33568078,-4.416112446,-144.651886,17.32968926,127.3221967
1.91725,-14.87009823,17.85165633,-2.981558099,-140.2345581,5.131055715,135.1035024
1.9175,-15.68569998,17.2195427,-1.533842721,-135.8160706,-6.066485427,141.882556
1.91775,-16.42853233,16.51466,-0.086127673,-130.1943512,-18.03279928,148.2271505
1.918,-17.04994268,15.68580701,1.364135668,-124.1464615,-29.328036,153.4744975
1.91825,-17.58473398,14.73594675,2.848787224,-116.6820908,-40.12005422,156.802145
1.9185,-18.0438354,13.69723651,4.34659889,-107.6596756,-50.93839019,158.5980658
1.91875,-18.39246343,12.56121256,5.831250868,-97.85626984,-61.19894901,159.0552188
1.919,-18.67888667,11.36595595,7.312930724,-86.23340607,-71.79469024,158.0280963
1.91925,-18.84329233,10.09623246,8.747059874,-74.20896912,-81.80806078,156.0170299
1.9195,-18.89116296,8.763467365,10.12769559,-61.71628189,-91.29017268,153.0064546
1.91975,-18.81601275,7.402354795,11.41365795,-49.19223785,-100.6376216,149.8298595
1.92,-18.65774236,6.01501064,12.64273172,-35.6315918,-109.9722809,145.6038727
1.92025,-18.32088489,4.583239768,13.73764512,-23.45130348,-118.023351,141.4746545
1.9205,-17.89314237,3.160777186,14.73236518,-10.82347488,-126.2221682,137.0456431
1.92075,-17.33474549,1.707428256,15.62731723,1.426019311,-133.2895055,131.8634862
1.921,-16.62778911,0.244771863,16.38301725,12.55975628,-139.2604205,126.7006642
1.92125,-15.86261447,-1.202652635,17.0652671,24.64729118,-145.0284146,120.3811234
1.9215,-15.00234429,-2.650500912,17.6528452,36.71626663,-149.7912314,113.0749648
1.92175,-14.02711644,-4.126696911,18.15381335,48.30266571,-152.6319287,104.329263
1.922,-12.96738649,-5.597392585,18.56477908,59.78888702,-154.1670936,94.37820654
1.92225,-11.84339528,-7.02323963,18.86663491,71.24227142,-155.0557859,83.81351448
1.9225,-10.64037277,-8.430894547,19.07126731,82.2865448,-154.4628207,72.1762759
1.92275,-9.333319961,-9.833471426,19.16679139,92.15653229,-151.7297446,59.57321235
1.923,-7.95686452,-11.17723562,19.13410014,101.1435242,-147.9083078,46.76478365
1.92325,-6.539700803,-12.41141794,18.95111875,109.4054871,-143.9773151,34.571828
1.9235,-5.107717759,-13.5334795,18.64119726,117.3832016,-140.0065642,22.62336265
1.92375,-3.695655968,-14.52184134,18.21749731,125.6115189,-136.5031853,10.89166645
1.924,-2.223887417,-15.43192993,17.65581734,132.184494,-131.6878438,-0.496650267
1.92425,-0.731437707,-16.25359044,16.98502814,137.8055267,-125.8940034,-11.91152333
1.9245,0.68724441,-16.92039503,16.23315062,144.2329254,-120.948863,-23.28406246
1.92475,2.151592157,-17.51823464,15.36664248,148.741806,-114.2484584,-34.49334763
1.925,3.595520043,-18.00395394,14.40843389,152.5005646,-106.991234,-45.50933059
1.92525,5.042689151,-18.41097626,13.36828711,154.8998718,-98.2918734,-56.60799842
1.9255,6.549084461,-18.75580135,12.20671689,154.3460236,-87.35344278,-66.99258078
1.92575,7.951467667,-18.97623869,11.02477102,154.4249725,-76.50176029,-77.92321225
1.926,9.313898782,-19.08539789,9.77149911,153.3491364,-64.99667759,-88.35245877
1.92625,10.59434745,-19.08370539,8.489357941,152.0159607,-53.13449038,-98.88147031
1.9265,11.83179011,-18.99485389,7.163063771,149.3808289,-40.19060841,-109.1902204
1.92675,12.93561005,-18.75030377,5.814693716,147.1283875,-28.15693214,-118.9714553
1.927,13.99906543,-18.39066704,4.391601616,142.9441071,-15.64045185,-127.3036552
1.92725,14.89158629,-17.86136954,2.969783256,139.6887207,-4.709989266,-134.9787314
1.9275,15.69444343,-17.23221984,1.53777641,135.6157227,6.451504509,-142.0672272
1.92775,16.44700046,-16.5387592,0.091758744,129.8143463,18.70835527,-148.5227016
1.928,17.05021965,-15.69044195,-1.359777691,124.091423,29.50539443,-153.5968175
1.92825,17.60745129,-14.75920118,-2.848250106,116.1687012,40.81420839,-156.9829096
1.9285,18.03781264,-13.68241023,-4.355402405,107.611084,50.70155428,-158.3126383
1.92875,18.35086395,-12.52100008,-5.829863871,98.5573349,60.20765864,-158.7649935
1.929,18.61529292,-11.30162654,-7.31366638,87.34938812,70.16435584,-157.513744
1.92925,18.78350802,-10.03571207,-8.747795948,75.27494049,80.25109679,-155.5260373
1.9295,18.82918532,-8.724102419,-10.1050829,63.01818848,90.09381738,-153.1120059
1.92975,18.78881792,-7.371450912,-11.41736701,49.66340256,99.84216739,-149.5055699
1.93,18.64826615,-6.016685365,-12.63158079,35.88768005,109.9133089,-145.800989
1.93025,18.32664407,-4.598452854,-13.72819122,23.41099167,118.3331423,-141.7441339
1.9305,17.87438446,-3.145951522,-14.72843294,11.20745945,125.7855359,-136.9929953
1.93075,17.32063076,-1.700219063,-15.6204117,-1.099875927,133.0259772,-131.9261013
1.931,16.61880874,-0.225715441,-16.39309329,-12.4494915,138.8072938,-126.3578023
1.93125,15.89470604,1.189554208,-17.08426025,-25.37719154,145.4817698,-120.1045782
