Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.54275,-19.53199121,6.177914035,13.35407717,-29.3203125,-114.010953,143.3312655
3.543,-19.2160658,4.708910754,14.50715505,-16.06720924,-122.6801754,138.7473847
3.54325,-18.74571925,3.206059518,15.53965973,-3.611326933,-130.2485954,133.8599223
3.5435,-18.10149812,1.648205416,16.45329271,7.59367609,-135.9258777,128.3322016
3.54375,-17.39602308,0.12419918,17.2718239,19.73784256,-141.9708316,122.232989
3.544,-16.57417292,-1.385421293,17.95959422,31.41094589,-147.3763395,115.9653936
3.54425,-15.674698,-2.914082238,18.58878023,43.74211884,-151.5522453,107.8101265
3.5445,-14.62632986,-4.47955175,19.10588161,54.84086227,-153.3805331,98.53967079
3.54475,-13.49508917,-6.020905229,19.5159944,65.81150055,-154.242958,88.43145741
3.545,-12.29325477,-7.526717705,19.81997248,76.71408844,-154.2086887,77.4946003
3.54525,-11.0496884,-8.995721406,20.04540981,88.10951233,-153.2830427,65.1735304
3.5455,-9.633303875,-10.45710901,20.09041288,96.56340027,-149.718467,53.15506677
3.54575,-8.208094641,-11.82160607,20.02970071,105.4850616,-146.1889329,40.70387125
3.546,-6.764765001,-13.10106192,19.86582692,114.5091705,-142.210196,27.7010255
3.54625,-5.267135818,-14.26966326,19.53679908,122.270546,-137.8188849,15.54833894
3.5465,-3.761449758,-15.31725811,19.07870787,129.6704559,-133.3819197,3.71146372
3.54675,-2.211278884,-16.26754137,18.47882026,135.6903381,-128.0294681,-7.660870005
3.547,-0.660268778,-17.09724089,17.75750967,141.0566711,-122.3782006,-18.67847056
3.54725,0.844436675,-17.81143413,16.96699746,146.8079987,-116.5543368,-30.25366184
3.5475,2.369041463,-18.41688988,16.04784842,151.0211487,-109.8283672,-41.19278153
3.54775,3.910513839,-18.93264707,15.02213323,153.6625671,-101.7620051,-51.90056206
3.548,5.470519313,-19.36759702,13.8970777,154.5005035,-92.08544956,-62.41505398
3.54825,6.98758821,-19.69465155,12.70706334,154.701828,-81.69208504,-73.00974297
3.5485,8.426583241,-19.88546925,11.45888601,154.7542572,-71.33228076,-83.42197644
3.54875,9.860715565,-20.00816671,10.14745114,153.0175171,-59.15471042,-93.86280667
3.549,11.23788601,-20.02889934,8.791013325,150.3808136,-46.16237792,-104.2184357
3.54925,12.50133921,-19.90747134,7.406132127,147.8342896,-33.54438925,-114.2899003
3.5495,13.65581867,-19.62230096,5.966482288,144.913147,-21.71605575,-123.1970912
3.54975,14.73426983,-19.2233178,4.489047963,140.9452362,-9.554233802,-131.3910024
3.55,15.67734968,-18.68259569,3.005246003,137.1159515,1.904388795,-139.0203403
3.55025,16.52575035,-18.01875032,1.492999972,132.3509064,13.21549242,-145.5663988
3.5505,17.28445275,-17.266903,-0.017549748,126.6375656,24.97249786,-151.6100635
3.55075,17.93284623,-16.36908555,-1.56376068,119.9640656,35.80687709,-155.7709426
3.551,18.51997641,-15.38453167,-3.135444732,111.3705063,47.04910488,-158.4196112
3.55125,18.96494762,-14.25696954,-4.707978082,102.4694672,56.88181719,-159.3512843
3.5515,19.32918014,-13.02744122,-6.301738912,91.88722229,66.34710913,-158.2343314
3.55175,19.5424552,-11.74417826,-7.798276937,81.76907349,75.65122239,-157.4202959
3.552,19.73549522,-10.42029988,-9.31519534,68.74843597,85.81804586,-154.5664818
3.55225,19.77250335,-9.036339482,-10.73616387,56.21498489,95.2775265,-151.4925114
3.5525,19.7221462,-7.625300128,-12.09684607,42.62384415,104.9436693,-147.5675134
3.55275,19.55850809,-6.193106999,-13.36540109,28.71782494,114.5191887,-143.2370136
3.553,19.1977088,-4.686870944,-14.51083786,16.36200333,122.1553327,-138.517336
3.55325,18.69139423,-3.149325411,-15.54206882,4.603898525,128.7913776,-133.3952762
3.5535,18.06920954,-1.603318338,-16.46589121,-7.075136662,134.8356143,-127.7604776
3.55375,17.35314379,-0.072542199,-17.28060159,-18.9776535,140.6582956,-121.6806421
3.554,16.5918709,1.397730188,-17.98960109,-31.94008827,147.2396657,-115.2995774
3.55425,15.64694647,2.920467305,-18.56741378,-43.0338707,151.1892015,-108.1553308
3.5545,14.588404,4.49016796,-19.07857196,-53.88386917,152.8613094,-98.97744026
3.55475,13.45334575,6.032367257,-19.48571301,-64.74526978,153.6784978,-88.933228
3.555,12.27857754,7.507717144,-19.78629468,-76.12110901,154.4220012,-78.30089217
3.55525,11.02952636,8.986873775,-20.01640014,-87.44210052,153.2750412,-65.83294067
3.5555,9.659389362,10.43980071,-20.09919008,-97.04677582,150.221009,-53.1742332
3.55575,8.249450024,11.80006658,-20.0495166,-106.3510742,146.8960343,-40.5449601
3.556,6.789582317,13.08544506,-19.87502737,-115.0002289,142.695271,-27.69504215
3.55625,5.275850297,14.26250889,-19.53835919,-122.4113388,138.0342246,-15.62288575
3.5565,3.785848632,15.30333449,-19.08918312,-130.1810303,133.8476345,-3.666604231
3.55675,2.258150196,16.2451556,-18.5033058,-136.7428284,128.8293657,7.913462671
3.557,0.719823852,17.05920144,-17.77902529,-142.3481445,123.5783417,18.76980286
3.55725,-0.823886902,17.78904819,-16.96516128,-147.2117462,117.1835477,30.02819855
3.5575,-2.351038073,18.39534982,-16.04431175,-151.3751678,110.4301502,40.94501765
3.55775,-3.91919434,18.9293021,-15.01010776,-153.4578705,101.8282374,51.62963307
3.558,-5.467737222,19.36340217,-13.89566495,-154.5924683,92.25219097,62.34027729
3.55825,-7.038290288,19.69384445,-12.65555416,-153.414093,81.40025015,72.01384287
3.5585,-8.518329669,19.92443312,-11.40610345,-152.6642456,69.98284595,82.68139966
3.55875,-9.899487066,20.02005303,-10.12056597,-152.0957794,58.69727405,93.39850537
3.559,-11.21062209,19.98409193,-8.77346984,-150.7723236,47.26574436,103.5065792
3.55925,-12.43514869,19.82373503,-7.388586337,-148.97995,35.69116209,113.2887879
3.5595,-13.63701385,19.58595144,-5.948937598,-145.1897278,22.64423622,122.5454916
3.55975,-14.72219535,19.20558647,-4.483391119,-141.195816,10.09198787,131.1038282
3.56,-15.72247253,18.69871074,-2.976238208,-136.1204224,-2.425377865,138.5458002
3.56025,-16.56200832,18.02132981,-1.459321491,-131.4805298,-13.42055683,144.9010866
3.5605,-17.28218772,17.23605473,0.04613299,-126.530571,-24.26023478,150.7908058
3.56075,-17.92120713,16.3479684,1.57323873,-120.1845856,-35.19979817,155.3843837
3.561,-18.51507779,15.37906971,3.136008082,-111.5409164,-46.78264973,158.3235662
3.56125,-18.97357981,14.26801005,4.705569758,-102.4142609,-57.0285094,159.4427703
3.5615,-19.33982397,13.07021285,6.269611127,-92.01657867,-67.11773263,159.1343113
3.56175,-19.62943242,11.8123365,7.817095912,-80.07527161,-77.48516711,157.5604387
3.562,-19.79574671,10.48168752,9.314059189,-67.68193054,-87.35344654,155.0353771
3.56225,-19.83829961,9.090110669,10.74818894,-54.92729187,-96.73307361,151.6603655
3.5625,-19.73283622,7.65495597,12.07788025,-42.58877182,-105.5556068,148.1443786
3.56275,-19.54090164,6.179606384,13.36129525,-29.10721588,-114.1153077,143.2225236
3.563,-19.20759948,4.701717864,14.50588162,-16.24244308,-122.4892872,138.7317303
3.56325,-18.7313568,3.185327694,15.5460291,-3.844285965,-129.7556876,133.5999736
3.5635,-18.11001697,1.639743097,16.47027388,7.868700027,-135.8282113,127.9595112
3.56375,-17.39005906,0.13054648,17.25951258,19.52532196,-142.045306,122.519984
3.564,-16.59448291,-1.365112922,17.95959583,31.78633499,-147.9126458,116.1263108
3.56425,-15.65813749,-2.913659126,18.57179661,43.30054855,-151.447272,108.1467235
3.5645,-14.61823796,-4.472781713,19.09101968,54.57102966,-153.4597049,98.88867519
3.56475,-13.49893439,-6.02767446,19.52660885,65.95475006,-154.1568809,88.20213082
3.565,-12.31023003,-7.524602609,19.83483264,77.14063263,-154.3867178,77.24608514
3.56525,-11.03104811,-9.007144611,20.03819272,87.70449066,-152.9429029,65.23841223
3.5655,-9.659132317,-10.43722427,20.09635658,97.09406281,-150.2971075,53.20304466
3.56575,-8.208575084,-11.83768368,20.04625877,105.6232681,-145.9054337,40.28216553
3.566,-6.748677537,-13.1146014,19.86327894,114.1930466,-141.8469856,27.65393899
3.56625,-5.243410295,-14.28404828,19.52745857,121.7542496,-137.3786541,15.62440455
3.5665,-3.737753809,-15.34010547,19.07785928,129.2093811,-132.776771,3.567389911
3.56675,-2.187093751,-16.27134882,18.45844257,135.0679016,-127.7750722,-7.292829398
3.567,-0.678899735,-17.08285376,17.76175349,141.4204559,-122.7850665,-18.63538941
3.56725,0.834259016,-17.80762451,16.9733655,147.0344391,-116.7046237,-30.32981539
3.5675,2.345317913,-18.40250452,16.05718661,151.5311279,-110.28168,-41.24944795
3.56775,3.922813392,-18.93645628,15.01364289,153.3667755,-101.6101367,-51.75663886
3.568,5.444656289,-19.3574412,13.91278491,155.104187,-92.47928899,-62.62489802
3.56825,6.979959798,-19.69084402,12.71088422,154.881958,-81.83471112,-73.04724688
3.5685,8.468081447,-19.91677844,11.44869699,153.9022064,-70.44742361,-83.45478282
3.56875,9.862366989,-20.02255474,10.16018775,153.0766602,-58.87407654,-94.20258361
3.569,11.22346682,-20.02467007,8.801203256,150.7258606,-46.34880968,-104.3770509
3.56925,12.48316987,-19.88208416,7.398914298,148.1274567,-34.16154442,-113.9659122
3.5695,13.67023705,-19.62737916,5.957142109,144.5790558,-21.52349296,-123.0555628
3.56975,14.73425255,-19.22839499,4.494142442,140.9870148,-9.466288471,-131.5207263
3.57,15.68922074,-18.68724921,2.998028476,136.8417664,2.073757799,-138.9155242
3.57025,16.54015186,-18.02932962,1.489177758,132.0499115,13.51748748,-145.567399
3.5705,17.27047182,-17.25844158,-0.012030241,126.9394379,24.70721667,-151.6466545
3.57075,17.94429066,-16.37458657,-1.569704098,119.7041702,35.99085224,-155.6950225
3.571,18.5119335,-15.37733786,-3.134595642,111.526947,46.85008417,-158.3770312
3.57125,18.9683474,-14.25612373,-4.712223663,102.3744965,56.88486879,-159.2593652
3.5715,19.32662374,-13.02997965,-6.29664409,91.973526,66.36993726,-158.3434633
3.57175,19.58699686,-11.75517973,-7.831817132,80.67798615,76.1824944,-156.8604805
3.572,19.70837705,-10.40422112,-9.304155933,69.33123016,85.30982527,-154.6410554
3.57225,19.76611245,-9.042685611,-10.72342683,56.42740631,95.3413071,-151.7687134
3.5725,19.72127596,-7.632070471,-12.08920549,42.6968689,105.0580797,-147.7549486
3.57275,19.55002575,-6.190991781,-13.35903397,28.92673302,114.4110874,-143.3378205
3.573,19.19560025,-4.682640052,-14.5129602,16.39073753,122.0533931,-138.4441306
3.57325,18.69057003,-3.142132699,-15.54843733,4.57815218,128.641316,-133.2194682
3.5735,18.08574225,-1.61051109,-16.47523116,-7.451369286,135.0841076,-127.6327383
3.57375,17.38488516,-0.101313066,-17.2835721,-19.60091972,141.4307976,-121.8298779
3.574,16.55918279,1.398576131,-17.95775892,-31.09476852,146.9846449,-115.8898764
3.57425,15.64017709,2.927236422,-18.56741352,-42.90383148,151.0126383,-108.1088068
3.5745,14.59728794,4.481283047,-19.07857099,-54.04873276,153.0952058,-99.04647305
3.57475,13.47413967,6.029405933,-19.5035456,-65.27108765,153.8910463,-88.61995861
3.575,12.28370611,7.517447804,-19.80115392,-76.33504486,154.2787658,-77.94372092
3.57525,11.02611906,8.983490073,-20.00960913,-87.33591461,153.3136569,-65.97774225
3.5755,9.669969404,10.4304918,-20.10046121,-97.26403809,150.4757463,-53.21170818
3.57575,8.241425907,11.8123379,-20.0537638,-106.2406311,146.6064999,-40.36586877
3.576,6.787864913,13.0799447,-19.86780961,-114.9216919,142.7844673,-27.8627754
3.57625,5.303377998,14.24262308,-19.54600107,-122.9964905,138.6133106,-15.61682007
3.5765,3.775276015,15.31475812,-19.09003413,-130.0023804,133.5574888,-3.555108442
3.57675,2.240791399,16.25911736,-18.49990876,-136.3997803,128.4359306,7.963849704
3.577,0.711795807,17.07020062,-17.78199643,-142.2222595,123.3042348,18.91802474
3.57725,-0.835758186,17.79327807,-16.95751988,-146.9308929,117.0051492,29.92574377
3.5775,-2.375619795,18.40719502,-16.03157523,-150.8103485,110.0118426,40.79850589
3.57775,-3.920072722,18.92041702,-15.00034429,-153.3553772,101.9744022,51.38097502
3.578,-5.480478027,19.36213208,-13.88165406,-154.2326965,92.17028731,62.06240922
3.57825,-7.016182996,19.70230493,-12.68612193,-154.0396729,81.39207516,72.64759769
3.5785,-8.488250423,19.90581666,-11.41756624,-153.3076172,70.54490306,82.76271413
3.57875,-9.904618802,20.00905093,-10.10443213,-151.8775635,58.86182183,93.01574164
3.579,-11.23393217,19.99551331,-8.761581146,-150.2384186,46.8748035,103.3636151
3.57925,-12.45333163,19.84489049,-7.391558864,-148.6446228,35.14997748,113.4946453
3.5795,-13.62855726,19.57622152,-5.94766426,-145.3220978,22.87925296,122.4428448
3.57975,-14.72641148,19.2144727,-4.488061216,-141.1343994,9.884753677,131.2496457
3.58,-15.68644844,18.68051782,-2.994069374,-136.9182892,-1.824110653,138.7423998
3.58025,-16.56454103,18.02556021,-1.461019177,-131.4402924,-13.52231471,144.9626071
3.5805,-17.29832006,17.23647878,0.061841273,-126.1029205,-24.3911192,150.4940397
3.58075,-17.91610829,16.34923696,1.566871334,-120.3170929,-35.1895872,155.5066801
3.581,-18.49983044,15.36806849,3.131761946,-111.8523865,-46.46450852,158.316895
3.58125,-18.97440801,14.27350934,4.700898662,-102.4293594,-57.13778289,159.5671423
3.5815,-19.37032633,13.08925226,6.281074071,-91.34931946,-67.70430096,159.0536204
3.58175,-19.63834984,11.81191375,7.826436086,-79.82264709,-77.54900122,157.3716483
3.582,-19.77497031,10.47407163,9.300898678,-68.15593719,-87.06045338,155.2163906
3.58225,-19.80862933,9.076148671,10.73248065,-55.59658813,-96.25056845,151.8471566
3.5825,-19.74049128,7.650724417,12.08976686,-42.35700607,-105.5278084,147.8848145
3.58275,-19.5620575,6.199914394,13.3621431,-28.69831848,-114.650991,143.3493095
3.583,-19.19233004,4.697911025,14.49441901,-16.60850906,-122.305316,138.9138251
3.58325,-18.70890271,3.171364884,15.53753782,-4.33045435,-129.3243629,133.6548173
3.5835,-18.11720311,1.649051802,16.4681513,7.983913422,-136.0523471,128.0684337
3.58375,-17.42609375,0.145353943,17.28073981,20.36272812,-142.5898904,122.2271623
3.584,-16.59369483,-1.382883002,17.97657783,31.90604782,-147.5720104,115.6659625
3.58425,-15.66284043,-2.923390261,18.58623069,43.50467682,-151.2924199,107.7877431
3.5845,-14.58987025,-4.494783001,19.08465326,53.99452972,-152.8235303,98.82900062
3.58475,-13.50438556,-6.007366202,19.51175176,65.94612885,-154.5646512,88.61852237
3.585,-12.31193731,-7.527564879,19.83950219,77.20582581,-154.3319797,77.12615392
3.58525,-11.01912079,-8.995722072,20.01484286,87.30399323,-153.0593529,65.75535963
3.5855,-9.64599093,-10.44314635,20.08913728,96.78466034,-150.0796043,53.29494399
3.58575,-8.228075316,-11.82922284,20.05729815,106.0630188,-146.1999709,40.13695211
3.586,-6.752925654,-13.1154461,19.86837176,114.3060074,-141.8556691,27.54966174
3.58625,-5.268431563,-14.27600987,19.54444144,122.3502426,-137.7087883,15.35854569
3.5865,-3.729269932,-15.34222157,19.0714915,129.0056,-132.669555,3.663955032
3.58675,-2.204080623,-16.27304065,18.47712128,135.5286407,-127.8624873,-7.666153415
3.587,-0.676763562,-17.07862423,17.75538779,141.3388062,-122.8425476,-18.49625856
3.58725,0.841533652,-17.79070027,16.94916662,146.7223663,-116.9660598,-29.75630656
3.5875,2.380083043,-18.41561799,16.03553495,150.7132721,-109.7761805,-40.93709159
3.58775,3.916837541,-18.9457639,15.02892636,153.5821991,-101.4731572,-52.10904187
3.588,5.450562717,-19.36801851,13.91745579,155.0177155,-92.22781913,-62.78989632
3.58825,6.97822789,-19.70057601,12.72234812,154.9879913,-81.65233998,-73.33565135
3.5885,8.443510804,-19.90112309,11.45761228,154.4229279,-70.91220065,-83.51072721
3.58875,9.871334368,-20.00732237,10.135988,152.7248535,-59.08918529,-93.63566822
3.589,11.21458953,-20.01324487,8.798655335,150.8692474,-46.62900147,-104.240246
3.58925,12.49501061,-19.89604795,7.40103734,147.915451,-33.8115425,-114.1039085
3.5895,13.68164483,-19.64303267,5.96138784,144.3868408,-21.14016504,-123.2466758
3.58975,14.73636082,-19.2326269,4.496266081,140.9515076,-9.363420282,-131.5880873
3.59,15.69687146,-18.68513553,2.988264069,136.6125031,2.097797454,-138.7103005
3.59025,16.54399437,-18.02298309,1.478988722,131.8871918,13.43133375,-145.3185255
3.5905,17.27132214,-17.25801833,-0.013303804,126.8982925,24.70790812,-151.6062007
3.59075,17.93580789,-16.37204707,-1.563760815,119.8936386,35.8811262,-155.7747648
3.591,18.48013683,-15.36464592,-3.115490912,112.2595749,46.37385864,-158.6334335
3.59125,18.97004005,-14.2578164,-4.712223648,102.3424301,56.92367054,-159.2661007
3.5915,19.34013688,-13.05071068,-6.289426197,91.77013397,66.85761558,-158.6277496
3.59175,19.57426514,-11.75391073,-7.820354414,80.99936676,76.06615195,-157.0655187
3.592,19.71008606,-10.40083557,-9.309250491,69.2609024,85.25930634,-154.5202087
3.59225,19.76108971,-9.021953785,-10.73913593,56.40611649,94.91061418,-151.3167307
3.5925,19.71664669,-7.619799963,-12.09684672,42.72996902,104.7833315,-147.5133005
3.59275,19.55213096,-6.19564501,-13.35648595,28.90963173,114.502678,-143.4123097
3.593,19.16971471,-4.679254823,-14.49045988,17.05205917,121.7876815,-138.8397407
3.59325,18.68801174,-3.145941512,-15.54207023,4.687381744,128.6835635,-133.3709453
3.5935,18.10606345,-1.627012041,-16.47905141,-7.850454807,135.5381484,-127.6876936
3.59375,17.37050612,-0.085658606,-17.28484751,-19.32981682,141.0251682,-121.6953514
3.594,16.55582633,1.410000332,-17.96582667,-31.07775879,146.7358212,-115.6580624
3.59425,15.62447742,2.930198349,-18.55467577,-42.49767685,150.8302681,-108.3325912
3.5945,14.62484468,4.469858768,-19.09470345,-54.67081833,153.5049213,-98.83410293
3.59475,13.49447631,6.017136143,-19.51161245,-65.70639801,154.2683194,-88.56192136
3.595,12.30239532,7.519564589,-19.82195991,-76.84022522,154.3753984,-77.53517323
3.59525,11.01724165,8.99449023,-20.01173188,-87.18642426,153.0373906,-65.85096631
3.5955,9.655559143,10.43768499,-20.09324413,-96.93701172,150.2268278,-53.28981606
3.59575,8.263011103,11.79287442,-20.05588553,-106.6601181,147.1264141,-40.46629599
3.596,6.801431906,13.0744447,-19.8758766,-115.2401886,142.9869138,-27.74672525
3.59625,5.269082882,14.26970124,-19.53878413,-122.298317,137.8460708,-15.54775384
3.5965,3.783750407,15.31010321,-19.09385361,-130.1846771,133.6983039,-3.513626759
3.59675,2.226368012,16.26208045,-18.48844846,-136.0372467,128.265057,7.772189716
3.597,0.690181752,17.08162592,-17.77180767,-141.7270966,122.9191531,18.80794343
3.59725,-0.825601547,17.78396932,-16.95836777,-147.1121826,117.2447412,29.86744139
3.5975,-2.369287404,18.39704004,-16.02775264,-150.8881531,110.2435511,40.64460203
3.59775,-3.892926366,18.91322472,-15.02029835,-154.0059357,102.307729,51.69820663
3.598,-5.477059467,19.36847979,-13.89142032,-154.3674622,92.07448758,62.29297458
3.59825,-7.033554989,19.71245907,-12.67890408,-153.6556396,81.06854415,72.5870955
3.5985,-8.490374383,19.90539389,-11.41501951,-153.2411041,70.53129732,82.70980681
3.59875,-9.905864709,20.01751567,-10.11165096,-151.8987885,58.68660213,93.21218633
3.599,-11.21359731,19.98282071,-8.769223396,-150.6716919,47.25767526,103.4140166
3.59925,-12.44700591,19.83219668,-7.385190772,-148.7157288,35.43417778,113.281551
3.5995,-13.64252903,19.58764541,-5.945116378,-145.0383911,22.56060285,122.4777883
3.59975,-14.72262814,19.20304751,-4.480419364,-141.1452179,10.12691388,131.018304
3.6,-15.69326159,18.6745942,-2.981332609,-136.6920471,-1.760051684,138.4520988
3.60025,-16.54038223,18.01328984,-1.472907611,-131.9816742,-13.10681932,145.0884935
3.6005,-17.29698007,17.25551781,0.041462263,-126.2828827,-24.73373457,151.0166173
