Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
2.29,10.60921346,-18.5916363,7.982422847,147.9647217,-48.12003202,-99.84468966
2.29025,11.79328973,-18.46597622,6.672686494,145.1838379,-35.66309311,-109.5207448
2.2905,12.86196883,-18.19307682,5.33110799,142.3770599,-23.91613105,-118.4609289
2.29075,13.83475932,-17.77843799,3.943678667,138.9163666,-12.69789966,-126.2184669
2.291,14.75014548,-17.26648667,2.516341191,133.9651184,-0.964640289,-133.0004781
2.29125,15.49231369,-16.63099011,1.138676412,130.2303314,9.84618074,-140.0765122
2.2915,16.16647639,-15.89437358,-0.27210281,125.0063934,20.824586,-145.8309794
2.29175,16.78022787,-15.07059865,-1.709629214,118.0747223,32.17039908,-150.2451214
2.292,17.27469776,-14.11735353,-3.157344226,110.5659409,42.51258093,-153.0785218
2.29225,17.67067208,-13.04098799,-4.629684088,101.9076309,51.95942063,-153.8670515
2.2925,17.98109158,-11.90411699,-6.076974586,92.15895844,61.61561493,-153.7745734
2.29275,18.20294609,-10.71986123,-7.483084859,81.4468689,71.53602032,-152.9828892
2.293,18.34854546,-9.487371163,-8.861174293,69.40979767,81.61389144,-151.0236891
2.29325,18.37886459,-8.196915733,-10.18194886,56.98707581,91.18181439,-148.1688902
2.2935,18.29678867,-6.874304859,-11.42248381,44.30757141,100.5408946,-144.848466
2.29375,18.09973264,-5.530539376,-12.56919326,31.55199432,109.6699154,-141.2219097
2.294,17.77291387,-4.143617754,-13.62929612,18.99801064,117.8262865,-136.8242971
2.29425,17.26676138,-2.682653251,-14.58410813,7.798194408,123.8271489,-131.6253433
2.2945,16.69045792,-1.250882472,-15.43957545,-4.053990364,130.1894519,-126.1354616
2.29475,16.03208473,0.14196208,-16.17404681,-16.08459473,136.7938433,-120.7092485
2.295,15.26160603,1.528038086,-16.78964412,-27.6303463,142.5919323,-114.961586
2.29525,14.38127232,2.943730754,-17.32500308,-38.88266754,146.6794892,-107.7968216
2.2955,13.41232049,4.392848039,-17.80516853,-50.27667618,148.8965609,-98.61988473
2.29575,12.36852214,5.80515599,-18.17367814,-61.49544907,150.4320363,-88.93658719
2.296,11.20671993,7.223809983,-18.43052991,-71.5475235,149.9296689,-78.38214541
2.29625,10.02175959,8.574345618,-18.59610521,-82.18149567,149.2715805,-67.09008487
2.2965,8.790338221,9.870722816,-18.66106104,-92.70477295,147.8209739,-55.11620094
2.29675,7.468832002,11.1438313,-18.6126633,-101.9935913,144.4707566,-42.47716525
2.297,6.08419429,12.33062708,-18.41482137,-110.065033,140.4142288,-30.34919581
2.29725,4.652991453,13.43237955,-18.085371,-117.1372375,135.5793887,-18.44215111
2.2975,3.238732315,14.39916349,-17.63789581,-124.2862778,131.2220776,-6.935799783
2.29775,1.819819428,15.2466321,-17.06645152,-130.8452911,126.7545115,4.090779595
2.298,0.3564625,16.00905832,-16.36552082,-135.7926025,121.1080691,14.68453347
2.29825,-1.039357228,16.65851876,-15.61916154,-141.6295776,115.5150648,26.11451284
2.2985,-2.450824692,17.2009319,-14.7501072,-146.0002289,109.1495326,36.85069627
2.29875,-3.91131415,17.6853812,-13.77406705,-148.1486053,100.7467744,47.40183092
2.299,-5.33947867,18.06363344,-12.72415477,-149.6124725,91.73446864,57.8780039
2.29925,-6.79211697,18.36107022,-11.56895325,-148.8617859,81.15838652,67.70339937
2.2995,-8.133488916,18.54554439,-10.41205547,-148.9990692,70.5844717,78.41459752
2.29975,-9.420894361,18.6191612,-9.198266835,-148.34375,59.53299676,88.81075324
2.3,-10.64754306,18.58362278,-7.936079724,-146.8862915,48.02115542,98.86513608
2.30025,-11.78673521,18.42326681,-6.636531593,-145.0231628,36.55993805,108.4632248
2.3005,-12.80961799,18.13429064,-5.324672644,-143.3126526,25.47445721,117.8381954
2.30075,-13.8129252,17.73488379,-3.921958594,-139.1852722,13.7656529,125.4196193
2.301,-14.7028082,17.23096974,-2.528161544,-134.9806213,2.085194322,132.895427
2.30125,-15.50261904,16.62424694,-1.121627896,-129.9633789,-9.683526683,139.6469056
2.3015,-16.18483054,15.89313095,0.291699592,-124.5720062,-20.82307303,145.3950793
2.30175,-16.75491023,15.05200673,1.702903498,-118.6645813,-31.51726416,150.1818455
2.302,-17.25827037,14.10680147,3.151468903,-110.9973221,-42.0721183,153.0694404
2.30225,-17.69744812,13.05878152,4.6386666,-101.4223785,-52.37387495,153.7962535
2.3025,-18.02350714,11.94264382,6.080863328,-91.41133881,-62.54760518,153.958944
2.30275,-18.25890113,10.77107947,7.48782166,-80.42636871,-72.82468368,153.2510524
2.303,-18.3930405,9.538167402,8.854873093,-68.67261505,-82.83014,151.502755
2.30325,-18.41912429,8.244749911,10.17437438,-56.32693863,-92.33032297,148.6572616
2.3035,-18.3362274,6.914524613,11.42170278,-43.60057449,-101.5572455,145.15782
2.30375,-18.10786285,5.539026189,12.56883666,-31.42329597,-109.8684842,141.2917802
2.304,-17.76664743,4.140257205,13.62639023,-19.15929794,-117.6978989,136.8571968
2.30425,-17.26678238,2.702986001,14.56379638,-7.971227646,-124.1949732,132.1662009
2.3045,-16.70572218,1.28348598,15.4222362,4.192398548,-130.9114655,126.7190669
2.30475,-16.05165078,-0.125436595,16.17708738,16.46131897,-137.255653,120.794334
2.305,-15.29182133,-1.521666894,16.81348822,28.37083817,-142.946638,114.5757998
2.30525,-14.40430187,-2.947513722,17.35181559,39.52046585,-146.7911586,107.2706927
2.3055,-13.40226194,-4.404247406,17.80650935,50.1074295,-148.618028,98.51059851
2.30575,-12.37673526,-5.820785257,18.19752051,61.83560562,-150.203367,88.36776141
2.306,-11.26238668,-7.211516101,18.47390278,72.93497467,-150.5742233,77.63924867
2.30625,-10.0367398,-8.582359731,18.61909953,82.66517639,-149.2326326,66.56745622
2.3065,-8.754003799,-9.895663366,18.64966717,91.96456146,-147.0766071,55.11204565
2.30675,-7.421834701,-11.1548071,18.5766418,100.8545303,-143.901715,43.04718468
2.307,-6.033013194,-12.35895075,18.39196394,108.9251175,-139.4801984,30.55508088
2.30725,-4.642088889,-13.44504874,18.08713763,116.9234543,-135.2296542,18.30619989
2.3075,-3.223551774,-14.40210084,17.62565261,123.8823318,-131.0218291,7.139497236
2.30775,-1.804224003,-15.25295483,17.05717883,130.4484253,-126.4872839,-3.961141354
2.308,-0.362518332,-16.0153813,16.37789963,135.9594421,-121.0000934,-14.95934877
2.30825,1.048621226,-16.65383958,15.60521836,141.3124847,-115.5027467,-25.80973805
2.3085,2.468952101,-17.21148369,14.74253159,145.5576935,-108.7868995,-36.77079398
2.30875,3.90485172,-17.6862022,13.78135048,148.2753448,-100.7493641,-47.52598075
2.309,5.318567057,-18.06826084,12.74969378,150.1499176,-91.7739956,-58.375922
2.30925,6.730955202,-18.34200628,11.61105108,150.2921448,-81.94502708,-68.34711769
2.3095,8.099070526,-18.5269009,10.42783037,149.748703,-71.17379336,-78.57490964
2.30975,9.362683627,-18.60686885,9.244185228,149.7786865,-60.18387716,-89.59480936
2.31,10.61979447,-18.60136771,7.981573235,147.7592773,-47.88033992,-99.87893742
2.31025,11.77377288,-18.46216754,6.688394661,145.6698608,-35.8997418,-109.770119
2.3105,12.86919628,-18.19011515,5.320918863,142.173172,-23.94132378,-118.2318482
2.31075,13.84742303,-17.79959227,3.952169247,138.7461853,-12.22672101,-126.5194643
2.311,14.75051906,-17.28171946,2.531200399,134.0720062,-0.689300857,-133.3827054
2.31125,15.50845239,-16.62972293,1.121270541,129.8008881,9.929774947,-139.730663
2.3115,16.18514398,-15.8977577,-0.287386273,124.5399628,21.01411419,-145.554077
2.31175,16.7671059,-15.05917496,-1.70793094,118.3315582,31.84481418,-150.1763724
2.312,17.25267523,-14.10169855,-3.150976686,111.0322647,42.03635151,-153.0686162
2.31225,17.69649383,-13.0629888,-4.633505031,101.4000244,52.54488798,-153.9449124
2.3125,18.00355882,-11.91469597,-6.088862853,91.64768982,61.96687596,-153.6145658
2.31275,18.19914214,-10.71435979,-7.484782348,81.50271606,71.39128056,-152.8939966
2.313,18.33032302,-9.478063491,-8.852259528,69.82032013,81.28787612,-151.1081962
2.31325,18.38053097,-8.206223778,-10.17430719,57.01851654,91.35215417,-148.3706707
2.3135,18.30267268,-6.891651935,-11.41102074,44.28759003,100.8981755,-145.1857656
2.31375,18.12094195,-5.536039655,-12.58490229,31.03938293,109.9214639,-140.9608468
2.314,17.75090731,-4.122462413,-13.62844489,19.42102623,117.254895,-136.6759213
2.31425,17.23794582,-2.66657486,-14.57137096,8.446880341,123.2944662,-131.7413465
2.3145,16.68111433,-1.252152025,-15.42896231,-3.779371262,130.1246239,-126.3452526
2.31475,16.02572049,0.143231696,-16.16895219,-15.90317917,136.7044173,-120.8012381
2.315,15.2594849,1.528460957,-16.78794586,-27.55177498,142.5509023,-114.9991274
2.31525,14.40590035,2.945422852,-17.35132321,-39.51728439,146.8129839,-107.2956995
2.3155,13.41102533,4.386500997,-17.79752633,-50.17707443,148.9920138,-98.81493938
2.31575,12.34309123,5.817426055,-18.16051728,-60.89628601,149.9997019,-89.10341586
2.316,11.23890292,7.19926981,-18.43817273,-72.18625641,150.6181692,-78.43191276
2.31625,10.02467006,8.55615283,-18.58082289,-82.10735321,149.6339241,-67.52657093
2.3165,8.769534619,9.870722904,-18.64025752,-92.14176178,147.6712301,-55.5294683
2.31675,7.443844951,11.16202391,-18.60586886,-101.4483948,143.9469903,-42.49859554
2.317,6.085085225,12.3424749,-18.42756013,-110.147522,140.1977773,-30.05025535
2.31725,4.671229376,13.42687921,-18.09810858,-117.5505066,135.8183194,-18.26781282
2.3175,3.232779648,14.39620233,-17.62898197,-124.0884628,131.2384732,-7.150010364
2.31775,1.825748461,15.24197808,-17.06772654,-130.9474945,126.8937804,4.053714143
2.318,0.373447401,16.01032837,-16.38377578,-136.2335663,121.2199674,15.01359888
2.31825,-1.034265536,16.65724774,-15.62298221,-141.7458954,115.5884765,26.15741888
2.3185,-2.451259497,17.1975446,-14.74628511,-145.9585724,109.2239809,36.73459149
2.31875,-3.893534744,17.67014997,-13.77661522,-148.5010986,101.1825704,47.31852828
2.319,-5.378449377,18.08901837,-12.71056899,-148.7768707,90.98716585,57.78970487
2.31925,-6.795022223,18.38053338,-11.58551115,-148.9207306,80.78161172,68.13911887
2.3195,-8.15002183,18.55273718,-10.40271535,-148.6085663,70.33444035,78.27412593
2.31975,-9.415812412,18.61620093,-9.200388515,-148.4433594,59.63389696,88.80946241
2.32,-10.62296066,18.57092793,-7.947967268,-147.4311523,48.45289654,98.9782558
2.32025,-11.74606339,18.39830385,-6.652240461,-145.9116516,37.34826816,108.5633834
2.3205,-12.80709868,18.12582769,-5.318729014,-143.3332062,25.67695541,117.6562508
2.32075,-13.81881029,17.75180808,-3.93299779,-139.1738281,13.42680655,125.7470216
2.321,-14.7260959,17.25001182,-2.523915917,-134.5250854,1.571226759,132.9538587
2.32125,-15.50557804,16.62763,-1.122051964,-129.9205627,-9.757574721,139.6781375
2.3215,-16.16660554,15.88382094,0.282784603,-124.9934006,-20.50165818,145.4950588
2.32175,-16.75580035,15.04015958,1.715640774,-118.5705109,-31.28610113,149.856612
2.322,-17.27311099,14.11187815,3.161232843,-110.660759,-42.2615893,152.9223483
2.32225,-17.69020478,13.06682142,4.623383363,-101.6850586,-52.45918002,154.1442386
2.3225,-18.04763885,11.96253025,6.085108596,-90.9373703,-63.09273173,154.030102
2.32275,-18.25722119,10.76600315,7.491218033,-80.44005585,-72.71330022,153.1533561
2.323,-18.38964386,9.537743168,8.851900688,-68.76644897,-82.79312069,151.5595697
2.32325,-18.404729,8.233326545,10.17140246,-56.63072205,-92.00394702,148.6346691
2.3235,-18.30828223,6.892099362,11.41618287,-44.18548584,-100.9190589,145.1045448
2.32375,-18.11296407,5.536486502,12.57647757,-31.29397583,-109.8448582,141.1388341
2.324,-17.77637123,4.152103763,13.62426747,-19.01254463,-117.9819543,136.9944989
2.32425,-17.28374154,2.710179333,14.57356221,-7.59591341,-124.4495882,132.0455016
2.3245,-16.73413926,1.291948105,15.44219115,4.86653471,-131.2780812,126.4115465
2.32475,-16.04655464,-0.125436893,16.17199153,16.32485008,-137.2179308,120.8930808
2.325,-15.28544821,-1.520397035,16.80584524,28.18974686,-142.9240017,114.7342548
2.32525,-14.41405833,-2.94455253,17.35861086,39.75004196,-146.9204958,107.1704538
2.3255,-13.41326287,-4.39324665,17.80650952,50.31435776,-148.9105123,98.59615458
2.32575,-12.36697468,-5.822477818,18.1894525,61.59336853,-150.1059553,88.51258677
2.326,-11.25642466,-7.206015189,18.46243985,72.73696899,-150.6410889,77.9041199
2.32625,-10.05791103,-8.566282217,18.62419325,83.10302734,-149.7027525,66.59972516
2.3265,-8.771380407,-9.887200899,18.65858131,92.36708832,-147.3800054,55.01291708
2.32675,-7.422764569,-11.17807878,18.60084335,101.064621,-143.4840806,42.41945967
2.327,-6.019476685,-12.37333537,18.39281206,108.6889801,-139.1155075,30.42652738
2.32725,-4.614533273,-13.45689505,18.07142832,116.2941971,-134.8040106,18.50981349
2.3275,-3.22775855,-14.39110132,17.61885987,123.9118118,-131.2596298,7.347817988
2.32775,-1.804226876,-15.25337633,17.05760321,130.4528961,-126.4811942,-3.971701901
2.328,-0.352750767,-16.01453361,16.36728438,135.6972198,-120.9459336,-14.7512863
2.32825,1.062984471,-16.67414748,15.61116301,141.0818481,-115.0136893,-26.06815882
2.3285,2.481641866,-17.22502332,14.74338146,145.3161011,-108.4318763,-36.88422477
2.32875,3.893867372,-17.67012385,13.77625647,148.4346161,-101.1268677,-47.30774835
2.329,5.304614884,-18.05133777,12.74672289,150.3851776,-92.19568957,-58.18948804
2.32925,6.721613894,-18.34242967,11.62081577,150.5391388,-82.00985956,-68.52927923
2.3295,8.102844135,-18.54128848,10.43844434,149.7566223,-70.87682997,-78.87979235
2.32975,9.392770492,-18.62294542,9.230174928,149.1042175,-59.65582695,-89.44839058
2.33,10.61516624,-18.58909843,7.973932183,147.7799835,-48.14114576,-99.63883777
2.33025,11.77761278,-18.45666716,6.679054376,145.5192413,-35.9747701,-109.5444712
2.3305,12.87129359,-18.19730701,5.32601342,142.1612091,-23.79115563,-118.3700535
2.33075,13.84494719,-17.77886125,3.933914061,138.6487122,-12.63870133,-126.0100108
2.331,14.73232946,-17.26225694,2.529927487,134.3999634,-1.201461659,-133.1985017
2.33125,15.49569129,-16.63691534,1.14122405,130.1901245,9.955924749,-140.1460493
2.3315,16.16139026,-15.89225867,-0.269131585,125.1309357,20.72073546,-145.8516711
2.33175,16.79082346,-15.07609932,-1.714724146,117.8460007,32.3255068,-150.1715075
2.332,17.26961429,-14.11396802,-3.155646266,110.6831665,42.38493556,-153.0681021
2.33225,17.69055009,-13.06298885,-4.627561242,101.5579147,52.49620402,-154.0541188
2.3325,17.98617289,-11.90792481,-6.078248074,92.05960083,61.70545259,-153.7650534
2.33275,18.19789924,-10.7058987,-7.492000545,81.48313141,71.21490703,-152.6980384
2.333,18.34471986,-9.489064227,-8.855655629,69.53278351,81.5937599,-151.1265434
2.33325,18.36656243,-8.194377671,-10.17218476,57.30521011,91.01954933,-148.3247594
2.3335,18.27810776,-6.874304626,-11.40380313,44.81823349,100.3794658,-145.1976993
2.33375,18.09974614,-5.526307968,-12.57343817,31.54642868,109.5671937,-141.1136223
2.334,17.75978735,-4.133463903,-13.62632345,19.29597855,117.5141828,-136.8101613
2.33425,17.29131999,-2.70169315,-14.58962684,7.323692799,124.3450757,-131.6687685
2.3345,16.69847852,-1.264845684,-15.43363283,-4.138362408,130.4973419,-126.3589795
2.33475,16.01596036,0.144500786,-16.16046115,-15.65715694,136.617006,-120.9598491
2.335,15.26330869,1.528884205,-16.7921929,-27.65484047,142.5796929,-114.9248525
2.33525,14.37620787,2.952192523,-17.3284004,-38.78600693,146.4745274,-107.6885205
2.3355,13.40847483,4.385654974,-17.79412981,-50.09543991,148.9968526,-98.90141273
2.33575,12.37361347,5.803886848,-18.17750032,-61.59290314,150.4906345,-88.89773139
2.336,11.23509609,7.203500896,-18.43859698,-72.12112427,150.5239575,-78.4028332
2.33625,10.00992099,8.588307194,-18.59822819,-81.95927429,148.9278022,-66.96852787
2.3365,8.770875866,9.890186844,-18.66106271,-92.31917572,147.3133597,-54.99418394
2.33675,7.463720246,11.1391769,-18.60289714,-101.8025589,144.521875,-42.71931614
2.337,6.101993605,12.3208964,-18.42289001,-110.4398956,140.7344394,-30.29454376
2.33725,4.664890183,13.43576371,-18.10065389,-117.4610748,135.6124197,-18.15134485
2.3375,3.254006353,14.39620105,-17.65020741,-124.6578369,131.4005958,-6.742758844
2.33775,1.791437116,15.26482547,-17.05626258,-130.2288971,126.2116184,4.017278682
2.338,0.374279024,16.00525185,-16.37953087,-136.2225494,121.3181036,14.90444584
2.33825,-1.038952875,16.65217027,-15.6132174,-141.5892944,115.6472434,25.94205101
2.3385,-2.455087544,17.19585272,-14.74076517,-145.8476715,109.2263208,36.62135074
2.33875,-3.921512501,17.68284142,-13.76132892,-147.8583069,100.7343979,47.12390901
2.339,-5.351324906,18.07547907,-12.72415417,-149.3828583,91.43900609,57.94385218
2.33925,-6.793353368,18.37249721,-11.57914384,-148.9060669,80.94617738,67.95988951
2.3395,-8.14114357,18.54130998,-10.40016641,-148.7596741,70.6193561,78.14031798
2.33975,-9.405684588,18.59800706,-9.192322467,-148.5810852,60.06039873,88.52068648
2.34,-10.62337055,18.57558299,-7.952212435,-147.463913,48.37423652,99.08967644
2.34025,-11.76636495,18.42072814,-6.654363198,-145.5515747,36.78371092,108.7678638
2.3405,-12.81639086,18.13978963,-5.323398769,-143.1938171,25.34609284,117.8477243
2.34075,-13.81029578,17.75900184,-3.948706064,-139.4503632,13.35062917,126.099734
2.341,-14.70912316,17.24704918,-2.537926018,-134.9521484,1.747202647,133.2049458
2.34125,-15.48902237,16.62720744,-1.138185063,-130.3606262,-9.632720411,139.9933466
2.3415,-16.18567902,15.89312972,0.292549295,-124.5710907,-20.82527511,145.3963658
2.34175,-16.74730723,15.04100693,1.706300304,-118.8044128,-31.25015502,150.0545679
2.342,-17.26036773,14.11356975,3.146797971,-111.0145798,-42.21174292,153.2263227
2.34225,-17.72284164,13.08205218,4.640789461,-100.945694,-53.00275853,153.9484525
2.3425,-18.03028336,11.94772173,6.082561635,-91.28088379,-62.70367576,153.9845595
2.34275,-18.27081752,10.76346555,7.507351972,-80.06310272,-72.78074518,152.8438479
2.343,-18.42359204,9.543245056,8.88034698,-67.90652466,-83.1624283,151.068953
2.34325,-18.40518282,8.225288313,10.1798945,-56.54096603,-91.87048215,148.4114482
2.3435,-18.31120326,6.907331551,11.40387171,-44.20174026,-101.2415453,145.4432855
2.34375,-18.09600414,5.530563914,12.56544022,-31.67663193,-109.6235861,141.3002181
2.344,-17.76241074,4.137719011,13.62469173,-19.25926018,-117.6193348,136.878595
2.34425,-17.30155889,2.713987162,14.58757173,-7.143968582,-124.6607868,131.8047554
2.3445,-16.72013468,1.290255912,15.42987876,4.526774406,-131.150646,126.6238716
2.34475,-16.0423077,-0.124589946,16.16689764,16.21863747,-137.2092253,120.9905878
2.345,-15.27658408,-1.536052757,16.81263684,28.08205986,-142.5676518,114.485592
2.34525,-14.40390416,-2.954706179,17.35861034,39.56438828,-146.6529072,107.0885189
2.3455,-13.4060573,-4.39620807,17.80226538,50.14932251,-148.7971389,98.64781635
2.34575,-12.37842789,-5.819094004,18.1975219,61.87023926,-150.2492007,88.37896148
2.346,-11.27760669,-7.193323041,18.47092973,73.20514679,-151.0334214,77.82827463
2.34625,-10.02099504,-8.571782279,18.59277732,82.18122864,-149.3251706,67.14394193
2.3465,-8.771843275,-9.897777808,18.66962108,92.45444489,-147.1796119,54.725167
2.34675,-7.424432476,-11.16919212,18.5936246,101.0400162,-143.6582546,42.61823847
2.347,-6.036425911,-12.36360501,18.40003092,109.0612411,-139.4215265,30.3602854
2.34725,-4.628923175,-13.44335521,18.07227839,116.5768204,-135.1666519,18.58983148
2.3475,-3.219321405,-14.40633097,17.62565238,123.8099747,-130.9121845,7.102209818
2.34775,-1.801657712,-15.2470315,17.04868921,130.3433533,-126.580603,-3.762750311
