Time (seconds),X,Y,Z
220.2,0.7895057092866291,-0.5940929701100328,0.0787305960406929
220.22,0.7986919544549066,-0.5710060560360348,0.0830498084585114
220.24,0.7962918484823669,-0.5703627216052226,0.0880566630528159
220.26,0.8050767327239984,-0.5669201069113343,0.0917439982295036
220.28,0.8481481431820497,-0.5493038200787596,0.0852447799738378
220.3,0.8335206200468881,-0.552525816431773,0.0968110053889972
220.32,0.7817279712605872,-0.5861811569258165,0.1086648175696344
220.34,0.7455141644844531,-0.6407516006330592,0.0331008042558692
220.36,0.8216145026163403,-0.6300632316686163,0.0624300483212629
220.38,0.8683120852989235,-0.6296254238609813,0.081460845754208
220.4,0.916178301659524,-0.6205564001904438,0.0958842152559232
220.42,0.95290098261374,-0.6122594450197701,0.0946209497672117
220.44,0.9793304474756792,-0.6059586146366958,0.0927200019359588
220.46,0.9898744341344324,-0.5992707597756791,0.0960276149145062
220.48,0.979335839038141,-0.5846090337882501,0.0897912857794693
220.5,0.9591100467623872,-0.5687575380954135,0.0734159179491987
220.52,0.9388276960371952,-0.5644928208336296,0.071558565727307
220.54,0.902799093243608,-0.5599173312736994,0.0927374715694445
220.56,0.8613347498619105,-0.5490512715028321,0.1078479960560798
220.58,0.824391826900257,-0.5282956577479121,0.1078479960560798
220.6,0.7917268564853543,-0.5340185258115326,0.1104661678810756
220.62,0.7666470697849986,-0.5261932889079705,0.1266425566081195
220.64,0.8379956874949412,-0.4850663520195742,0.1507732566309289
220.66,0.8682735718134172,-0.4687983906849663,0.1485868728319627
220.68,0.8627528697608462,-0.4709611706312817,0.1337008875871357
220.7,0.8616604853791133,-0.4649239500991629,0.1201929096248741
220.72,0.8653018038406449,-0.453000182724282,0.1083994826584722
220.74,0.8924447138801364,-0.4471503629359895,0.0985264628403698
220.76,0.9033906404980568,-0.45557131724109,0.1248932795223828
220.78,0.9209178613771828,-0.4601191494231082,0.1289501301060635
220.8,0.905245326868106,-0.45706228480067,0.127082101591741
220.82,0.9102097351465496,-0.448989887982898,0.1251475038806584
220.84,0.9133934062374232,-0.43437601442983,0.1162344572328701
220.86,0.9132139174108972,-0.4325188654169334,0.123029074029745
220.88,0.9183569770280148,-0.4791152319175285,0.148876360087574
220.9,0.9052491206909036,-0.4871116660542925,0.1459597472052274
220.92,0.8903328591936773,-0.4931957444129941,0.1394833201903694
220.94,0.87457151577329,-0.4959827810012054,0.1238886961643956
220.96,0.8581348867965095,-0.5036929006710722,0.1126710940021702
220.98,0.8404499288375943,-0.5089222580885522,0.103789854055224
221.0,0.8260365641981977,-0.5139927165745369,0.0981939789596654
221.02,0.8265775289834434,-0.5175980756273151,0.0942682977392974
221.04,0.8489029956878849,-0.5134373030197408,0.1225235905529673
221.06,0.8371293994208879,-0.4890118244514969,0.132838486984771
221.08,0.8724102259893921,-0.4402193744654101,0.137885522941897
221.1,0.880353426462595,-0.4528201836310123,0.136455620494452
221.12,0.89289414379729,-0.4550024008084025,0.1340369891984567
221.14,0.906824819448312,-0.4584963609152842,0.1283745875866042
221.16,0.9091536248954166,-0.4546359956771502,0.1273811825490847
221.18,0.9085971106630656,-0.4529545923537877,0.1209084605626842
221.2,0.8991599833848206,-0.4542263950804364,0.1210518348606944
221.22,0.8904516838915864,-0.4561881059931084,0.117426123523585
221.24,0.8807365410050061,-0.4619706738084074,0.1151071379287407
221.26,0.8757758189305241,-0.4683027907237876,0.1119490830711226
221.28,0.8735063318270144,-0.4731852591342567,0.1071131141037809
221.3,0.8712399865634022,-0.4731793983441749,0.1051449985830783
221.32,0.8692919642339935,-0.4721645299400868,0.1005224831307647
221.34,0.8740240102041711,-0.4711300969117338,0.0981939229942481
221.36,0.8774559859652294,-0.4694669151778036,0.0990639999508857
221.38,0.8756678281127642,-0.4747202156541508,0.1220257393300184
221.4,0.8688052669124475,-0.4817582121294372,0.1337454330032269
221.42,0.8644556806273105,-0.4595017733590956,0.1479588874814504
221.44,0.8606494775073744,-0.4266718028573169,0.1534822815364992
221.46,0.8634778108936375,-0.4280389726901388,0.1511517509751508
221.48,0.8649214671392663,-0.4252907280652604,0.1506258081484117
221.5,0.8658525763719285,-0.4231612471648225,0.149588424803113
221.52,0.8573401502846952,-0.4210625228376801,0.1469315334277376
221.54,0.8411313082652078,-0.4180178559919376,0.1412259008639697
221.56,0.8294789083344646,-0.4144067842816851,0.1319566924741619
221.58,0.8964050942987214,-0.4750092161869074,0.0130804663323292
221.6,0.8066929961432516,-0.5070269208088808,0.1824392212021225
221.62,0.7816856820572623,-0.5274967765102563,0.2066319769818512
221.64,0.7692576564280573,-0.5265607562099964,0.2172372248534844
221.66,0.7593447672969572,-0.5216445034451102,0.2274209486748733
221.68,0.7502088076946222,-0.5060556659226803,0.223778149739098
221.7,0.7385318520071996,-0.4906585446967745,0.2091339573949282
221.72,0.73213002074055,-0.4802300800754031,0.1953819140793672
221.74,0.7362021564030065,-0.47770624641956,0.1862356545112246
221.76,0.7691982286631462,-0.5036572905152091,0.1394397880128783
221.78,0.934285444206094,-0.5168621738434952,0.1094403063827597
221.8,0.9782249266927824,-0.5127663511073097,0.0293218547711801
221.82,0.9426536361028334,-0.3902336801960441,0.3198969443329078
221.84,0.6844181297273215,-0.4844971585250916,0.0561926042518973
221.86,0.6830046079900463,-0.5622974699541972,0.223465221225202
221.88,0.5865744371949322,-0.6208976112427512,0.4057274979582347
221.9,0.6146236024493202,-0.6482223378236015,0.390733885081317
221.92,0.6306374024221235,-0.6838504951441396,0.3415598535017891
221.94,0.5004160259478958,-0.694246363523883,0.2996826383911903
221.96,0.5140979129079473,-0.7120822778673401,0.3458870285037807
221.98,0.7248818359704516,-0.6631093863573302,0.3753788570226862
222.0,0.771839942744203,-0.6529505048134743,0.3843159818220693
222.02,0.7713990323689246,-0.631470466515981,0.3614127356458344
222.04,0.774844787400944,-0.6002597692933572,0.3395768020330237
222.06,0.7793878013050773,-0.5747114080445543,0.326872197410128
222.08,0.7716578355902545,-0.5709885586973621,0.3337042422837373
222.1,0.7518587324208207,-0.5920687841945284,0.3496821449023204
222.12,0.7717739916609383,-0.5910916738124449,0.3360084615387488
222.14,0.8098193119236377,-0.5705527069905663,0.3142478228041601
222.16,0.8298954924253552,-0.5483214079596684,0.3123975159851718
222.18,0.8384426790618074,-0.5286099638265982,0.3243447621826987
222.2,0.830570371881264,-0.5267745836871335,0.3418455796807085
222.22,0.8321641009856382,-0.5433019417892656,0.3505810463450781
222.24,0.8545626659502492,-0.5468666319681891,0.3576769270683936
222.26,0.8495944555258914,-0.5053038334610737,0.3528927070230513
222.28,0.7509309918237361,-0.4138991872018302,0.2615019747142882
222.3,0.7039101364265717,-0.5158665901271439,0.2988443124474168
222.32,0.7730369755286468,-0.5674526525800265,0.4385488690117154
222.34,0.7549243207614547,-0.6411275890016098,0.4669622577060193
222.36,0.73440582172035,-0.5591773026167131,0.4127803141446328
222.38,0.7360175379246093,-0.485027462278661,0.333265703617391
222.4,0.7595393442075795,-0.3947811817447567,0.1329125916861662
222.42,0.7733816035702145,-0.2250559386512321,-0.1825852827580897
222.44,0.7041780839120647,-0.2168896917600581,-0.1944385596632274
222.46,0.9678808676022456,-0.2341957607398933,0.0658742848055139
222.48,1.068168174878127,-0.1990943586215151,0.0280811981833259
222.5,0.9937584339063896,-0.2511799056958253,0.07074504111328
222.52,0.8871863561120438,-0.3975705963645903,0.1076183443466191
222.54,0.873230576823016,-0.6765925111638542,0.5402605671544528
222.56,0.9141985801822972,-0.7544300904658162,0.6299489733346839
222.58,0.7509796398700941,-0.5278610732894544,0.358753325027745
222.6,0.7672020615112827,-0.4924926083943998,0.116493090517738
222.62,1.0106380332800855,-0.370440508963896,-0.0063898102690137
222.64,0.999894668718462,-0.5918039467554438,0.3442929145986699
222.66,0.8593848238146206,-0.5786928212342984,0.2959610286737634
222.68,0.7072576382995578,-0.600990452574252,0.2513380196681374
222.7,0.6802843544279358,-0.5881172324064262,0.2367649314373237
222.72,0.6902357751476826,-0.5498441851439744,0.227514041569018
222.74,0.7088861127758649,-0.5314904685251202,0.1754064409047152
222.76,0.7287302668749274,-0.4987742742548606,0.1552230473184827
222.78,0.8678286935871977,-0.5302366517288518,0.2400033259524171
222.8,0.8326858340486806,-0.5904640851107161,0.2813180437365291
222.82,0.7911054368054476,-0.5692027510742139,0.2595643978247732
222.84,0.7293863228475113,-0.5358923672956126,0.2212327928212177
222.86,0.5831748201114038,-0.5139284757247532,0.1466593700284209
222.88,0.5118214683277339,-0.4782244701346614,0.0996471805324221
222.9,0.4960300266856223,-0.4430181187985415,0.0736329334443812
222.92,0.4921499574015822,-0.4139212592552172,0.0459453104191954
222.94,0.4948996031970205,-0.389893880170044,0.0170858528858837
222.96,0.5015523651326648,-0.373027809594689,-0.0100117620571247
222.98,0.5072395289611658,-0.3691681600224375,-0.0284354396535874
223.0,0.5330830244375986,-0.3815537631613611,-0.0414868058610221
223.02,0.5431919430921275,-0.3969106452646053,-0.0259583699203421
223.04,0.5409983443588976,-0.4145606482336805,0.0140581434217664
223.06,0.5717910441023983,-0.4361329112439188,0.0351374700018495
223.08,0.5999496181032243,-0.4584159252652062,0.0504776218792818
223.1,0.5489472173182038,-0.5314352480862938,0.2074545502916146
223.12,0.5181835888340635,-0.631517640667799,0.2739298170750439
223.14,0.5812245477217738,-0.6892432015415559,0.2939013199783187
223.16,0.6333579155059756,-0.7412418713738381,0.3378086982193232
223.18,0.6510656177503311,-0.782873716684639,0.35031950710639
223.2,0.6552121213263175,-0.7951400012183774,0.3972100691868341
223.22,0.7016952144785665,-0.7737095663918517,0.393015457390268
223.24,0.8483804789775736,-0.7619537835204828,0.4047647502705979
223.26,0.7500035946957226,-0.5868986849224505,0.4279470735039972
223.28,0.6869453074555903,-0.6529122536181079,0.3756332110269325
223.3,0.991156134492746,-0.5092236300416219,0.2960683860662085
223.32,0.8633296665331422,-0.4984790163482763,0.2079801179819002
223.34,0.8446937150293135,-0.3856997307571236,0.0979269931584661
223.36,0.8352864724342001,-0.3644699696707031,0.0587675488507378
223.38,0.7946259265530893,-0.3288497819400073,0.0377628809703389
223.4,0.7478035464372034,-0.2629885112065538,-0.0300220565275031
223.42,0.3884191443111431,-0.5178757313051443,0.2140719919485174
223.44,0.8419762685026844,-0.6319107176470362,0.2323899699602929
223.46,0.8294027246098892,-0.7770598758118986,0.3988503523409667
223.48,0.8191669634375132,-0.7403820451566683,0.4583772930571446
223.5,0.732460403972462,-0.6507606152875286,0.4024032145879176
223.52,0.6443629268940756,-0.5244655649354459,0.3014035744201956
223.54,0.6602308465588164,-0.4919772413441455,0.2557562698584673
223.56,0.6395705929717167,-0.4804537530775095,0.2536257249172699
223.58,0.6516463080295023,-0.5199605896073637,0.2888515167824592
223.6,0.7358116863969405,-0.5552897676191096,0.2839035094681116
223.62,0.6408721607609986,-0.0569268293225408,0.1146574267545462
223.64,0.6288183572094206,-1.042936742349315,0.6384360037891094
223.66,0.6877697688935713,-0.8550549767041389,0.5334015987067099
223.68,0.8381615634925381,-0.5524521031869009,0.3676590415265877
223.7,0.8445211573554546,-0.5081109694929162,0.3311049728250205
223.72,0.8158391950625851,-0.4696886421716355,0.2713439965423038
223.74,0.7875017499137764,-0.4645749734071178,0.2461354509563254
223.76,0.7581008596512724,-0.4737963092497483,0.2333330531659515
223.78,0.7356186527551418,-0.4833262533307835,0.2059508779200152
223.8,0.6216904596479483,-0.5588557951023454,0.2799221512981941
223.82,0.7962430648960563,-0.7164572225530618,0.3926967170351594
223.84,0.8962321638171625,-0.7976562787199324,0.4006636482454766
223.86,0.8533515328875427,-0.6120001447430501,0.1608639465734037
223.88,0.8937798826112633,-0.633408238193945,0.1612821310486995
223.9,0.7742417809381329,-0.6563198809280736,0.2290312894682388
223.92,0.6372510094032513,-0.702037169628667,0.262062328455045
223.94,0.527264924513659,-0.6720217725825621,0.2925654444197469
223.96,0.4558249595262736,-0.7168213837984497,0.3736852524874928
223.98,0.5515702931781944,-0.7057333477291013,0.3636191989760201
224.0,0.7322845236685253,-0.7698292434451042,0.4953577532246067
224.02,0.4943691387934911,-0.8636446639963076,0.6760366159134423
224.04,-0.3727730096371272,-1.1852961812523202,0.8754604263189739
224.06,-0.3181960852977206,-1.2360104905246851,0.6985961241126524
224.08,-0.3343855155827812,-1.1965649865234758,0.5601789249700654
224.1,-0.327925930472295,-1.1980888056804904,0.5385208214890731
224.12,-0.3135526426934994,-1.1928379784836316,0.5149994174104201
224.14,-0.3033567745270739,-1.16856678932881,0.4793284489596895
224.16,-0.3039919286041713,-1.1337532091735212,0.4369900126776104
224.18,-0.2760148354288031,-1.0763167647291303,0.395270515943301
224.2,-0.19985483140017,-0.9889017919998172,0.3590925491043249
224.22,0.4948621027362107,-0.8591219415120015,0.393193469061657
224.24,0.5758515774435551,-0.8214162502516964,0.3819359399259756
224.26,0.8274676734616928,-0.6487199423293893,0.3904247558814239
224.28,0.9705844445655342,-0.6692376978554567,0.898073679064776
224.3,1.0970961754598767,-0.2841330343160334,0.5035390572353927
224.32,0.934535179252125,0.1951676563822408,1.0180162746100163
224.34,0.8424420767257976,0.1673940819058771,0.9800375257131566
224.36,0.8143037585653465,0.1495801248416152,0.9255230649722286
224.38,0.7913576887003506,0.0828522877110336,0.931242229372325
224.4,0.7647707008472991,0.0243072931236279,0.922708643853267
224.42,0.8187368142222863,-0.0184368479662507,0.923780608722609
224.44,0.6267914100863747,-0.1197065718637383,1.0921439525745325
224.46,0.3441382118337394,-0.3416582985412245,0.8362444701696226
224.48,0.3653682825598462,-0.220559491704196,0.7476484330496314
224.5,0.5358950052491254,-0.0455076530658896,0.6997934609570537
224.52,0.4970944177028607,-0.01983379562045,0.7022501115626768
224.54,0.8737477210773954,0.024339132435239,0.586228344621866
224.56,0.4637986989494317,-0.0292834644538565,0.8163947997640216
224.58,0.510405940865101,-0.069756013916004,0.7602718304350666
224.6,0.6482845086196767,-0.0391390345528544,0.7130851152468334
224.62,0.6692569924302163,0.0871705501507743,0.7257198220304077
224.64,0.7514111038378636,0.1918032489656428,0.8388287699201787
224.66,0.7784654138746219,0.1182916676325763,0.8438513438135099
224.68,0.6265720357714002,-0.2333385605426334,0.8021715453434254
224.7,0.679475927400257,-0.8339945839511739,0.6393454985561973
224.72,0.9351816154832664,-0.6510762059734054,0.7493179282572427
224.74,0.196273912521176,-0.7397302049676885,1.073975559001437
224.76,0.9249150918169624,-0.5748441841092485,0.8233605142104661
224.78,0.9579872265714952,-0.6139659170567271,0.7152628768557387
224.8,0.8179512358286222,-0.4396856584540132,0.6458670083024026
224.82,0.9822868557730712,-0.3582281249960374,0.6555753723586898
224.84,1.2779153394357057,-0.3863229619620396,0.7032334517169307
224.86,1.2654162287344377,-0.3991451822419254,0.6899165227221773
224.88,1.2342600793060918,-0.4274444442582266,0.6105742512246424
224.9,1.173762030549084,-0.4955246425720642,0.5002019410761457
224.92,1.0552146170289598,-0.5854630789784603,0.3732962787079502
224.94,1.2114524671609728,-0.5612383962188731,0.2801569176009666
224.96,0.5743768778722351,-0.802897771555744,0.7372173219124405
224.98,0.0294477315914891,-0.979407527799566,0.7444571039833422
225.0,-0.3001017758511117,-1.2220506011808006,0.6991741176251774
225.02,-0.3620109330855696,-1.512001041182748,0.4515291406559104
225.04,-0.4082044567335194,-1.861663957077635,0.2401273293416169
225.06,-0.5674598026113479,-2.0121369734399344,0.2573251497208796
225.08,-0.4942877384735543,-0.9745973862978108,0.7833706829530306
225.1,-0.3445865997836937,-0.8362418525562896,0.7985817996781723
225.12,-0.1659774179915599,-0.6171719786698877,0.7777388452937816
