Time (seconds),X,Y,Z
31.36,0.531736087767014,1.789322494881276,0.8744919475598203
31.38,0.6771995232710937,0.5706078293554991,-0.47232833175442346
31.4,0.6121688109280934,0.11172569752162087,-0.8138618097362711
31.42,0.09852397396326742,0.10903645753751184,-0.9898847905143171
31.44,-0.24374293310515538,-0.5026434006661981,-1.313082541331785
31.46,-0.21318338783118906,-0.5459157167741344,-0.8158176206338049
31.48,-0.09412339944381627,-0.2950829691654188,0.3596247287840357
31.5,2.1105644348012103,0.7361183265593008,3.291140787825077
31.52,0.31537450722733246,3.451028328698469,2.6334993735293217
31.53,-0.20169299880817773,3.5896464260611802,2.194175350670782
31.557,0.03544907251780093,1.5898297833328239,0.29948354368486996
31.577,0.7346514683861504,0.5532500076398863,-1.1272805060660698
31.597,0.4268557283867616,-0.38407236500320874,-2.33230449530911
31.617,-0.03911621795067689,-0.7507869082908046,-2.2218011795984474
31.637,-0.24178712220762155,-0.6713320905784922,-0.7745011154234025
31.657,-0.585276411087003,-0.6713320905784922,1.0536931210463587
31.677,0.7282950829691655,2.6464566207254836,3.447116706903401
31.697,-1.031690248449103,4.261956422088439,2.213977936008312
31.717,-1.1321700333099043,1.7582739968829264,1.8951807597102954
31.737,-0.7102038321669774,1.4142957552791615,0.2046267151544785
31.757,0.9126302600617303,0.651529505240962,-1.3228615958194543
31.777,0.17406716988051218,-0.28530391467774957,-2.161171041774898
31.797,-0.08972282492436512,-1.2891238578369955,-1.2852122360419276
31.817,0.4226996302295022,-0.3197750817467836,-0.16599944992818508
31.837,0.6473734070837026,-0.027136876203282093,1.6091434159459708
31.857,-0.9334107508480274,1.5431347981542034,2.6748158787397243
31.877,-0.3899397976958103,3.0004583931791093,3.3444366347828742
31.897,0.5246462732634538,1.4707697949454512,1.0539375974085505
31.917,0.984506310546099,0.48332976805305133,-0.47526204810072425
31.937,0.478195764447025,0.5307581823182471,-0.9776609724047306
31.957,0.0982794976010757,-0.05207346514683862,-1.3962045044769733
31.977,0.06063013782354919,-0.7600770100540903,-1.2052684656052317
31.997,0.06454175961861687,-0.5204901751061944,-0.5026434006661981
32.017,0.9395226599028206,0.08018824679888763,1.2253155273049536
32.04,0.1207713229227149,-0.4823518626042844,1.7961678330226445
32.06,-2.962075604315008,1.901048192402897,2.244048528557895
32.08,-3.129541912416343,3.520215139198729,2.490969654371543
32.1,-1.1959783638419461,1.605231794150903,0.44641383736210005
32.12,-0.7610549155028573,0.7720563518014851,-1.3781132536747853
32.14,-1.1099226843504568,0.012223818109586528,-2.4215383675090916
32.16,-0.40045228127005467,-0.35546863062677625,-1.4517006386944962
32.18,0.013935152644928643,-0.6984689667817743,-1.7492283714818324
32.2,3.828988784646884,-1.2143140910063257,-1.1883995966140024
32.22,2.182929438009962,-0.6202365308804205,-0.4830852916908596
32.24,1.5568254744369403,0.8669131803318767,0.2117165296580387
32.26,-0.12688323197750817,2.735934969287657,0.0044005745194511505
32.28,-0.17700088622681295,1.8101029856675732,0.2625676129939186
32.3,-1.2306940072731718,0.29899459096048653,-0.15768725361366623
32.32,-1.095987531705528,-0.06992023958683495,-0.3921400849555359
32.34,-0.027381352565473825,-0.31146288543226475,-0.2461876967270727
32.36,1.8868685633957767,-0.7028695413012255,-0.6776884759954772
32.38,3.5991810041866574,-0.7363628029214925,-0.19411423158023408
32.4,2.8024325398038075,0.11465941386792164,0.4970204443357883
32.42,0.434678971976897,1.77856553494484,0.2718577147572044
32.44,-0.7058032576475262,1.437276533325184,0.23005225682241848
32.46,-0.8984506310546099,0.9889068850655502,0.3109739327078813
32.48,-0.3214864162821257,0.47746233536044985,0.14130733734682027
32.5,-0.06380833053204168,0.04498365064327843,-0.05378479968218073
32.51,0.4542370809522354,-0.0041560981572594195,0.12003789383613972
32.53,1.617211135898298,-0.3141521254163738,0.25303303486844114
32.55,1.819393087430859,-0.04816184335177093,0.19338080249365888
32.57,1.6685511719585613,0.38749503407389296,0.3227087980930844
32.59,0.9192311218409069,0.6109464291171347,0.4965314916114048
32.61,0.3207529871955505,0.7991932280047672,0.5129114078782507
32.63,0.4317452556305962,0.7740121626990191,0.2618341839073435
32.65,0.5654738257494728,0.4503254591571677,0.07065366867341014
32.67,0.7564098646212144,0.22418482412981694,0.009534578125477493
32.69,1.0512483574244416,0.1518198209210647,0.026403447116706905
32.71,1.1607737676863368,0.188735751612016,0.3351770925648626
32.73,1.012621092198148,0.14766372276380527,0.726828224796015
32.75,0.5745194511505669,0.4116981939308743,0.8317085841762675
32.77,0.5857653638113864,0.6608196070042478,0.6850227668612291
32.79,0.7439415701494362,0.5107111206185252,0.4229441065916939
32.81,0.7945481771231244,0.22565168230296734,0.2398313113100877
32.83,0.9744827796962381,0.10219111939614338,0.2415426458454298
32.85,0.9018733001252941,0.19607004247776794,0.3767380741374568
32.87,0.7935702716743575,0.3478898633988326,0.5187788405708523
32.89,0.7520092901017633,0.49115301164318675,0.5901659383308376
32.91,0.7131375485132782,0.5446933349631757,0.5940775601259053
32.93,0.7084924976316352,0.490908535280995,0.5092442624453748
32.95,0.7891696971549064,0.3926290376799193,0.43443449561470526
32.97,0.7798795953916206,0.30070592549582864,0.43932402285853983
32.99,0.7820798826513461,0.2366531186015952,0.5200012223818109
33.0,0.6493292179812364,0.3180637472114415,0.6185251963450784
33.03,0.6984689667817743,0.36011368150841916,0.6930904868135562
33.05,0.7341625156617669,0.4068086666870397,0.5967668001100144
33.07,0.8397763041285945,0.35742444152431013,0.4429911682914158
33.09,0.7109372612535525,0.3708706414448553,0.43003392109525407
33.11,0.7473642392201204,0.3830944595544418,0.49017510619441984
33.13,0.7590991046053235,0.3945848485774532,0.5121779787916756
33.15,0.7182715521193045,0.3816276013812914,0.6067903309598753
33.17,0.623414723588913,0.4239220120404608,0.6495736943434282
33.19,0.7710784463527183,0.4515478409681264,0.5527610549155029
33.21,0.8710692784891361,0.3794273141215659,0.41781010298566756
33.23,0.7899031262414815,0.32564251443938513,0.4087644775845735
33.25,0.6349051126119243,0.46108241909360387,0.4965314916114048
33.27,0.7480976683066956,0.5962778473856309,0.5495828622070104
33.29,0.8219295296885982,0.5207346514683862,0.44396907374018274
33.31,0.8165510497203802,0.3772270268618403,0.4050973321516976
33.33,0.780368548116004,0.4532591755034685,0.3686703541851297
33.35,0.7837912171866882,0.3816276013812914,0.3821165541056749
33.37,0.6485957888946612,0.4962870152492131,0.4359013537878556
33.39,0.7175381230327292,0.47477309537634077,0.49017510619441984
33.41,0.8207071478776395,0.368425877822938,0.4087644775845735
33.43,0.8160620969959966,0.36182501604376127,0.304862023653088
33.45,0.7185160284814962,0.5666962075604315,0.34813433976102437
33.47,0.7774348317697033,0.6241481526754882,0.4679277572349723
33.49,0.8155731442716132,0.44519145555114137,0.41829905571005105
33.52,0.8109280933899703,0.5006875897686642,0.2755248601900804
33.54,0.7725453045258687,0.594322036488097,0.29850563823610304
33.56,0.7302508938666993,0.5926107019527549,0.3750267396021147
33.58,0.6891788650184885,0.5547168658130367,0.3916511322311524
33.6,0.7879473153439477,0.5283134186963298,0.38260550683005834
33.62,0.8199737187910644,0.4931088225407206,0.3821165541056749
33.64,0.7896586498792898,0.5058215933746906,0.38798398679827645
33.66,0.7273171775203985,0.5212236041927696,0.4381016410475812
33.68,0.6661980869724659,0.4813739571555175,0.437368211961006
33.7,0.7236500320875225,0.45937108455826176,0.4050973321516976
33.72,0.803104849799835,0.4938422516272958,0.396540659474987
33.74,0.8099501879412034,0.5459157167741344,0.4107202884821074
33.76,0.7698560645417596,0.5618066803165969,0.421966201142927
33.78,0.6791553341686276,0.5099776915319499,0.4207438193319683
33.8,0.6749992360113681,0.3960517067506035,0.352045961556092
33.82,0.772300828163677,0.5261131314366042,0.336643950738013
33.84,0.7478531919445038,0.6573969379335636,0.35864682333526876
33.86,0.8246187696727073,0.7419857592519024,0.5341808513889313
33.88,0.6124132872902851,0.6380833053204168,0.5723191638908413
33.9,0.7385630901812181,0.3686703541851297,0.6077682364086422
33.92,0.699691348592733,0.3483788161232161,0.44885860098401736
33.94,0.7752345445099776,0.4542370809522354,0.3664700669254041
33.96,0.8258411514836659,0.5999449928185069,0.34568957613910706
33.97,0.8979616783302264,0.6581303670201387,0.3791828377593741
33.99,0.8881826238425572,0.5772086911346759,0.4520367936925098
34.01,0.6031231855269994,0.56082877486783,0.469150139045931
34.03,0.5847874583626196,0.37600464505088166,0.40216361580539683
34.05,0.674265806924793,0.4190324847966262,0.24667664945145615
34.07,0.8612902240014668,0.4422577392048406,0.18604651162790697
34.09,0.9180087400299484,0.3500901506585582,0.19362527885585062
34.11,0.9380558017296703,0.3080402163615805,0.17553402805366256
34.13,0.8637349876233842,0.2757693365522721,0.12370503926901567
34.15,0.9583473397915839,0.4549705100388106,0.01711334535342114
34.17,1.0312012957247196,0.717782599394921,0.0831219631451884
34.19,0.8251077223970907,0.5173119823977019,0.20902728967392964
34.21,0.6507960761543868,0.11490389023011337,0.28090334015829843
34.23,0.683311432325887,0.15010848638572258,0.3051065000152798
34.25,0.9571249579806252,0.5322250404913975,0.3236867035418513
34.27,1.012621092198148,0.5603398221434465,0.3486232924854078
34.29,0.8898939583778993,0.4173211502612841,0.368425877822938
34.31,0.8515111695137976,0.43296763744155486,0.421966201142927
34.33,0.6632643706261651,0.3921400849555359,0.4268557283867616
34.35,0.45521498640100233,0.31244079088103166,0.32833175442349416
34.37,0.6874675304831463,0.40045228127005467,0.24814350762460655
34.39,1.0013751795373285,0.7001803013171164,0.264034471167069
34.41,1.1945115056687956,0.6745102832869847,0.2454542676404975
34.43,0.8788925220792715,0.47746233536044985,0.11172569752162087
34.45,0.7290285120557406,0.32784280169911073,0.10732512300216973
34.46,0.6786663814442441,0.35473520154020105,0.16379916266845948
34.486,0.9048070164715949,0.33028756532102804,0.05158451242245515
34.506,1.0297344375515691,0.2635455184426856,0.18042355529749718
34.526,0.8346423005225682,0.13495095192983528,0.5170675060355102
34.546,0.8343978241603764,0.1655104972038016,0.5510497203801608
34.566,0.8774256639061211,0.07774348317697033,0.29557192188980225
34.586,0.7326956574886165,0.1615988754087339,0.17308926443174524
34.606,0.7546985300858723,0.42807811019772024,0.28457048559117437
34.626,0.8353757296091434,0.523668367814687,0.41365400482840814
34.646,0.7833022644623048,0.3667145432875959,0.5170675060355102
34.666,0.7444305228738196,0.28237019833144883,0.594322036488097
34.686,0.8204626715154478,0.28408153286679094,0.6114353818415181
34.706,0.7808575008403875,0.4838187207774348,0.5356477095620817
34.726,0.7691226354551844,0.5107111206185252,0.6119243345659017
34.746,0.6962686795220487,0.36989273599608835,0.5077774042722244
34.766,0.5935886074015219,0.3613360633193778,0.6292821562815145
34.786,0.5652293493872811,0.4987317788711304,0.7001803013171164
34.806,0.44812517189744216,0.2134278641933808,0.584298505638236
34.826,0.4955535861626379,0.11905998838737279,0.7175381230327292
34.846,0.6236591999511047,0.19166946795831677,0.9735048742474712
34.866,0.6605751306420561,0.35986920514622744,0.8405097332151698
34.886,0.6001894691806986,0.45986003728264524,0.7962595116584665
34.906,0.5950554655746723,0.31121840907007303,0.7427191883384775
34.926,0.4173211502612841,0.20731595513858753,0.8608012712770834
34.946,0.5811203129297436,0.33371023439171227,0.9989304159154112
34.978,0.7666778718332671,0.4535036518656602,0.9079852091800874
34.998,0.5940775601259053,0.5945665128502888,1.3700455337224582
35.018,1.029001008464994,1.0219111939614338,2.0602023041897137
35.038,1.0505149283378663,0.5099776915319499,1.5096415365339364
35.058,0.44885860098401736,0.057207468752864955,0.6818445741527366
35.078,0.28579286740213306,-0.07407633774409436,0.06380833053204168
35.098,0.1877578461632491,0.039849647037252085,-0.3452006234147236
35.118,0.25303303486844114,0.3332212816673288,-0.5561837239861871
35.138,0.3623139687681447,0.5410261895302998,-0.6402835925801424
35.158,0.24985484215994866,0.08923387219998166,-0.6319713962656236
35.178,0.12052684656052318,-0.32759832533691896,-0.37135959416923875
35.198,-0.34300033615499803,-0.3205085108333588,0.32833175442349416
35.218,-0.3141521254163738,0.35986920514622744,2.249182532163921
35.238,2.279497601075696,1.782232680377716,3.6265623567521312
35.258,1.7741649604253888,1.9959050209332885,2.6022063991687805
35.278,1.2539192616813861,1.3761574427772514,1.4495003514347706
35.298,0.9392781835406289,1.311371206796443,0.25596675121474194
35.318,-0.28970448919720077,0.6779329523576689,-1.1649298658435963
35.338,-0.2591449439232344,-0.015402010818079027,-1.1057665861931973
35.358,0.06820890505149284,-0.5713412584420744,-1.0268007212052686
35.378,-0.17455612260489564,-0.4469027900864835,-0.9143415945970724
35.398,-0.4251443938514195,-0.48724138984811904,0.011734865385203068
35.418,-0.43198973199278795,-0.04669498517862054,1.8460410109097576
35.438,1.68957613910705,1.8487302508938666,3.501879412034349
35.47,1.5458240381383124,1.6538825902270573,2.2565168230296733
35.49,1.0448919720074565,1.2991473886868563,1.4988845765975003
35.51,0.28237019833144883,0.7292729884179323,0.08116615224765455
35.53,-0.4036304739785472,-0.17651193350242947,-1.700577575405678
35.55,-0.10903645753751184,-0.4212327720563518,-1.5592702380588577
35.57,-0.023958683494789596,-0.2190508205237906,-1.0287565321028023
35.59,-0.3437337652415732,-0.5087553097209914,-0.402897044891972
35.61,-0.6813556214283532,-0.17308926443174524,0.6182807199828867
35.63,0.6749992360113681,1.298413959600281,2.627142988112337
35.65,2.8625737249029735,2.278519695626929,3.344925587507258
35.67,1.9076490541820736,2.247715673990771,2.2391590013140603
35.69,1.0265562448430767,1.2688323197750817,1.0720288482107385
35.71,0.4916419643675702,0.4317452556305962,0.13372857011887662
35.73,-0.5552058185374201,-0.14326314824435413,-1.2729884179323412
35.75,-0.34495614705253186,-0.15719830088928277,-1.2426733490205666
35.77,0.1063472175534028,-0.1821348898328393,-0.5324695168535892
35.79,-0.1327506646701097,-0.17969012621092198,-0.02884821073862421
35.81,0.2021819515325612,0.35449072517800934,1.057115790117043
35.83,1.1285028878770285,0.8884271002047489,1.5947193105766586
35.85,1.2964581487027473,0.9422118998869297,1.2993918650490481
35.87,1.6167221831739143,1.1258136478929193,1.4138068025547779
35.89,1.086208477217859,1.1096782079882652,1.240473061760841
35.91,0.5901659383308376,0.5043547352015402,0.6141246218256272
35.92,0.25205512941967423,0.28016991107172323,0.31439660177856554
35.95,0.1246829447177826,0.06429728325642514,0.026647923478898633
35.97,0.2500993185221404,0.11417046114353818,-0.07040919231121841
35.99,0.4422577392048406,0.29899459096048653,0.12786113742627508
36.01,0.65690798520918,0.6461510252727439,0.6798887632552028
36.03,0.9849952632704825,0.8617791767258502,1.0468477829049903
36.05,1.2306940072731718,0.7696115881795679,1.0153103321822572
36.07,1.0749625645570393,0.5588729639702961,0.755920911896831
36.09,0.6644867524371237,0.5023989243040063,0.5197567460196192
36.11,0.4667053754240137,0.4517923173303181,0.3606026342328026
36.13,0.4368792592366226,0.38553922317635914,0.30095040185802036
36.15,0.5847874583626196,0.3679369250985545,0.3478898633988326
36.17,0.7080035449072518,0.3852947468141674,0.48846377165907773
36.19,0.7446749992360113,0.5234238914524951,0.5967668001100144
36.21,0.7693671118173762,0.5407817131681081,0.6177917672585032
36.23,0.7850135989976469,0.48577453167496865,0.5938330837637136
