Time (seconds),X,Y,Z
360.38,5.360617637634277,-7.2113356590271,4.455609321594238
360.4,5.374982833862305,-7.237671852111816,4.752490520477295
360.42,5.262455463409424,-7.173028469085693,5.061342239379883
360.44,5.34625244140625,-7.079654216766357,5.166687488555908
360.46,5.420472621917725,-6.737283706665039,4.989516258239746
360.48,5.3342814445495605,-6.952761650085449,4.6734819412231445
360.5,5.291185855865479,-7.345410823822021,4.350264549255371
360.52,5.169081687927246,-7.496245384216309,4.563348293304443
360.54,5.492298603057861,-7.328651428222656,4.501099109649658
360.56,5.324704647064209,-7.338228225708008,4.548983097076416
360.58,5.372588634490967,-7.15387487411499,4.345476150512695
360.6,5.257667064666748,-6.519411087036133,4.098873138427734
360.62,5.52821159362793,-6.833051681518555,3.912125587463379
360.64,5.566518783569336,-7.905653953552246,4.062960147857666
360.66,5.329493045806885,-7.587224960327148,4.575319290161133
360.68,5.31273365020752,-7.256825447082519,4.3191399574279785
360.7,5.554547786712647,-7.675810813903809,4.074931144714356
360.72,5.319916248321533,-7.627926826477051,4.077325344085693
360.74,5.4875102043151855,-7.0557122230529785,4.376600742340088
360.76,5.307945251464844,-7.177816867828369,4.153939723968506
360.78,5.480327606201172,-7.405265808105469,4.129997730255127
360.8,5.374982833862305,-7.402871608734131,3.8810009956359854
360.82,5.449203014373779,-7.060500621795654,4.165910720825195
360.84,5.473145008087158,-7.058106422424316,3.8714241981506343
360.86,5.468356609344482,-7.220912456512451,4.125209331512451
360.88,5.31273365020752,-6.658275127410889,4.32871675491333
360.9,5.286397457122803,-7.151480674743652,4.220977783203125
360.92,5.386953830718994,-7.333439826965332,4.278438568115234
360.94,5.327098846435547,-7.103596210479736,4.268861770629883
360.96,5.386953830718994,-6.830657482147217,4.1874589920043945
360.98,5.339069843292236,-7.374141216278076,3.8810009956359854
361.0,5.240907669067383,-7.642292022705078,3.754108190536499
361.02,5.231330871582031,-7.630321025848389,3.6966474056243896
361.04,5.159504890441895,-8.10437297821045,3.7493197917938232
361.06,5.173870086669922,-8.312667846679688,3.581725835800171
361.08,5.097255229949951,-8.35097599029541,3.6104562282562256
361.1,5.142745018005371,-8.403648376464844,3.555389642715454
361.12,4.963180065155029,-8.360552787780762,3.7038300037384033
361.14,5.018246650695801,-8.202534675598145,3.8810009956359854
361.16,5.023035049438477,-8.346187591552734,3.531447410583496
361.18,5.149928092956543,-7.836222171783447,3.397372245788574
361.2,5.240907669067383,-7.462726593017578,3.378218650817871
361.22,5.336675643920898,-7.362170219421387,3.44765043258667
361.24,5.2672438621521,-7.556100368499756,3.3734302520751958
361.26,5.427655220031738,-7.716512203216553,3.428496837615967
361.28,5.30076265335083,-7.936778545379639,3.464409828186035
361.3,5.286397457122803,-8.271966934204102,3.567360639572144
361.32,5.348646640777588,-8.377311706542969,3.471592426300049
361.34,5.082890033721924,-8.128314971923828,3.63918662071228
361.36,5.0876784324646,-7.5632829666137695,3.8091750144958496
361.38,4.970362663269043,-6.835445880889893,3.9025487899780273
361.4,5.035006046295166,-6.947973251342773,4.029441356658936
361.42,5.085284233093262,-7.515398979187012,4.027047157287598
361.44,5.2672438621521,-7.577648162841797,3.84269380569458
361.46,5.243301868438721,-7.467514991760254,3.790021181106568
361.48,5.3342814445495605,-7.675810813903809,3.8283286094665527
361.5,5.331887245178223,-7.872135162353516,3.9408559799194336
361.52,5.2049946784973145,-7.766790390014648,3.845088005065918
361.54,5.200206279754639,-7.7763671875,3.806780815124512
361.56,5.078101634979248,-7.812280178070068,3.737348794937134
361.58,5.238513469696045,-7.690176010131836,3.8953661918640137
361.6,5.2049946784973145,-7.802703380584717,3.8091750144958496
361.62,5.236119270324707,-7.690176010131836,3.7636849880218506
361.64,5.262455463409424,-7.7763671875,3.679888010025024
361.66,5.2672438621521,-7.68538761138916,3.660734415054321
361.68,5.200206279754639,-7.702147006988525,3.751713991165161
361.7,5.116408824920654,-7.917624950408935,3.6846764087677
361.72,5.035006046295166,-7.68538761138916,3.77565598487854
361.74,5.12119722366333,-7.769184589385986,3.706224203109741
361.76,5.13316822052002,-7.522581577301025,3.744531393051148
361.78,5.114014625549316,-7.893682956695557,3.806780815124512
361.8,5.102043628692627,-7.620744228363037,4.1180267333984375
361.82,5.128379821777344,-7.383718013763428,4.101267337799072
361.84,5.109226226806641,-7.453149795532227,4.209006786346436
361.86,5.080495834350586,-7.402871608734131,4.32871675491333
361.88,4.98472785949707,-7.201758861541748,4.268861770629883
361.9,5.070919036865234,-7.33583402633667,4.32871675491333
361.92,4.960785865783691,-7.264008045196533,4.426878929138184
361.94,5.013458251953125,-7.132327079772949,4.5609540939331055
361.96,5.015852451324463,-7.453149795532227,4.24970817565918
361.98,4.972756862640381,-7.773972988128662,4.074931144714356
362.0,5.03021764755249,-8.01339340209961,3.7493197917938232
362.02,5.073313236236572,-8.075642585754395,3.6846764087677
362.04,5.17626428604126,-8.106766700744629,3.584120035171509
362.06,5.145139217376709,-8.29590892791748,3.5242648124694824
362.08,5.3342814445495605,-8.446743965148926,3.464409828186035
362.1,5.058948040008545,-7.742848396301269,3.6104562282562256
362.12,5.03021764755249,-7.079654216766357,3.818751811981201
362.14,5.054159641265869,-7.486668586730957,3.7636849880218506
362.16,5.16429328918457,-7.378929615020752,3.799597978591919
362.18,5.130774021148682,-7.568071365356445,3.646369218826294
362.2,5.106832027435303,-7.967903137207031,3.6846764087677
362.22,5.0876784324646,-7.924807548522949,3.7828385829925537
362.24,5.066130638122559,-7.924807548522949,3.770867586135864
362.26,5.109226226806641,-8.015787124633789,3.63918662071228
362.28,5.157110691070557,-7.99184513092041,3.641580820083618
362.3,5.166687488555908,-7.80988597869873,3.7493197917938232
362.32,5.118803024291992,-7.5968017578125,3.859453201293945
362.34,5.130774021148682,-7.63989782333374,3.8810009956359854
362.36,5.080495834350586,-7.649474620819092,3.969586372375488
362.38,5.008669853210449,-7.682993412017822,3.924096584320069
362.4,5.0900726318359375,-7.524975776672363,3.924096584320069
362.42,5.046977043151856,-7.718906402587891,3.866635799407959
362.44,5.130774021148682,-7.448361396789551,4.077325344085693
362.46,5.008669853210449,-7.587224960327148,4.175487995147705
362.48,5.116408824920654,-7.58483076095581,3.943250179290772
362.5,5.044582843780518,-7.752425193786621,3.8953661918640137
362.52,5.092466831207275,-7.908048152923584,3.88818359375
362.54,5.073313236236572,-7.594407558441162,4.060565948486328
362.56,5.07570743560791,-7.560888767242432,4.113238334655762
362.58,5.058948040008545,-7.3023152351379395,4.14915132522583
362.6,5.099649429321289,-7.441178798675537,4.141968727111816
362.62,5.190629482269287,-7.529764175415039,4.060565948486328
362.64,5.008669853210449,-7.4555439949035645,4.165910720825195
362.66,5.104437828063965,-7.615955829620361,4.137180328369141
362.68,5.039794445037842,-7.881711959838867,4.139574527740479
362.7,4.977545261383057,-7.611167430877685,4.129997730255127
362.72,5.027823448181152,-7.527369976043701,4.113238334655762
362.74,5.046977043151856,-7.802703380584717,4.089296340942383
362.76,5.066130638122559,-7.46033239364624,4.151545524597168
362.78,5.056553840637207,-7.280767440795898,4.108449935913086
362.8,5.044582843780518,-7.462726593017578,4.170699596405029
362.82,5.099649429321289,-7.4316020011901855,4.151545524597168
362.84,5.171475887298584,-7.5632829666137695,4.151545524597168
362.86,5.001487255096436,-7.429207801818848,4.170699596405029
362.88,5.07570743560791,-7.51779317855835,4.151545524597168
362.9,5.135562419891357,-7.50582218170166,4.206612586975098
362.92,5.140350818634033,-7.405265808105469,4.1874589920043945
362.94,5.114014625549316,-7.496245384216309,4.153939723968506
362.96,5.159504890441895,-7.539340972900391,4.132391929626465
362.98,5.171475887298584,-7.501033782958984,4.144362926483154
363.0,5.085284233093262,-7.560888767242432,4.223371982574463
363.02,5.0685248374938965,-7.599195957183838,4.163516521453857
363.04,5.061342239379883,-7.527369976043701,4.168305397033691
363.06,5.018246650695801,-7.479485988616943,4.180276393890381
363.08,5.018246650695801,-7.565677165985107,4.1180267333984375
363.1,5.027823448181152,-7.558494567871094,4.199429988861084
363.12,5.161899089813232,-7.989450931549072,4.247313976287842
363.14,5.109226226806641,-7.637503623962402,4.218583583831787
363.16,5.058948040008545,-7.874529361724853,4.213795185089111
363.18,5.147533416748047,-7.762001991271973,4.350264549255371
363.2,5.319916248321533,-7.354987621307373,4.4077253341674805
363.22,5.477933406829834,-7.156269073486328,4.357447147369385
363.24,5.250484466552734,-6.866570472717285,4.350264549255371
363.26,5.224148273468018,-6.744466304779053,4.443638324737549
363.28,5.219359874725342,-6.8162922859191895,4.491522312164307
363.3,5.293580055236816,-7.271190643310547,4.414907932281494
363.32,5.324704647064209,-7.448361396789551,4.448426723480225
363.34,5.537788391113281,-7.592013359069824,4.335899353027344
363.36,5.408501625061035,-7.402871608734131,4.398148536682129
363.38,5.339069843292236,-7.388506412506103,4.388571739196777
363.4,5.214571475982666,-7.644686222076416,4.644751071929932
363.42,5.185841083526611,-7.453149795532227,4.896142482757568
363.44,5.4252610206604,-6.962338447570801,4.692635536193848
363.46,5.444414615631104,-7.38132381439209,4.513070106506348
363.48,5.319916248321533,-7.7763671875,4.587290287017822
363.5,5.329493045806885,-7.690176010131836,4.477157115936279
363.52,5.171475887298584,-7.51779317855835,4.7405195236206055
363.54,5.295974254608154,-6.5912370681762695,4.893748283386231
363.56,5.398924827575684,-6.624756336212158,4.900930881500244
363.58,5.983109951019287,-6.256049156188965,4.687847137451172
363.6,5.918466567993164,-6.349422931671143,4.467580318450928
363.62,5.978321552276611,-6.279991149902344,4.675876140594482
363.64,6.086060523986816,-6.222530364990234,4.807557106018066
363.66,6.174646377563477,-5.408501625061035,5.200206279754639
363.68,6.090848922729492,-4.671087741851807,5.188235282897949
363.7,6.038176536560059,-4.6950297355651855,5.4659624099731445
363.72,6.078877925872803,-5.015852451324463,5.602431774139404
363.74,6.035782337188721,-5.032611846923828,6.402095317840576
363.76,5.959167957305908,-5.540182590484619,6.658275127410889
363.78,5.861005783081055,-5.760449409484863,6.358999729156494
363.8,5.887341976165772,-5.884947776794434,5.913678169250488
363.82,6.052541732788086,-5.463568210601807,5.705382823944092
363.84,5.858611583709717,-4.95120906829834,5.762843608856201
363.86,5.882553577423096,-5.303156852722168,6.066906929016113
363.88,5.858611583709717,-5.298368453979492,6.335057735443115
363.9,5.791574001312256,-5.5976433753967285,5.92325496673584
363.92,5.904101371765137,-5.825092792510986,5.825092792510986
363.94,6.167463779449463,-5.729324817657471,5.609614372253418
363.96,6.021417140960693,-5.430049419403076,5.789179801940918
363.98,6.035782337188721,-5.149928092956543,5.772420406341553
364.0,6.1267619132995605,-5.331887245178223,5.367800235748291
364.02,6.179434776306152,-5.468356609344482,5.293580055236816
364.04,6.165069580078125,-5.327098846435547,5.731719017028809
364.06,6.0621185302734375,-5.588066577911377,5.971138954162598
364.08,5.9304375648498535,-5.257667064666748,6.165069580078125
364.1,5.7341132164001465,-4.991910457611084,6.203376770019531
364.12,5.916072368621826,-5.504269599914551,6.162675380706787
364.14,5.729324817657471,-5.779603004455566,6.222530364990234
364.16,5.710171222686768,-5.789179801940918,6.076483726501465
364.18,5.693411827087402,-5.585672378540039,6.344634532928467
364.2,5.6910176277160645,-5.626373767852783,6.038176536560059
364.22,5.889736175537109,-5.681440830230713,6.102819919586182
364.24,6.129156112670898,-5.451597213745117,5.729324817657471
364.26,6.162675380706787,-5.147533416748047,5.674258232116699
364.28,6.112396717071533,-5.413290023803711,5.789179801940918
364.3,6.088454723358154,-5.39174222946167,6.102819919586182
364.32,5.971138954162598,-5.408501625061035,6.0405707359313965
364.34,5.901707172393799,-5.398924827575684,6.086060523986816
364.36,5.980715751647949,-5.449203014373779,5.901707172393799
364.38,5.954379558563232,-5.66228723526001,5.6670756340026855
364.4,5.954379558563232,-5.394136428833008,5.817910194396973
364.42,5.875370979309082,-5.604825973510742,5.992686748504639
364.44,6.09324312210083,-5.324704647064209,5.928043365478516
364.46,6.2201361656188965,-5.327098846435547,5.638344764709473
364.48,6.356605529785156,-6.18182897567749,5.389348030090332
364.5,6.303933143615723,-6.289567947387695,5.20978307723999
364.52,6.270414352416992,-5.817910194396973,5.147533416748047
364.54,6.167463779449463,-5.805939197540283,5.382165431976318
364.56,6.110002517700195,-5.856217384338379,5.95677375793457
364.58,5.928043365478516,-5.9088897705078125,6.349422931671143
364.6,5.920860767364502,-6.071695327758789,6.490680694580078
364.62,5.935225963592529,-6.121973514556885,6.574477672576904
364.64,5.755661010742188,-6.090848922729492,6.852205276489258
364.66,5.748478412628174,-5.762843608856201,7.261613845825195
364.68,5.592854976654053,-5.509057998657227,7.374141216278076
364.7,5.216965675354004,-5.616796970367432,6.89530086517334
364.72,4.924872875213623,-5.078101634979248,7.0126166343688965
364.74,5.035006046295166,-4.611232280731201,7.134721279144287
364.76,4.977545261383057,-4.285621166229248,7.086836814880371
364.78,5.329493045806885,-3.469198226928711,7.101202011108398
364.8,5.944802761077881,-3.1028854846954346,6.828263282775879
364.82,5.738901615142822,-3.620033025741577,6.576871871948242
364.84,5.705382823944092,-4.029441356658936,5.975927352905273
364.86,5.477933406829834,-3.8953661918640137,5.442020416259766
364.88,5.829881191253662,-3.897760391235352,5.43723201751709
364.9,6.878541469573975,-4.455609321594238,4.944026470184326
364.92,7.618350028991699,-4.185064792633057,4.438849925994873
364.94,7.644686222076416,-2.7533318996429443,3.658340215682984
364.96,7.412448406219482,-1.1851298809051514,3.4979286193847656
364.98,7.213729858398437,-0.8259995579719543,4.019864559173584
365.0,7.12035608291626,-0.7469909191131592,4.458003520965576
365.02,7.1490864753723145,-0.4213795065879822,4.113238334655762
365.04,7.105990409851074,0.0191536135971546,3.823540210723877
365.06,7.163451671600342,0.7972691655158997,3.931279182434082
365.08,6.991068840026856,0.2035071402788162,4.158728122711182
365.1,6.095637321472168,-2.078166961669922,5.066130638122559
365.12,6.44279670715332,-3.754108190536499,5.70777702331543
365.14,6.440402507781982,-5.566518783569336,5.736507415771484
365.16,6.160281181335449,-5.7341132164001465,5.851428985595703
365.18,6.054935932159424,-6.057330131530762,6.651092529296875
