Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.65425,12.72939844,-15.00459594,2.275197505,119.1835861,-2.061084319,-117.1225018
3.6545,13.417331,-14.46133331,1.044002316,114.9206467,7.824950723,-122.7455974
3.65475,14.03634308,-13.83683832,-0.19950476,109.6557159,17.91524983,-127.5709658
3.655,14.59278913,-13.134069,-1.458720125,103.1411362,28.20917451,-131.3503107
3.65525,15.04560692,-12.31875612,-2.726850798,96.11534119,37.63574529,-133.7510865
3.6555,15.41552276,-11.41289922,-4.00262354,88.13211823,46.62114236,-134.7532606
3.65575,15.6710642,-10.4325759,-5.2384883,80.08470154,55.08838455,-135.1730861
3.656,15.86691241,-9.403172945,-6.463739462,70.69036102,63.76560993,-134.455971
3.65625,15.96012425,-8.343731054,-7.6163932,61.18809128,72.53744111,-133.7255324
3.6565,15.96137663,-7.235209681,-8.726166946,51.15315628,80.9570078,-132.1101641
3.65675,15.90629238,-6.089031285,-9.817261093,39.73998642,89.32248867,-129.0624751
3.657,15.75742527,-4.930160455,-10.82726481,28.13207054,97.64454207,-125.7766126
3.65725,15.47166779,-3.701901487,-11.76976631,17.0891037,104.3430013,-121.432105
3.6575,15.04889819,-2.438947719,-12.60995047,6.943309784,109.8629183,-116.8062281
3.65775,14.52215309,-1.164570659,-13.35758244,-2.915489674,114.6846066,-111.769117
3.658,13.92824289,0.084420071,-14.01266296,-13.09373379,119.5774141,-106.4836803
3.65825,13.29384155,1.287293547,-14.5811351,-24.04783249,124.9403166,-100.8924841
3.6585,12.57248807,2.513437333,-15.08592541,-34.96633148,128.9270877,-93.96075622
3.65875,11.72426648,3.760736324,-15.4850028,-44.65172577,131.071252,-86.41952625
3.659,10.81319011,5.001689175,-15.81487928,-54.4299736,132.1561397,-77.72616612
3.65925,9.82306314,6.218101298,-16.04116444,-63.59106445,132.2083274,-68.61726297
3.6595,8.795363727,7.373164043,-16.16852777,-72.7897644,132.0424366,-59.25267217
3.65975,7.713238296,8.503687324,-16.21692562,-81.68995667,130.6626261,-48.97266946
3.66,6.542204501,9.582169425,-16.12437393,-89.00009918,128.1560672,-39.15596806
3.66025,5.323871858,10.60945618,-15.93332804,-95.62172699,124.6500497,-29.02832272
3.6605,4.102759329,11.56946999,-15.67222932,-102.4147644,120.6220749,-18.20731046
3.66075,2.884266879,12.42667165,-15.31093853,-109.0731201,116.6444475,-7.571327367
3.661,1.61001875,13.24325359,-14.85327234,-114.3265533,110.9862481,3.340305264
3.66125,0.359888052,13.91217373,-14.27206179,-119.2749252,106.1371701,13.1377551
3.6615,-0.869383812,14.47320572,-13.60382191,-123.9353409,101.2368171,22.6985238
3.66175,-2.113361476,14.95511669,-12.84175521,-127.3892136,95.3935634,31.99565016
3.662,-3.341444142,15.36763913,-12.02619499,-130.3073425,88.56793156,41.73941097
3.66225,-4.608326032,15.73235138,-11.12402535,-131.2102203,79.87701847,51.33320187
3.6625,-5.833520239,15.99678985,-10.16326961,-131.616333,70.84736784,60.76896516
3.66275,-7.007271404,16.15841243,-9.151141023,-131.5791931,61.56994605,70.00924706
3.663,-8.140590045,16.22526256,-8.084672515,-130.6901245,51.79754884,78.89257567
3.66325,-9.170719723,16.17533639,-7.004616669,-130.2639465,42.40967699,87.85426954
3.6635,-10.12571422,15.99848095,-5.872766727,-129.3378601,33.41404337,95.92381674
3.66375,-11.04699314,15.74927467,-4.702281528,-127.0715714,23.5104096,103.5611618
3.664,-11.94479414,15.41333431,-3.468540176,-122.9315414,12.93449587,109.9970456
3.66425,-12.72913603,14.98388718,-2.25475115,-119.0874023,2.538229121,116.5491732
3.6645,-13.46281889,14.47066648,-1.007847588,-113.8460159,-8.248555328,122.0945713
3.66475,-14.06488677,13.83517155,0.229715227,-108.9362488,-18.00844696,126.9446957
3.665,-14.57514209,13.10701475,1.468127337,-103.4477997,-27.47904309,130.9268428
3.66525,-15.03851605,12.30862605,2.729890007,-96.28121185,-37.29530563,133.5765175
3.6655,-15.44099778,11.43915546,4.001842315,-87.71672821,-47.20868153,134.9254097
3.66575,-15.69100944,10.46179359,5.229215847,-79.83330536,-55.70180337,135.5351087
3.666,-15.88774271,9.422237205,6.465505505,-70.33830261,-64.20457463,134.5428772
3.66625,-16.01147891,8.37506463,7.636414275,-60.11860657,-73.44249337,133.5610999
3.6665,-16.01145136,7.2682353,8.743216064,-50.11513519,-81.89661602,132.0117512
3.66675,-15.92371392,6.111480611,9.812233308,-39.46978378,-89.83243907,129.3022229
3.667,-15.73077895,4.927646261,10.80313269,-28.83548737,-97.36392766,126.199415
3.66725,-15.44711892,3.706579683,11.74053924,-17.8016777,-104.2145719,122.0162496
3.6675,-15.06123426,2.458857911,12.60237635,-6.806052685,-110.2992271,117.1052797
3.66775,-14.56540413,1.206904946,13.35849918,3.706054926,-115.7837331,112.0776782
3.668,-13.99947019,-0.028969571,14.02843976,14.54055786,-121.148338,106.6077802
3.66825,-13.33713829,-1.258075444,14.59521374,24.97820663,-125.8273633,100.8491567
3.6685,-12.57508911,-2.502412853,15.07750196,34.97491074,-129.1784752,94.20356451
3.66875,-11.71926551,-3.761558647,15.48082415,44.54955292,-131.044771,86.49521807
3.669,-10.80650572,-5.006318875,15.81282459,54.31099319,-132.0438113,77.73281815
3.66925,-9.852834997,-6.207077363,16.05991236,64.31616211,-132.6592284,68.34306629
3.6695,-8.822687762,-7.390909557,16.21359732,73.67370605,-131.9312353,58.25752921
3.66975,-7.698936292,-8.51508718,16.21402347,81.43950653,-130.3558008,48.91629428
3.67,-6.514765028,-9.600761529,16.11552656,88.45055389,-127.6089504,39.15839649
3.67025,-5.296908166,-10.64327979,15.94018796,95.18603516,-123.8083143,28.62227911
3.6705,-4.074104295,-11.60540988,15.67951417,101.9385834,-119.7137053,17.77512194
3.67075,-2.84879787,-12.45626307,15.30506094,108.3577423,-115.7921267,7.43438436
3.671,-1.606219389,-13.22249767,14.82871706,114.0591507,-111.311896,-2.747254741
3.67125,-0.363802901,-13.91257387,14.27637677,119.3630905,-106.1254248,-13.23766569
3.6715,0.885352179,-14.49433745,13.60898527,123.6514969,-100.6849714,-22.96652547
3.67175,2.105576505,-14.9699004,12.8643239,127.6763916,-95.13024166,-32.54614994
3.672,3.362906433,-15.39638516,12.03347873,129.9265137,-87.81910049,-42.10741319
3.67225,4.597230205,-15.72217229,11.12494209,131.3896179,-80.09761678,-51.29200114
3.6725,5.825772307,-16.00099591,10.1752236,131.8145142,-70.77478432,-61.03972984
3.67275,6.968160305,-16.14696404,9.178803735,132.4882507,-62.02505754,-70.46319319
3.673,8.075169613,-16.21043031,8.1352607,132.2783508,-52.51495018,-79.76340065
3.67325,9.156577788,-16.18673447,7.03015668,130.7138367,-42.25515451,-88.45868216
3.6735,10.15349447,-16.04203669,5.888542221,128.9208832,-32.3343362,-96.58654698
3.67375,11.09898537,-15.78902366,4.690038286,125.9736557,-22.30785605,-103.6657997
3.674,11.9819016,-15.46027286,3.478371268,122.255127,-11.69121437,-110.5639126
3.67425,12.75102482,-15.01178683,2.260762014,118.6527176,-1.753039902,-116.8996777
3.6745,13.42838838,-14.45625735,1.027868969,114.5699539,7.823473887,-122.3934278
3.67475,14.02786032,-13.83472376,-0.193136558,109.8380356,17.82239194,-127.6604275
3.675,14.58222609,-13.11968465,-1.462541438,103.2911682,27.86564648,-131.1568147
3.67525,15.04691465,-12.30902511,-2.737889536,95.99128723,37.46133846,-133.4526257
3.6755,15.41718038,-11.42432173,-3.99285865,88.15537262,46.84566487,-135.0010375
3.67575,15.66217446,-10.42538372,-5.236790743,80.24906158,54.88424792,-135.1333095
3.676,15.86478025,-9.406559144,-6.458221107,70.75883484,63.80808979,-134.5669246
3.67625,15.96351988,-8.343730589,-7.619789292,61.08772278,72.55629379,-133.6440166
3.6765,15.96946024,-7.230132014,-8.739328222,50.89178848,80.91265905,-131.8044475
3.67675,15.91304494,-6.100454937,-9.812590005,39.63391113,89.57816405,-129.2120752
3.677,15.72015053,-4.905197575,-10.81495296,28.91703796,96.88752319,-125.8045612
3.67725,15.46191661,-3.698093754,-11.76382286,17.31945419,104.1807824,-121.5002366
3.6775,15.04041379,-2.437255359,-12.60315843,7.160842419,109.748483,-116.9093254
3.67775,14.54883981,-1.182340868,-13.36649894,-3.476978779,115.1981775,-111.7211987
3.678,13.93075609,0.074266593,-14.00502268,-13.08259869,119.7741341,-106.6915354
3.67825,13.29550871,1.278409114,-14.57391782,-24.02374077,125.110023,-101.0862822
3.6785,12.55595145,2.519361628,-15.07531308,-34.5716095,128.6845463,-94.11293684
3.67875,11.70986618,3.770890891,-15.48075707,-44.33808899,130.7623942,-86.42430522
3.679,10.81194649,5.01099775,-15.82294424,-54.45114517,131.9573748,-77.50622963
3.67925,9.852257112,6.188908176,-16.04116529,-64.12947845,132.9621233,-68.83264487
3.6795,8.795756196,7.36385582,-16.15961202,-72.72589874,132.2171917,-59.49129298
3.67975,7.683095003,8.503264852,-16.18635985,-80.88717651,130.4474746,-49.56029808
3.68,6.55367021,9.582593296,-16.13626351,-89.29000854,128.2329805,-38.94297192
3.68025,5.361628802,10.60141779,-15.96304659,-96.54676819,125.08221,-28.53544181
3.6805,4.133771984,11.57539384,-15.70916583,-103.2786102,120.742281,-17.46367073
3.68075,2.885175579,12.44401654,-15.32919211,-109.2383575,116.3227818,-7.084424272
3.681,1.604411163,13.21744483,-14.82185599,-114.0013428,111.428183,2.573159776
3.68125,0.36833761,13.8999046,-14.26824221,-119.4176025,106.433925,12.98367753
3.6815,-0.868106814,14.47405173,-13.60594492,-123.9885559,101.2351522,22.75340373
3.68175,-2.12605091,14.96907853,-12.84302762,-127.1712494,95.03866279,32.1325866
3.682,-3.366430211,15.38583176,-12.01940155,-129.7914734,88.03629829,41.7551751
3.68225,-4.615521414,15.73869824,-11.12317683,-131.0662537,79.6945487,51.37170496
3.6825,-5.833084905,15.99975006,-10.16666515,-131.6451416,70.78303148,60.86211012
3.68275,-7.017445381,16.16264327,-9.145197893,-131.3370209,61.40213099,69.93488989
3.683,-8.13549957,16.22399227,-8.088492699,-130.8052216,51.84533267,78.95988889
3.68325,-9.182997797,16.18549158,-7.002493783,-130.0065308,42.11320279,87.89332798
3.6835,-10.14138208,16.01032789,-5.868945814,-128.9983521,33.05735373,95.94099832
3.68375,-11.07501355,15.74927462,-4.674261067,-126.3127899,23.28429055,103.0284994
3.684,-11.93462081,15.40868005,-3.474059236,-123.1346817,13.08004385,110.0546379
3.68425,-12.73723311,14.97500248,-2.23776937,-118.7813873,2.632900968,116.1484864
3.6845,-13.44971929,14.45289678,-1.003177491,-114.0306702,-7.823652307,121.8543225
3.68475,-14.06148663,13.83601679,0.225469843,-109.0080872,-17.99994125,127.0080284
3.685,-14.58443042,13.12267086,1.461759553,-103.2966461,-27.84345579,131.1401019
3.68525,-15.02792807,12.30143393,2.72649415,-96.48301697,-37.08301145,133.5660284
3.6855,-15.39863066,11.41334597,3.985284693,-88.6235733,-46.40441404,135.0279873
3.68575,-15.70628363,10.46517977,5.241103858,-79.45259857,-55.86642813,135.3190267
3.686,-15.89615856,9.444238616,6.451919949,-70.27146149,-64.67203862,134.9435001
3.68625,-16.00169271,8.381835223,7.61985749,-60.41711044,-73.49342127,133.9105317
3.6865,-15.98644849,7.255119416,8.731329077,-50.67213821,-81.45967267,132.1318109
3.68675,-15.92158628,6.112325567,9.809260712,-39.53630066,-89.8243939,129.3606946
3.687,-15.76893813,4.942455155,10.82648297,-27.94451904,-97.91820679,125.8627258
3.68725,-15.43866769,3.694732792,11.7439349,-17.9296608,-103.9238327,121.8534935
3.6875,-15.04936162,2.454626789,12.59473483,-7.084218979,-110.1229451,117.2071641
3.68775,-14.56796567,1.202674043,13.36529162,3.803168058,-115.7119453,111.9087772
3.688,-13.99562175,-0.021354392,14.01697614,14.38136196,-121.2522895,106.8709275
3.68825,-13.32397646,-1.258075437,14.5820519,24.62761688,-125.7207178,101.0931009
3.6885,-12.54372031,-2.516375526,15.06009584,34.24227524,-128.6729824,94.43070716
3.68875,-11.71675731,-3.772559195,15.48931651,44.54417419,-130.8044321,86.26025788
3.689,-10.83151796,-4.996164234,15.82768219,54.87356186,-132.4051491,77.53158725
3.68925,-9.85496888,-6.210460734,16.06542961,64.38400269,-132.5992795,68.21527681
3.6895,-8.807817183,-7.387948429,16.19576561,73.24694061,-131.8658615,58.61892092
3.68975,-7.693841502,-8.515087064,16.20892857,81.28678894,-130.3085007,49.02171176
3.69,-6.537673887,-9.595684142,16.13335803,88.99668121,-127.8657932,38.86911203
3.69025,-5.321479622,-10.62804733,15.94952695,95.70928192,-124.2728132,28.56353132
3.6905,-4.071971039,-11.6020244,15.67399544,101.8542709,-119.7622534,17.90798248
3.69075,-2.848815087,-12.46134064,15.31015573,108.3919983,-115.69746,7.305461708
3.691,-1.58843129,-13.23518948,14.82362077,113.6804886,-110.9400264,-2.740462168
3.69125,-0.362490634,-13.90114991,14.26364054,119.2346954,-106.3289563,-12.9057391
3.6915,0.85106369,-14.46514182,13.61407813,124.3303757,-101.493172,-22.83720364
3.69175,2.09710206,-14.96524464,12.86814258,127.8689346,-95.29300523,-32.5759294
3.692,3.377310837,-15.40527099,12.02796016,129.6198883,-87.5578782,-42.0620101
3.69225,4.603113112,-15.73994198,11.13682887,131.3687286,-79.72760232,-51.64112632
3.6925,5.796079647,-15.99337954,10.19729989,132.5423126,-71.14257398,-61.39973864
3.69275,6.968536924,-16.16050215,9.191965223,132.5901489,-61.77163295,-70.81851597
3.693,8.076435245,-16.21254579,8.136110545,132.27211,-52.46600022,-79.80610976
3.69325,9.160004088,-16.17869868,7.018694592,130.5748901,-42.38123931,-88.19365083
3.6935,10.16414494,-16.03103523,5.866890293,128.5681915,-32.46556445,-96.10262708
3.69375,11.1112533,-15.80171601,4.690462713,125.7493286,-21.98098993,-103.7683387
3.694,11.98020508,-15.45942631,3.47922123,122.2946243,-11.71965159,-110.5749727
3.69425,12.75402202,-15.00459492,2.250572902,118.5223312,-1.867504447,-116.6548268
3.6945,13.43389276,-14.46048807,1.026595308,114.45681,7.941717914,-122.3985279
3.69475,14.029551,-13.8364147,-0.193136295,109.8048859,17.8656667,-127.6705526
3.695,14.56864234,-13.11883785,-1.449804495,103.6413727,27.74863518,-131.3900079
3.69525,15.03078632,-12.30733176,-2.723454561,96.4070816,37.30947074,-133.7165523
3.6955,15.39984554,-11.40401424,-3.995831303,88.47124481,46.33169713,-134.8029419
3.69575,15.68377763,-10.43934516,-5.244432475,79.79750061,55.30153292,-135.0990335
3.696,15.86095922,-9.406559086,-6.454400136,70.866539,63.77854578,-134.6450848
3.69625,15.94403425,-8.331461967,-7.612572281,61.51890182,72.1791438,-133.6980456
3.6965,15.9558905,-7.225478081,-8.730412417,51.22982025,80.72046494,-131.9502852
3.69675,15.92954639,-6.116955938,-9.812590448,39.3397522,90.00901827,-129.3487705
3.697,15.74721534,-4.936083557,-10.81113178,28.44382668,97.67644203,-126.1202687
3.69725,15.44369383,-3.688362099,-11.75533173,17.72935486,103.8767894,-121.6061443
3.6975,15.03663277,-2.425408355,-12.61122441,7.179629326,109.5084965,-116.6881258
3.69775,14.53785399,-1.167109491,-13.3707445,-3.293079615,114.8377357,-111.5446561
3.698,13.94093908,0.072573531,-14.01351262,-13.32883835,119.8866823,-106.557844
3.69825,13.2959545,1.283908917,-14.57986341,-24.07083893,125.0156855,-100.9448466
3.6985,12.56570464,2.515976594,-15.08168124,-34.799366,128.8261883,-94.02682225
3.69875,11.71709662,3.774699436,-15.49179605,-44.55648041,130.750446,-86.19396559
3.699,10.81613963,4.995342117,-15.81148174,-54.44907761,132.2912559,-77.84217829
3.69925,9.847605895,6.194831266,-16.04243716,-64.0556488,132.8268596,-68.77121078
3.6995,8.808923254,7.365548265,-16.17447152,-73.08947754,132.291501,-59.20202346
3.69975,7.686058714,8.500725345,-16.18678406,-80.95575714,130.5259344,-49.57017723
3.7,6.554925211,9.577092875,-16.13201809,-89.29317474,128.3554432,-39.06226845
3.70025,5.34893058,10.61241829,-15.96134887,-96.30470276,124.7900231,-28.48532034
3.7005,4.10913556,11.57200859,-15.68114415,-102.6117172,120.6309834,-18.01926617
3.70075,2.871576148,12.44020979,-15.31178593,-108.8511887,116.3024395,-7.451250795
3.701,1.620986896,13.22294565,-14.84393255,-114.4741669,111.4557002,3.018466624
3.70125,0.37216474,13.90159816,-14.2737629,-119.5329895,106.4380667,13.09492276
3.7015,-0.876150152,14.4808212,-13.60467105,-123.8304062,101.0548807,22.77552551
3.70175,-2.097236723,14.9530023,-12.85576558,-127.813591,95.56136132,32.25222969
3.702,-3.362604078,15.38752463,-12.02492056,-129.9169312,88.0426822,41.87424895
3.70225,-4.630355717,15.74589045,-11.11553473,-130.7420959,79.45763118,51.28446476
3.7025,-5.841110216,16.01159676,-10.17048654,-131.5296173,70.50487503,61.02474228
3.70275,-7.031406486,16.17702856,-9.145622078,-131.0808105,61.02738752,70.05342302
3.703,-8.119403736,16.21299134,-8.093587602,-131.1486816,52.16862806,78.98005358
3.70325,-9.140674332,16.1469895,-7.00631517,-130.8439178,43.15515156,87.68876628
3.7035,-10.11725605,15.98874882,-5.871492769,-129.4960785,33.65628555,95.83979294
3.70375,-11.0771021,15.75943034,-4.682328237,-126.3624268,23.09343183,103.2689949
3.704,-11.96044209,15.43110473,-3.470662636,-122.6484146,12.47574153,110.1726731
3.70425,-12.7308391,14.98219416,-2.251355061,-119.0220413,2.545535683,116.4765056
3.7045,-13.43106106,14.44612601,-1.015064945,-114.492836,-7.560121189,122.0529572
3.70475,-14.06191402,13.83517046,0.226743558,-109.0162735,-17.98955137,127.0058249
3.705,-14.59970438,13.12563277,1.474071608,-102.9400787,-28.01686333,130.9569421
3.70525,-15.03721277,12.3170877,2.72012507,-96.37094879,-37.45621333,133.8271621
3.7055,-15.42066905,11.42434656,3.996322492,-88.13598633,-46.7906334,134.9266197
3.70575,-15.67917802,10.44571674,5.23346128,-80.02584076,-55.31735388,135.3431946
3.706,-15.90934266,9.437892683,6.471449975,-69.88749695,-64.66356355,134.5510605
3.70625,-16.00640051,8.370410624,7.635989887,-60.21300125,-73.32488918,133.5378904
3.7065,-16.00171447,7.260196553,8.741517914,-50.30871964,-81.67877238,131.987492
3.70675,-15.93511459,6.129673552,9.805441036,-39.30275726,-90.26560798,129.5683652
3.707,-15.73375595,4.926377158,10.80737879,-28.74229813,-97.37206809,126.1143662
3.70725,-15.46278015,3.72054183,11.74223832,-17.4848175,-104.604705,122.0895225
3.7075,-15.04345879,2.442356851,12.60110194,-7.139570236,-109.8691694,117.0087396
3.70775,-14.57390906,1.202673675,13.37123538,3.968780518,-115.7741104,111.8053299
3.708,-14.00538905,-0.022200766,14.02758982,14.6572113,-121.3263485,106.6691372
3.70825,-13.32064122,-1.275845606,14.59648683,24.68721581,-125.3760051,100.6887893
3.7085,-12.55604127,-2.51891313,15.0749544,34.60128021,-128.7255728,94.12429262
3.70875,-11.71039131,-3.773404738,15.48379605,44.40251923,-130.7491514,86.34663222
3.709,-10.83699924,-4.985164203,15.82216345,54.95439911,-132.6604487,77.70604959
3.70925,-9.846497934,-6.216383898,16.06288183,64.22379303,-132.433102,68.20930899
3.7095,-8.789557408,-7.386255941,16.17581335,72.76947021,-131.7688452,58.99937502
3.70975,-7.69510639,-8.512548109,16.2076545,81.31119537,-130.3713881,49.06019275
3.71,-6.521155737,-9.60668526,16.127841,88.65275574,-127.5408661,38.88811034
3.71025,-5.323620651,-10.63354863,15.95716928,95.81063843,-124.1855519,28.37491352
3.7105,-4.074481178,-11.59102389,15.66550507,101.8442383,-119.9885371,18.14429879
3.71075,-2.845833653,-12.45837857,15.30421222,108.2973709,-115.7342037,7.436832826
3.711,-1.604097399,-13.22292052,14.82701792,114.0077286,-111.2916227,-2.716105915
3.71125,-0.347235673,-13.90961186,14.25684753,118.9056168,-106.0629197,-12.84269703
3.7115,0.869682266,-14.48291157,13.6132293,123.9759445,-101.02236,-22.9535845
3.71175,2.105118785,-14.97963226,12.87451347,127.7621994,-94.95822825,-32.80397115
3.712,3.364172147,-15.39850128,12.03432914,129.9114227,-87.77556863,-42.1358541
