Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.922,17.96932461,-4.238385392,-13.73093922,19.02321625,118.3240673,-137.3472835
3.92225,17.49745883,-2.807037451,-14.69042138,7.167316914,125.4262838,-132.5936007
3.9225,16.87077846,-1.333803759,-15.53697471,-3.673682928,130.9460378,-127.2723549
3.92275,16.22134983,0.067503519,-16.28885335,-16.02350807,137.7749359,-121.7514278
3.923,15.45900548,1.473041373,-16.93204685,-27.97981453,143.5958895,-115.6160749
3.92325,14.56514947,2.908197554,-17.47334703,-39.10308838,147.5536166,-108.4505282
3.9235,13.55295884,4.376354033,-17.92931287,-49.60513306,149.4351531,-99.83002005
3.92375,12.52537784,5.812778588,-18.33815643,-61.54911804,150.9812267,-89.43210863
3.924,11.3881382,7.213240264,-18.60137846,-72.26764679,151.3538149,-79.08616807
3.92425,10.17698609,8.601853887,-18.77883998,-82.68115997,150.1405648,-67.45940485
3.9245,8.917697485,9.943504156,-18.86120164,-93.00953674,147.9759657,-54.96642891
3.92475,7.588112495,11.2132267,-18.80133919,-102.2809296,144.9667705,-42.68584092
3.925,6.213637214,12.3919829,-18.60562012,-110.8023911,141.4748124,-30.67242132
3.92525,4.804485538,13.48569705,-18.29018258,-118.6645889,137.2920372,-18.62744823
3.9255,3.368209967,14.47025226,-17.83846222,-125.662178,132.7691155,-7.10693744
3.92575,1.923111956,15.35791449,-17.28102645,-132.1375275,127.6653954,4.472132058
3.926,0.453422526,16.13134125,-16.58476378,-137.3178711,122.0589802,15.25889087
3.92625,-0.964510937,16.76937684,-15.8048659,-142.8206177,116.7992783,26.02133942
3.9265,-2.398007485,17.32532971,-14.92732223,-147.0503845,110.2841523,36.7662322
3.92675,-3.844516808,17.80174045,-13.95722364,-149.8530884,102.3865555,47.46653289
3.927,-5.311680887,18.1969174,-12.88523651,-150.7752686,93.00016957,57.77509899
3.92725,-6.776145851,18.5121246,-11.73597875,-150.2005157,82.20917598,67.99133976
3.9275,-8.156112832,18.70802176,-10.55190893,-149.7640381,71.31646394,78.44757415
3.92775,-9.470638822,18.79644758,-9.325808758,-148.8532867,59.94077251,88.91251423
3.928,-10.68369447,18.76259927,-8.078904807,-148.1094666,48.62574917,99.48371738
3.92825,-11.81823552,18.59716856,-6.778933038,-146.6791687,37.39852249,109.2806462
3.9285,-12.90218497,18.32807641,-5.425891443,-143.8529053,25.56457234,118.2883329
3.92875,-13.88085882,17.93120857,-4.050349756,-140.7142181,14.03501162,126.6792065
3.929,-14.82415125,17.45225818,-2.62810693,-135.6084442,1.504332213,134.104112
3.92925,-15.61555736,16.82014909,-1.204591735,-130.9195557,-9.739641032,140.6591967
3.9295,-16.31771701,16.09030174,0.22741527,-125.297699,-21.08838447,146.3860834
3.92975,-16.90903917,15.24494662,1.664092548,-119.0650024,-31.92536983,150.9903723
3.93,-17.40055882,14.28577897,3.114779852,-111.8502426,-42.22070017,154.0709428
3.93025,-17.84906811,13.24156932,4.607498789,-102.288414,-52.77944271,155.0678567
3.9305,-18.16413374,12.11189204,6.052241692,-92.67628479,-62.76025886,155.4365437
3.93075,-18.41360175,10.92171101,7.491890748,-81.37576294,-72.95580528,154.3315682
3.931,-18.55630346,9.667642826,8.888660638,-69.40653992,-82.81115497,152.2176949
3.93125,-18.59176027,8.364494184,10.22726609,-56.88275528,-92.40233458,149.2850899
3.9315,-18.52116618,7.036807106,11.48435908,-43.96457672,-101.9960087,145.9605855
3.93175,-18.30002506,5.659616701,12.64040836,-31.66884804,-110.5806531,142.2495011
3.932,-17.93940587,4.224885001,13.71452087,-19.70690346,-117.8583906,137.5652941
3.93225,-17.47472243,2.803691323,14.6710311,-7.746331692,-125.2022806,132.9486123
3.9325,-16.9048034,1.367690418,15.53711299,4.309185505,-131.8472885,127.538103
3.93275,-16.23080697,-0.049694502,16.28050147,16.14386177,-138.2027533,122.0588916
3.933,-15.47612161,-1.460733446,16.93685506,28.34799004,-143.9826215,115.6346315
3.93325,-14.57259663,-2.923390471,17.4959871,39.42734528,-147.3515006,107.9241553
3.9335,-13.61170118,-4.369545602,17.98124678,51.12310028,-150.0226389,98.89953867
3.93375,-12.54254869,-5.816124972,18.35867366,62.06781387,-151.0695261,89.00171224
3.934,-11.43879115,-7.2000846,18.63887575,73.55305481,-151.9976025,78.44454765
3.93425,-10.18392239,-8.592506784,18.77642917,82.85974884,-150.3897811,67.53003228
3.9345,-8.894974587,-9.951081787,18.84605637,92.53264618,-147.6836184,55.15097225
3.93475,-7.561648075,-11.24407394,18.80572201,101.867485,-144.1978506,42.33036553
3.935,-6.149454927,-12.44187067,18.5913256,109.5237045,-140.0513406,30.52763603
3.93525,-4.742823483,-13.52839195,18.27121543,117.3735504,-136.0030709,18.6295205
3.9355,-3.328550393,-14.49094392,17.81949432,124.7635193,-132.0434049,7.279885571
3.93575,-1.892270185,-15.35026167,17.24253186,131.2449646,-127.5351916,-3.709773024
3.936,-0.439966215,-16.11734021,16.55730642,136.8232574,-122.1812895,-14.64196791
3.93625,0.978320103,-16.77653021,15.79821011,142.4662476,-116.5244777,-25.94176987
3.9365,2.416007902,-17.34856238,14.93255448,146.6978607,-109.6733647,-37.02449606
3.93675,3.85743131,-17.82158666,13.96415535,149.6018372,-101.8724153,-47.72942181
3.937,5.282216892,-18.19433712,12.91212023,151.4694977,-93.2204811,-58.24901658
3.93725,6.708951175,-18.49431589,11.78536471,151.7857513,-83.00036331,-68.78538803
3.9375,8.092714119,-18.69698099,10.60426687,151.3212128,-71.95878006,-79.36243271
3.93775,9.412309624,-18.79344827,9.381138644,150.3563232,-60.39657836,-89.95974489
3.938,10.67624466,-18.77863868,8.102394019,148.4295959,-48.34427286,-100.0853231
3.93825,11.84848247,-18.63944144,6.790958977,146.1980591,-36.33326401,-109.8647951
3.9385,12.93287523,-18.36442445,5.43154922,143.3010406,-24.59177013,-118.7092705
3.93875,13.94839911,-17.99294391,4.044544801,139.3622284,-12.29489939,-127.067329
3.939,14.83792105,-17.47083669,2.63291564,135.3255615,-0.958480949,-134.3670806
3.93925,15.61111429,-16.82603305,1.214918764,131.0122833,9.915472394,-140.9277557
3.9395,16.28526351,-16.09322363,-0.192039877,126.1025314,21.00188727,-147.1044187
3.93975,16.91180635,-15.25337092,-1.658435434,118.9878006,32.20253871,-151.1903393
3.94,17.41436266,-14.29462644,-3.119736218,111.478569,42.58832882,-154.0668979
3.94025,17.85569124,-13.2389915,-4.616699739,102.0115051,52.87760614,-154.8891113
3.9405,18.12462765,-12.06658075,-6.058046905,93.29306793,61.70275717,-154.9958251
3.94075,18.34104613,-10.85820864,-7.482837496,82.74011993,71.28975447,-154.0298744
3.941,18.49558311,-9.618948255,-8.876634853,70.5918045,81.48817053,-152.079975
3.94125,18.55306789,-8.329761357,-10.22330654,57.61077881,91.48760857,-149.0983874
3.9415,18.47650302,-7.009689485,-11.46681353,44.91926193,101.1682705,-146.0875324
3.94175,18.32362616,-5.65873147,-12.66489469,31.03351593,110.7439077,-141.7774237
3.942,17.97865418,-4.241347054,-13.73730713,18.77889252,118.4647955,-137.243688
3.94225,17.47672215,-2.787998745,-14.68872341,7.54949522,124.9274818,-132.476977
3.9425,16.90086,-1.351996702,-15.5488633,-4.348972321,131.520592,-127.1716197
3.94275,16.20825261,0.086543406,-16.29479602,-15.84591293,137.329109,-121.4831961
3.943,15.41875838,1.498004652,-16.91676303,-27.12516975,142.8290073,-115.7038375
3.94325,14.53720751,2.930621503,-17.46782901,-38.53887177,146.9158532,-108.3769815
3.9435,13.58222345,4.3674693,-17.94969275,-50.30669022,149.8049606,-99.49827035
3.94375,12.52665674,5.814471519,-18.34112826,-61.60020447,150.946155,-89.34595051
3.944,11.38138606,7.225086691,-18.60647275,-72.18093872,151.0651997,-78.88426101
3.94425,10.15998507,8.596777493,-18.75676256,-82.19558716,150.0925998,-67.89701261
3.9445,8.898973114,9.930809812,-18.82978293,-92.41514587,148.0615744,-55.64642856
3.94475,7.595680223,11.19164849,-18.78732872,-102.3068008,145.4199868,-43.11318595
3.945,6.215789497,12.40002272,-18.61581221,-110.9066467,141.3344248,-30.42777805
3.94525,4.801124586,13.49627518,-18.29739977,-118.6429825,137.060717,-18.4177345
3.9455,3.354252836,14.48590562,-17.84015846,-125.3972931,132.3603446,-6.963051527
3.94575,1.893841692,15.36468295,-17.25852464,-131.3982544,127.3078832,4.09037122
3.946,0.461446739,16.11907162,-16.58051836,-137.4106598,122.3371569,15.07350291
3.94625,-0.938666298,16.75371971,-15.81505341,-143.3612671,117.2793105,26.08195664
3.9465,-2.371289253,17.31771501,-14.94642576,-147.683075,110.6248618,37.05821318
3.94675,-3.858516706,17.80470321,-13.9461865,-149.5007019,102.2297859,47.27091599
3.947,-5.336622374,18.22822554,-12.89160316,-150.3390808,92.22463031,58.1144505
3.94725,-6.767223686,18.51424197,-11.74701829,-150.4329071,82.22749022,68.20541689
3.9475,-8.155262856,18.70802084,-10.55275798,-149.7713013,71.31581032,78.45549095
3.94775,-9.45328002,18.78290852,-9.329628498,-149.1962433,60.31980101,88.87644228
3.948,-10.67101393,18.746523,-8.075509064,-148.316925,49.02400152,99.29292353
3.94825,-11.82889598,18.58405413,-6.755158152,-146.2985687,37.57485217,108.7237166
3.9485,-12.88820291,18.31961427,-5.431411366,-144.1534424,25.83985336,118.313589
3.94875,-13.9130408,17.95574877,-4.042707965,-140.0477448,13.34732242,126.7004223
3.949,-14.80808222,17.43406755,-2.62598533,-135.8883514,1.975877249,133.9124742
3.94925,-15.60622254,16.81845592,-1.212233378,-131.1507416,-9.623506281,140.7742479
3.9495,-16.2842382,16.07210661,0.212131586,-126.048233,-20.47992118,146.5281542
3.94975,-16.89458282,15.25171694,1.642865874,-119.5114746,-31.92487073,151.4363453
3.95,-17.42004667,14.29847319,3.121573473,-111.4518356,-42.58620152,154.0380372
3.95025,-17.8583318,13.26357031,4.59476149,-102.2216873,-53.25151421,155.4732015
3.9505,-18.18532203,12.12331532,6.062006703,-92.21407318,-63.12804883,155.342122
3.95075,-18.42588882,10.92890354,7.496985284,-81.10932159,-73.18210888,154.2914305
3.951,-18.55844334,9.662565361,8.895877978,-69.31256104,-82.73242166,152.0449827
3.95125,-18.56504352,8.356032425,10.2090111,-57.52354813,-92.04485827,149.5684064
3.9515,-18.52755027,7.032576505,11.49497376,-43.77361298,-101.9603896,145.7340025
3.95175,-18.31490784,5.652846834,12.662061,-31.2329998,-110.5583641,141.7913639
3.952,-17.93768712,4.230384347,13.70730278,-19.79412651,-117.944149,137.7382755
3.95225,-17.50059016,2.812576512,14.68801365,-7.132421494,-125.5575479,132.6899694
3.9525,-16.91711467,1.368113749,15.54900092,4.636974812,-131.9445424,127.3075676
3.95275,-16.24055781,-0.046733641,16.28729145,16.38922501,-138.3284611,121.9392361
3.953,-15.45451044,-1.472580266,16.9270907,27.87871361,-143.5959241,115.7172105
3.95325,-14.55223092,-2.927198158,17.47942907,38.92312241,-147.1216423,108.1985199
3.9535,-13.59218929,-4.374623851,17.96681315,50.64285278,-149.7734897,99.13063691
3.95375,-12.53783745,-5.804700999,18.34253845,61.848629,-151.2414289,89.39279994
3.954,-11.44176327,-7.200508564,18.64227183,73.62200165,-152.0061094,78.38410774
3.95425,-10.21024725,-8.592929647,18.8031769,83.54518127,-150.5710294,67.0258481
3.9545,-8.896647168,-9.943464547,18.84011171,92.51824188,-147.8357171,55.31747518
3.95475,-7.534872016,-11.23518942,18.77006144,101.0945892,-144.1672031,43.07261382
3.955,-6.149469538,-12.44610267,18.59557221,109.5445786,-139.9733065,30.42872795
3.95525,-4.736882983,-13.52966066,18.26654364,117.2162704,-135.9369318,18.7206614
3.9555,-3.318408153,-14.50490718,17.82331533,124.5876694,-131.7060364,7.118367038
3.95575,-1.908395774,-15.34814468,17.25654045,131.63974,-127.6929292,-3.946810824
3.956,-0.462026609,-16.11268606,16.57471267,137.3618469,-122.4324507,-14.92939624
3.95625,0.97027209,-16.77103022,15.80075813,142.6374054,-116.6902554,-25.94714999
3.9565,2.396100059,-17.33502143,14.93892137,147.1254272,-110.0810806,-37.04434664
3.95675,3.855750084,-17.81650957,13.96075949,149.6188812,-101.9894714,-47.62940986
3.957,5.300423486,-18.20872291,12.90829942,151.106842,-92.82277742,-58.28406462
3.95725,6.703026104,-18.48881641,11.7857903,151.9062347,-83.15261757,-68.75361717
3.9575,8.086378671,-18.68767314,10.60129446,151.4267883,-72.18793722,-79.23885111
3.95775,9.42211877,-18.78075556,9.358636789,150.0141449,-60.57387458,-89.44027032
3.958,10.66905609,-18.771025,8.101968909,148.5701599,-48.55485979,-100.0153001
3.95825,11.78181303,-18.64324673,6.861433703,147.9936981,-36.76779311,-111.225905
3.9585,12.93577464,-18.38557961,5.449804977,143.414566,-24.18049839,-119.2340676
3.95875,13.96449975,-18.00182663,4.037326886,139.0352173,-12.00902097,-127.0261963
3.959,14.84559495,-17.46152895,2.615933999,135.0794525,-1.074410658,-134.0050419
3.95925,15.62890762,-16.83703342,1.2081258,130.6452789,10.25835466,-140.9036336
3.9595,16.31620817,-16.10718613,-0.209022044,125.4031525,21.50341796,-146.9065704
3.95975,16.90123481,-15.24067679,-1.660558017,119.1737595,31.89786961,-151.0716291
3.96,17.42283008,-14.30097121,-3.121858869,111.3057404,42.78171453,-154.0874549
3.96025,17.84039168,-13.24364594,-4.596745744,102.4483185,52.86664728,-155.3149658
3.9605,18.15594547,-12.0957754,-6.060170069,92.68609619,62.50386142,-155.1899576
3.96075,18.35629611,-10.86751558,-7.488780533,82.39690399,71.6056912,-154.0025952
3.961,18.49945852,-9.603294002,-8.896164519,70.35700226,81.24965234,-151.6066546
3.96125,18.53827045,-8.311991433,-10.22627902,57.84975815,91.0651633,-148.9149214
3.9615,18.4672217,-6.992765969,-11.47445573,45.02349091,100.7956383,-145.8191292
3.96175,18.28507642,-5.634192341,-12.65088407,31.855793,110.0044153,-141.8602083
3.962,17.98118544,-4.245577222,-13.73560822,18.74406242,118.5655941,-137.3096565
3.96225,17.47330457,-2.793920792,-14.67938377,7.682687759,125.0182041,-132.7008919
3.9625,16.88180728,-1.33634221,-15.54546507,-3.962059498,131.0889178,-127.1268583
3.96275,16.215443,0.078504682,-16.29394768,-15.96960258,137.5356922,-121.5660897
3.963,15.4369867,1.489965696,-16.9269524,-27.54283333,143.120324,-115.5774907
3.96325,14.55245415,2.920044091,-17.47249824,-38.86624146,147.2362885,-108.370047
3.9635,13.58434548,4.367468875,-17.95181435,-50.37212372,149.8313211,-99.45919742
3.96375,12.52364707,5.803470511,-18.32711758,-61.45059967,151.1430823,-89.69248265
3.964,11.37928169,7.231010256,-18.61029194,-72.17965698,150.951152,-78.77149505
3.96425,10.17015974,8.592545696,-18.76270544,-82.44291687,150.2593307,-67.81641381
3.9645,8.917650987,9.92996475,-18.84761574,-92.9156189,148.2274562,-55.31183729
3.96475,7.594446833,11.20307243,-18.79751927,-102.3797226,145.205174,-42.82545138
3.965,6.195899013,12.41863907,-18.61453809,-110.5401154,140.8399775,-30.29986211
3.96525,4.797747407,13.50219831,-18.29994571,-118.6102982,136.9210439,-18.31074575
3.9655,3.356754144,14.47278916,-17.82954331,-125.3770981,132.622109,-7.245010918
3.96575,1.893794932,15.35156756,-17.24536249,-131.311203,127.554462,3.756741021
3.966,0.478399297,16.11018547,-16.58858477,-137.8024292,122.6324807,15.16994851
3.96625,-0.964485196,16.77699382,-15.81250862,-142.8685608,116.6508535,26.21770733
3.9665,-2.389961321,17.31982983,-14.92986851,-147.2129059,110.4416607,36.77124522
3.96675,-3.853816013,17.8135867,-13.95977069,-149.6891479,102.0893161,47.59983182
3.967,-5.330314367,18.21003059,-12.87971623,-150.3711395,92.60642709,57.76471243
3.96725,-6.775712053,18.51508772,-11.73937567,-150.2171631,82.14491571,68.07224737
3.9675,-8.137457969,18.70040554,-10.56294757,-150.1827698,71.58722104,78.59554873
3.96775,-9.459223349,18.78290861,-9.323685261,-149.0439758,60.27388223,88.7700936
3.968,-10.67356743,18.74483088,-8.07126345,-148.2391205,49.03488982,99.20423066
3.96825,-11.82501655,18.60097741,-6.775960864,-146.5263214,37.28016593,109.2461555
3.9685,-12.87506078,18.31411313,-5.439052351,-144.4606323,26.03257316,118.4280592
3.96875,-13.89950597,17.94094011,-4.041434139,-140.3004913,13.72074737,126.579744
3.969,-14.84068465,17.45945217,-2.618767522,-135.2255554,1.250601275,133.9749541
3.96925,-15.60493303,16.82311009,-1.218177062,-131.2157745,-9.7148493,140.9306238
3.9695,-16.29780228,16.07887751,0.218924769,-125.7367554,-20.72289553,146.4596509
3.96975,-16.8853038,15.23394726,1.651356539,-119.6152267,-31.53599851,151.1512253
3.97,-17.41116017,14.28958735,3.121572828,-111.6133652,-42.36243605,153.9758012
3.97025,-17.84009813,13.2572237,4.582874428,-102.6509323,-53.0038885,155.6548208
3.9705,-18.18916086,12.1178147,6.071346164,-92.07383728,-63.05724737,155.1310846
3.97075,-18.43100523,10.92255694,7.508448294,-80.92752075,-73.10285941,154.0303802
3.971,-18.57197328,9.678642948,8.893330334,-69.07241821,-83.13849447,152.2109127
3.97125,-18.58243995,8.358994245,10.22344571,-57.07978058,-92.23583333,149.3156139
3.9715,-18.46097266,7.009728358,11.4512443,-45.34631729,-101.0428835,146.3892008
3.97175,-18.2283292,5.643961517,12.58436768,-33.45888901,-109.7513351,143.2102241
3.972,-17.95765294,4.226576345,13.73107659,-19.27890015,-118.0188868,137.2977869
3.97225,-17.53790517,2.826116408,14.71178876,-6.279335499,-126.090917,132.3702525
3.9725,-16.94763078,1.383345195,15.56428559,5.313094616,-132.4665878,127.1534932
3.97275,-16.25961354,-0.0315019,16.29111544,16.77562904,-138.7724875,121.9968584
3.973,-15.46978596,-1.470465082,16.94025104,28.27055931,-143.7690652,115.4985058
3.97325,-14.55395193,-2.933544919,17.48749685,39.02698898,-147.0350084,108.0080194
3.9735,-13.58584053,-4.379700167,17.96554069,50.52645111,-149.6489785,99.12252739
3.97375,-12.51542564,-5.830510223,18.34593587,61.46041489,-150.6028522,89.14243732
3.974,-11.40617332,-7.221240713,18.62741404,72.84164429,-151.3576269,78.51598261
3.97425,-10.19924158,-8.602660761,18.80190234,83.31937408,-150.3058881,66.98651406
3.9745,-8.917841458,-9.933732679,18.85157414,92.99395752,-148.1747715,55.180814
3.97475,-7.560287363,-11.21826617,18.77855353,101.6364059,-144.6777299,43.04132398
3.975,-6.171070312,-12.43087059,18.6019409,110.0078201,-140.4294614,30.42164132
3.97525,-4.762331087,-13.52204484,18.28437593,117.8452225,-136.2815567,18.43633426
3.9755,-3.319672613,-14.50236819,17.8220408,124.6260452,-131.7773423,7.151297095
3.97575,-1.877491984,-15.37353075,17.25102273,131.0367889,-126.9964392,-4.040349709
3.976,-0.444637319,-16.11734057,16.56197789,136.9510651,-122.219065,-14.73200008
3.97625,0.994886426,-16.77357025,15.77868382,142.0142822,-116.4615553,-25.55272689
3.9765,2.407147512,-17.33206037,14.92491286,146.8106537,-110.0560502,-36.75460344
3.97675,3.871830772,-17.83174121,13.95991044,149.3019867,-101.5836123,-47.71837436
3.977,5.300826975,-18.21507129,12.91424432,151.1321411,-92.69651119,-58.43562992
3.97725,6.709392783,-18.48923946,11.77984667,151.7306671,-83.09343241,-68.63723471
3.9775,8.077516449,-18.67159394,10.59407749,151.5289459,-72.55509196,-78.97385396
3.97775,9.400905027,-18.77652415,9.375619121,150.5329285,-60.81380471,-89.71912375
3.978,10.68007204,-18.77737051,8.097298472,148.3256226,-48.35838179,-99.96724077
3.97825,11.86797199,-18.65043999,6.782467999,145.7718658,-35.99990885,-109.771957
3.9785,12.93663424,-18.38261857,5.445984321,143.3368988,-24.23448672,-119.1024121
3.97875,13.91789454,-17.97432745,4.056432908,140.0293274,-12.88283461,-127.1464928
3.979,14.82775617,-17.46364428,2.635888112,135.5526276,-1.185955986,-134.3666716
3.97925,15.60345381,-16.83110936,1.22765555,131.2682953,9.937470798,-141.2057661
3.9795,16.29800631,-16.09153164,-0.206474674,125.7742615,21.04861804,-146.8228795
3.97975,16.90883393,-15.25294612,-1.655887808,119.079155,32.15770064,-151.2368556
