Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
2.40125,17.32398463,-2.620998403,-14.70298623,6.557799339,125.4094941,-131.9672935
2.4015,16.75193292,-1.187958418,-15.5639745,-5.666661263,131.9496628,-126.2830015
2.40175,16.0486885,0.243812278,-16.29250078,-17.0606823,137.6414404,-120.5807581
2.402,15.28076688,1.632002768,-16.91276965,-28.93723869,143.5476205,-114.6103818
2.40225,14.37930178,3.076889743,-17.45619153,-40.09973526,147.0388769,-106.9391416
2.4025,13.40183077,4.517122286,-17.91895306,-51.4493103,149.4491017,-97.99979141
2.40275,12.32201782,5.950584989,-18.27260281,-62.11740494,150.3914424,-88.27403751
2.403,11.18989786,7.358661496,-18.54855935,-73.10186005,150.3581462,-77.25628615
2.40325,9.987167555,8.726967166,-18.71413472,-83.63391876,149.2667792,-65.63286045
2.4035,8.694235093,10.03773218,-18.73196727,-92.86631775,147.0997451,-54.23342739
2.40375,7.368024484,11.30152952,-18.669554,-102.1587296,143.8788114,-41.72008185
2.404,6.003706167,12.47013371,-18.47383987,-110.818985,140.2899987,-29.47101367
2.40425,4.616524733,13.53338318,-18.14990791,-118.9538879,136.4709513,-17.51706332
2.4045,3.195875288,14.49424371,-17.690119,-126.0836563,132.1334792,-6.049822861
2.40475,1.764249863,15.34848322,-17.11273308,-132.5376129,127.3805519,5.157061
2.405,0.322940812,16.10286811,-16.42580893,-138.1703033,121.9640628,16.20624059
2.40525,-1.136069318,16.77179231,-15.63572299,-142.6435852,115.4335477,27.21003755
2.4055,-2.532731065,17.29812635,-14.76539528,-147.407196,109.3546446,38.05255146
2.40575,-3.979271843,17.76523013,-13.78595829,-149.9065704,101.2436531,48.6629173
2.406,-5.461752943,18.15024942,-12.68849647,-150.0890198,91.55045643,58.53856335
2.40625,-6.909230155,18.46799866,-11.55876851,-149.6882172,80.45615267,69.23206449
2.4065,-8.272270124,18.64696797,-10.37469785,-149.2618561,69.6334011,79.62845498
2.40675,-9.55381815,18.69647317,-9.142655016,-148.60495,58.87675591,89.72819404
2.407,-10.76518462,18.6596622,-7.894477573,-147.5461731,47.29091514,100.255258
2.40725,-11.87432272,18.47392235,-6.599599629,-146.2794952,36.30993802,109.9695572
2.4075,-12.93833538,18.19932903,-5.260993647,-143.5738068,24.42201619,119.1517906
2.40775,-13.94329673,17.8126155,-3.869318776,-139.4447479,12.21848405,127.2262639
2.408,-14.84468577,17.29728124,-2.45259547,-134.7802582,0.415004728,134.3652535
2.40825,-15.6458071,16.67913182,-1.033324726,-129.5478668,-11.40452125,140.9523881
2.4085,-16.29628188,15.9171291,0.379152782,-124.6489639,-21.98332103,146.632285
2.40875,-16.88297999,15.05823478,1.824745215,-118.0489044,-32.71556822,150.7644726
2.409,-17.3651914,14.09018286,3.275008545,-110.6232452,-42.92978593,153.5530312
2.40925,-17.80514129,13.0654347,4.739706596,-101.0426559,-53.92086529,154.9635212
2.4095,-18.14481171,11.94125748,6.203554223,-90.43953705,-64.29223333,154.7317704
2.40975,-18.35782608,10.73457639,7.623249686,-79.59056854,-73.98262214,153.5731907
2.41,-18.47717467,9.48135466,8.995820008,-67.87535095,-83.72222787,151.5975788
2.41025,-18.49732247,8.185822161,10.31150031,-55.46092606,-93.35492916,148.8158552
2.4105,-18.38394993,6.828517979,11.55543195,-43.11827469,-102.052497,145.1707717
2.41075,-18.16404428,5.46275117,12.70129311,-30.56975365,-110.8030225,141.3727762
2.411,-17.81855881,4.070751603,13.7478072,-18.23500824,-118.9162566,137.1512649
2.41125,-17.34370413,2.644904535,14.69879959,-6.231203079,-125.9934758,132.2246789
2.4115,-16.76739339,1.215672491,15.55172089,5.859847546,-132.5836632,126.7238156
2.41175,-16.08361654,-0.197057842,16.28067438,17.632658,-138.7907711,121.1581131
2.412,-15.27931173,-1.623328322,16.90264005,28.84492111,-143.7227253,114.8778042
2.41225,-14.37404382,-3.073291964,17.44733579,39.9458313,-147.0928409,107.1470096
2.4125,-13.4067794,-4.518601595,17.92538099,51.60177994,-149.4833805,97.88160056
2.41275,-12.37912059,-5.933448075,18.31256867,63.51051331,-151.1627907,87.65227739
2.413,-11.23213602,-7.33898602,18.57112204,74.10597229,-151.072414,76.96644166
2.41325,-9.961573837,-8.736062365,18.6976362,83.07837677,-148.9390244,65.8606476
2.4135,-8.722932209,-10.03159493,18.75452714,93.62078857,-147.4553418,53.83455323
2.41375,-7.375932589,-11.29877846,18.67471105,102.4006119,-144.0155307,41.6149188
2.414,-5.973044574,-12.48684377,18.45988834,110.1904297,-139.7701166,29.57968693
2.41425,-4.54818805,-13.58267321,18.13086126,117.5610809,-135.0456955,17.48461452
2.4145,-3.12246615,-14.54903367,17.67149982,124.5721283,-130.5469262,5.974797926
2.41475,-1.719623623,-15.37873322,17.09835684,131.5757751,-126.4520513,-5.123723803
2.415,-0.29104234,-16.13015828,16.42120062,137.5041504,-121.175499,-16.32865137
2.41525,1.148097997,-16.77454081,15.62644281,142.3066559,-115.2491265,-27.0575294
2.4155,2.574813909,-17.32753291,14.752719,146.4685364,-108.4438943,-38.02464206
2.41575,3.99848652,-17.7772873,13.77880078,149.4259491,-100.8236335,-48.60231556
2.416,5.435146165,-18.1538451,12.71869894,150.7452087,-91.62845,-59.11675874
2.41625,6.8551229,-18.44324525,11.58812235,150.8680725,-81.27712925,-69.59094326
2.4165,8.222387072,-18.62898524,10.40659817,150.3980865,-70.30587784,-80.09220871
2.41675,9.475468795,-18.68441264,9.208943844,150.5513,-59.65419285,-90.8971072
2.417,10.73857155,-18.66495031,7.92637876,148.2826996,-47.36122777,-100.9214718
2.41725,11.91375863,-18.53124913,6.617490508,145.6656342,-34.90217695,-110.7634572
2.4175,12.98754532,-18.25496691,5.267421586,142.6720123,-22.95288236,-119.71913
2.41775,13.97136015,-17.84413541,3.872775264,138.9002533,-11.34322611,-127.5570272
2.418,14.84056602,-17.30468385,2.464117828,134.8911285,-0.224352902,-134.6667756
2.41825,15.62432207,-16.67468866,1.050366591,130.0254517,11.24387938,-141.269331
2.4185,16.29168648,-15.93933906,-0.352347423,124.8805313,22.45055442,-147.3310857
2.41875,16.88262674,-15.08171568,-1.800911059,118.1742554,33.24510051,-151.4193559
2.419,17.38052374,-14.12043318,-3.26009056,110.3794327,43.71056713,-154.0899998
2.41925,17.78159464,-13.04237279,-4.73922185,101.4189835,53.41210457,-154.831088
2.4195,18.10264133,-11.9021189,-6.200522437,91.191185,63.33090795,-154.5220929
2.41975,18.30251783,-10.68909218,-7.613425653,80.65223694,72.78835402,-153.440591
2.42,18.44181878,-9.436293408,-9.005525376,68.43049622,82.66571338,-151.0962096
2.42025,18.45940846,-8.144145802,-10.31526266,56.11857605,92.32676645,-148.4453425
2.4205,18.37731186,-6.82703457,-11.55027729,43.25985336,102.0022563,-145.2621096
2.42075,18.15235792,-5.448152566,-12.70420535,30.74867249,110.4653948,-141.2140673
2.421,17.8149744,-4.046422111,-13.76855229,18.13187408,118.4476878,-136.5795619
2.42125,17.31678849,-2.615074899,-14.70171359,6.703461647,125.2388625,-131.9423241
2.4215,16.73328568,-1.177803533,-15.55548214,-5.247319698,131.6121417,-126.364822
2.42175,16.04910478,0.241273675,-16.29037846,-17.04302216,137.6821382,-120.6391161
2.422,15.25790648,1.65146523,-16.90937171,-28.46805954,143.0005741,-114.5325146
2.42225,14.37164153,3.070966354,-17.44260788,-39.83539581,147.0798303,-107.2444345
2.4225,13.39629883,4.513314314,-17.90961314,-51.25379181,149.4690704,-98.21527863
2.42275,12.35343232,5.950161483,-18.3035938,-62.91869736,150.6224674,-87.70376999
2.423,11.22163013,7.326929379,-18.54855951,-73.69186401,151.1868025,-77.49493849
2.42325,9.992199444,8.708772989,-18.70097243,-83.6317215,149.6532288,-66.0215073
2.4235,8.711221086,10.03900155,-18.75022263,-93.32522583,147.2116033,-53.88637752
2.42375,7.373531979,11.29814648,-18.67167846,-102.2874603,143.9936826,-41.70622228
2.424,5.998670813,12.48705697,-18.48572779,-110.8219986,139.9424445,-29.12044587
2.42425,4.601306197,13.55242363,-18.15372983,-118.7023773,136.0015595,-17.29918219
2.4245,3.196714286,14.49085803,-17.68757232,-126.084259,132.2009168,-6.116657762
2.42475,1.760865237,15.35229116,-17.1131564,-132.4798889,127.2811113,5.19877764
2.425,0.30978775,16.10498385,-16.4147716,-137.841095,121.8230894,16.01800557
2.42525,-1.098828298,16.73667298,-15.63784468,-143.3630524,116.370038,26.99301441
2.4255,-2.539080567,17.30404932,-14.76496875,-147.2938232,109.2027213,38.09110196
2.42575,-4.005088891,17.78850098,-13.78341209,-149.4058685,100.6163669,48.78950168
2.426,-5.46420757,18.17732722,-12.71311965,-150.2225952,91.01472081,59.20787441
2.42625,-6.921983779,18.46292211,-11.54093833,-149.3115387,80.44497444,68.86656425
2.4265,-8.27401336,18.63427642,-10.36026306,-149.1139832,69.84990033,79.26408283
2.42675,-9.554214663,18.70493512,-9.150720459,-148.6476288,58.70663046,89.94099833
2.427,-10.74527704,18.64612324,-7.900846206,-147.9612579,47.68548566,100.2757723
2.42725,-11.87010339,18.46630709,-6.596203695,-146.3316193,36.48133309,109.8502862
2.4275,-12.95782854,18.20990734,-5.252078799,-143.1365356,24.07607545,119.0604602
2.42775,-13.93992553,17.8054228,-3.865497268,-139.4720917,12.37515002,127.0969417
2.428,-14.83788234,17.30024256,-2.462360224,-134.9742279,0.407317545,134.5669104
2.42825,-15.62086846,16.64740039,-1.026531931,-129.9665375,-10.62073183,140.5872693
2.4285,-16.28611056,15.91162825,0.374482305,-124.8812103,-21.79504006,146.6762504
2.42875,-16.87402729,15.06965975,1.80436754,-118.3779373,-32.85593669,151.233874
2.429,-17.38338701,14.10795375,3.275433259,-110.2868271,-43.39551945,153.6823465
2.42925,-17.82165437,13.07812743,4.743526942,-100.7063751,-54.28466618,154.9910413
2.4295,-18.14101664,11.93406556,6.206951074,-90.48554993,-64.13363292,154.6191828
2.42975,-18.35320132,10.72146059,7.631740732,-79.61582184,-73.70307583,153.3188977
2.43,-18.48696126,9.475008432,9.011952829,-67.57239532,-83.6728453,151.2452406
2.43025,-18.4820901,8.171014306,10.31107579,-55.75180817,-92.95804262,148.7098508
2.4305,-18.40170742,6.850096048,11.55161137,-42.81391907,-102.5841556,145.3980747
2.43075,-18.17035201,5.479674469,12.69067754,-30.52670097,-111.1694341,141.696135
2.431,-17.82240611,4.063135577,13.75927053,-18.07350731,-118.8045776,136.8780849
2.43125,-17.33652525,2.633480415,14.70304483,-6.330922127,-125.7251807,132.0561028
2.4315,-16.77035278,1.219057069,15.55129571,5.915274143,-132.6667849,126.7515107
2.43175,-16.0768415,-0.202981648,16.27982315,17.50086975,-138.6262836,121.1254138
2.432,-15.29029256,-1.606827309,16.89711987,29.01300049,-144.1124428,115.0994423
2.43225,-14.36471968,-3.077522719,17.4422424,39.73543167,-146.9449451,107.2095134
2.4325,-13.38727716,-4.527063011,17.91434017,51.15097046,-149.1786227,98.02765223
2.43275,-12.37828463,-5.936833111,18.31511774,63.50725555,-151.089341,87.58208547
2.433,-11.25039077,-7.339408866,18.58979963,74.58361053,-151.1950644,76.61145388
2.43325,-10.00139447,-8.710252549,18.71164701,83.93716431,-149.7182522,65.78108787
2.4335,-8.708107794,-10.04217286,18.75028065,93.32163239,-147.1493371,53.8277047
2.43375,-7.367923157,-11.31570462,18.68362778,102.3221893,-143.6347378,41.31254849
2.434,-5.963335949,-12.50292157,18.46625752,110.0573044,-139.3861681,29.32886374
2.43425,-4.552824943,-13.57251896,18.12534391,117.608078,-135.2591194,17.65104138
2.4345,-3.157184684,-14.52153237,17.67871705,125.2847137,-131.3143749,6.029661122
2.43475,-1.711978926,-15.3778855,17.08986443,131.3800659,-126.4099817,-4.970084181
2.435,-0.273200979,-16.12719491,16.40039589,137.020874,-121.0978792,-15.92299483
2.43525,1.151038134,-16.78384649,15.63280836,142.299881,-115.0491602,-27.25072083
2.4355,2.576513213,-17.32710813,14.75059491,146.4212646,-108.4341931,-37.9870715
2.43575,4.012075305,-17.77601542,13.76394012,149.058075,-100.7423516,-48.31572331
2.436,5.437273854,-18.1525767,12.71530285,150.6743774,-91.63226654,-59.0421109
2.43625,6.843697732,-18.43266941,11.58897167,151.0849915,-81.55832576,-69.52666569
2.4365,8.221102603,-18.632372,10.4112694,150.454834,-70.25125088,-80.20358311
2.43675,9.5250383,-18.71445261,9.189414307,149.464798,-58.71781047,-90.74698751
2.437,10.74280831,-18.66748775,7.924679432,148.1704407,-47.27153018,-100.8989105
2.43725,11.89680442,-18.52320999,6.62640557,146.0323639,-35.16990318,-110.8624607
2.4375,12.98461158,-18.24354187,5.258930289,142.6504517,-23.18548006,-119.4649716
2.43775,13.96962998,-17.85386728,3.884237302,139.0044098,-11.17053894,-127.8338708
2.438,14.83291085,-17.30806661,2.475155768,135.1054688,-0.213339135,-134.8921296
2.43825,15.62857385,-16.67257203,1.043998177,129.8883209,11.23874749,-141.1270684
2.4385,16.29082066,-15.94441747,-0.346403193,124.9300232,22.54268412,-147.4727073
2.43875,16.86015301,-15.07410063,-1.786052376,118.7000961,32.93808996,-151.6381861
2.439,17.35128378,-14.10435497,-3.246928814,111.029274,43.190171,-154.219445
2.43925,17.77860613,-13.04787485,-4.730731274,101.5465317,53.48961328,-155.036145
2.4395,18.10137637,-11.90000435,-6.201372022,91.21808624,63.27918153,-154.4972678
2.43975,18.3233369,-10.68401398,-7.639322917,80.07561493,72.84308554,-152.9187005
2.44,18.42189829,-9.426562038,-8.995336254,68.88601685,82.33018883,-151.2162057
2.44025,18.4415903,-8.140338329,-10.30125197,56.56962585,92.11627965,-148.6859055
2.4405,18.36546829,-6.814341902,-11.55112638,43.49431992,101.6668648,-145.1611847
2.44075,18.18538178,-5.474807863,-12.71057392,30.09500122,111.2043775,-141.2993787
2.441,17.81326404,-4.049383387,-13.76388065,18.20688057,118.4911498,-136.6980304
2.44125,17.32738109,-2.620998343,-14.70638275,6.476182461,125.4311151,-131.9072976
2.4415,16.7341019,-1.18753535,-15.54656655,-5.193246841,131.8073335,-126.6140867
2.44175,16.06777434,0.237888949,-16.30566328,-17.50736618,137.8925195,-120.3851533
2.442,15.30451207,1.623964645,-16.92847671,-29.49821472,143.8758657,-114.377651
2.44225,14.3962235,3.059119069,-17.45534257,-40.41781998,147.5043635,-107.0865435
2.4425,13.38359038,4.521776459,-17.90536684,-51.01249695,149.2357298,-98.22323281
2.44275,12.31614875,5.972586235,-18.28873498,-62.12851715,149.9383365,-87.80981936
2.443,11.19667419,7.354007496,-18.55068168,-73.24768066,150.4963097,-77.24862903
2.44325,9.98753356,8.710042762,-18.69757632,-83.522789,149.5920364,-66.06924737
2.4435,8.689595825,10.04661513,-18.73621096,-92.81404877,146.9041743,-54.09012557
2.44375,7.394298359,11.28714576,-18.68144412,-102.7482452,144.3494608,-41.6012156
2.444,6.008386608,12.47309532,-18.48148192,-110.9768524,140.2766555,-29.29980311
2.44425,4.602555176,13.54523044,-18.14778562,-118.687439,136.1495061,-17.46206709
2.4445,3.193739791,14.49043587,-17.68417566,-126.0085144,132.1914623,-6.182947856
2.44475,1.730335241,15.36286815,-17.09320339,-131.7582092,126.8597622,4.898446987
2.445,0.326770784,16.10540724,-16.43217802,-138.2861786,121.9413754,16.34480317
2.44525,-1.100877763,16.75782697,-15.65694921,-143.4654541,115.9544036,27.51105049
2.4455,-2.538682849,17.29601076,-14.75732791,-147.244339,109.3515483,37.89279069
2.44575,-3.991562692,17.77115216,-13.77958947,-149.6335754,101.0414085,48.59216689
2.446,-5.473552712,18.17648299,-12.70293028,-149.9740143,90.96382697,59.01018731
2.44625,-6.91051038,18.46630728,-11.55579689,-149.6396027,80.4675192,69.17208346
2.4465,-8.252799017,18.63004549,-10.37724648,-149.6465912,70.08721256,79.55937863
2.44675,-9.564411203,18.70281972,-9.138408513,-148.3752289,58.67283461,89.70239427
2.447,-10.78172288,18.66558613,-7.883863248,-147.1523132,47.04873546,100.1035778
2.44725,-11.88575462,18.48280752,-6.5970529,-146.035614,36.04731585,109.9882982
2.4475,-12.92647751,18.19129249,-5.264814972,-143.8143463,24.64961412,119.1647322
2.44775,-13.95351301,17.80457645,-3.851063435,-139.1073761,12.28671428,126.8206618
2.448,-14.80914813,17.26089428,-2.451746147,-135.436142,1.362191258,134.0739507
2.44825,-15.61195303,16.64697561,-1.035022574,-130.2038727,-10.53683819,140.7407109
2.4485,-16.29923226,15.92305165,0.376180614,-124.6287994,-22.09863693,146.7274364
2.44875,-16.8854695,15.07558279,1.809886708,-118.1249237,-33.04696989,151.1718936
2.449,-17.37274293,14.11641453,3.256328399,-110.6307526,-43.47405737,154.1048099
2.44925,-17.78519854,13.06247414,4.722724401,-101.556427,-53.71866136,155.2750884
2.4495,-18.15165314,11.92687163,6.224781513,-90.16957855,-64.07099594,154.2405745
2.44975,-18.38075117,10.73500024,7.645750931,-79.00313568,-74.15703808,153.1601738
2.45,-18.49544964,9.4758547,9.019594939,-67.35863495,-83.75050823,151.1091432
2.45025,-18.49439041,8.173974923,10.32041548,-55.4501915,-93.10429195,148.5544835
2.4505,-18.37076327,6.835710191,11.53505308,-43.51982498,-102.0832267,145.6030517
2.45075,-18.13942718,5.460635705,12.67879148,-31.20887566,-110.5757119,141.7845876
2.451,-17.82069005,4.068636462,13.75205359,-18.17788506,-118.8863573,137.0642423
2.45125,-17.35515043,2.649558449,14.70559198,-5.977608681,-126.1609737,132.1385824
2.4515,-16.78093486,1.228366094,15.55256876,6.113648415,-132.9216388,126.8079904
2.45175,-16.08785655,-0.196212194,16.28406874,17.73383522,-138.8403289,121.1064937
2.452,-15.26661521,-1.635598423,16.90221363,28.59832382,-143.3992138,114.80089
2.45225,-14.38339172,-3.075406951,17.45879867,40.2010498,-147.1207732,106.9197234
2.4525,-13.41055784,-4.506331545,17.91688938,51.60761642,-149.7428979,98.13528146
2.45275,-12.36471312,-5.941063738,18.30577686,63.18536758,-150.9154865,87.73011889
2.453,-11.25164954,-7.335178441,18.58682798,74.58585358,-151.2898635,76.70400994
2.45325,-10.0153965,-8.708137846,18.72353435,84.29183197,-149.8685095,65.57667753
2.4535,-8.712339768,-10.03794174,18.75028151,93.40862274,-147.2683069,53.85968413
2.45375,-7.387782045,-11.28777782,18.67555987,102.6483231,-144.3198303,41.67150719
2.454,-5.968424998,-12.50165284,18.47007784,110.1986389,-139.4656693,29.26703037
2.45425,-4.538036591,-13.59325079,18.13128739,117.3902817,-134.7740705,17.38378883
2.4545,-3.159322774,-14.52618665,17.68550942,125.3895416,-131.2510827,5.861541029
2.45475,-1.720051683,-15.3795784,17.09963009,131.6202087,-126.4439607,-5.176248053
2.455,-0.240552894,-16.13946546,16.38001835,136.2684479,-120.6290787,-15.63936914
2.45525,1.138362937,-16.7656551,15.62729216,142.5055237,-115.4876992,-27.01782453
2.4555,2.578637106,-17.32668546,14.74804836,146.3724365,-108.4321843,-37.94025226
2.45575,4.004823609,-17.78617082,13.78134721,149.3335724,-100.6081443,-48.72542806
2.456,5.434673316,-18.16780649,12.73313318,150.8668365,-91.36282613,-59.50401041
2.45625,6.86571231,-18.45043747,11.58472516,150.6473694,-81.05258088,-69.59478851
2.4565,8.226235718,-18.62094684,10.39471112,150.2378845,-70.41691547,-79.82096905
2.45675,9.438465803,-18.70387411,9.265408308,151.6679688,-59.5466519,-92.12131685
2.457,10.74279742,-18.67044929,7.927651864,148.2210693,-47.20631198,-101.0147574
2.45725,11.92988931,-18.53252,6.602630686,145.2553406,-34.73625079,-110.5190898
2.4575,13.00579324,-18.25708165,5.251288409,142.2043457,-22.75391881,-119.4504269
2.45775,13.97691679,-17.83398292,3.857066135,138.6683502,-11.4696417,-127.1987085
2.458,14.8545674,-17.30722269,2.452655286,134.5268707,-0.051441108,-134.4754296
2.45825,15.62896093,-16.68357332,1.054612385,129.9486084,11.46844705,-141.4170554
2.4585,16.29848513,-15.93764788,-0.360837249,124.666008,22.49249681,-147.1585048
2.45875,16.85425253,-15.06140748,-1.792845051,118.7461472,32.67258499,-151.4187322
2.459,17.35219594,-14.08616223,-3.266033714,110.8567429,42.86531368,-153.7220565
