Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
2.876,-14.38213978,-4.831615539,19.21375532,56.00492096,-155.227745,99.22282401
2.87625,-13.24831441,-6.361545586,19.60985999,67.51843262,-156.2702151,88.75178246
2.8765,-12.02989422,-7.858896279,19.8887905,78.58744812,-156.1937012,77.60625309
2.87675,-10.73623438,-9.329591608,20.06582599,89.30207825,-154.7218888,65.4198105
2.877,-9.357486298,-10.7478226,20.1053089,99.001297,-152.0420947,53.04079766
2.87725,-7.92887381,-12.10978164,20.03865545,108.357811,-148.2723225,39.91451149
2.8775,-6.416717442,-13.37527399,19.79199143,115.9610977,-143.7227064,27.76160871
2.87775,-4.913493917,-14.52145208,19.43494599,123.832016,-139.3287497,15.49673373
2.878,-3.422527239,-15.52800797,18.95053521,131.6851807,-135.3387041,3.653523461
2.87825,-1.908712345,-16.4334414,18.34215375,138.6504059,-130.6197908,-8.03061507
2.8785,-0.350004195,-17.24621528,17.59621948,143.9619446,-124.7051614,-19.25678317
2.87875,1.142122217,-17.9147137,16.77259148,149.9176331,-119.2642069,-30.65342612
2.879,2.683383938,-18.49182382,15.80843988,153.6349335,-112.3403954,-41.29453805
2.87925,4.261796918,-19.00588948,14.74409257,155.3730469,-103.38267,-51.99037685
2.8795,5.804871785,-19.425182,13.62031022,156.5464783,-93.43393647,-63.11254181
2.87975,7.305058636,-19.72389097,12.41883234,156.928421,-82.97456223,-73.95385879
2.88,8.753070847,-19.88509125,11.1320204,156.4089203,-72.35627378,-84.0526465
2.88025,10.18558894,-19.98325049,9.79766155,154.3483124,-59.88198661,-94.46632577
2.8805,11.54120685,-19.97521254,8.434005692,151.8167725,-46.80328379,-105.0134887
2.88075,12.79117631,-19.82331741,7.032141099,149.0929108,-34.06094385,-115.0319669
2.881,13.9409947,-19.53603432,5.595039611,145.9120026,-21.50000762,-124.4119949
2.88125,14.98558038,-19.10785653,4.12227615,142.1934509,-9.324988463,-132.8684625
2.8815,15.90243836,-18.5379402,2.635501839,138.3634338,2.198592816,-140.5620267
2.88175,16.7318085,-17.8537894,1.121980905,133.4246674,13.78671374,-147.2113811
2.882,17.44859736,-17.06682266,-0.381774706,127.9826202,25.35903996,-153.3416602
2.88225,18.07666934,-16.15208007,-1.924589265,121.1078873,36.49130169,-157.599189
2.8825,18.61465288,-15.13833278,-3.476320098,112.9402924,47.56545016,-160.5057425
2.88275,19.04530362,-13.97692168,-5.068381938,103.4849701,57.36880035,-160.8537704
2.883,19.37392395,-12.73258432,-6.641339637,93.0138092,66.97263164,-159.9864408
2.88325,19.62967158,-11.44509246,-8.184579117,81.00254059,77.15703409,-158.1595747
2.8835,19.75992553,-10.10682711,-9.653098424,68.74066925,87.19854965,-155.9392189
2.88375,19.77956706,-8.7110197,-11.06854736,55.78234863,96.87139007,-152.6537387
2.884,19.71777797,-7.291519462,-12.42625851,41.61828613,106.811136,-148.4294221
2.88425,19.49434691,-5.83944041,-13.6549065,28.31607628,116.036161,-144.3522373
2.8845,19.1211762,-4.350128387,-14.77104781,15.59428883,124.3122453,-139.9065341
2.88475,18.60850522,-2.809621649,-15.79888357,3.161687851,131.2069914,-134.3686792
2.885,17.96379409,-1.270383173,-16.69341092,-8.694142342,137.5167527,-128.8226103
2.88525,17.21750881,0.237545164,-17.45505397,-20.44155502,143.7956552,-123.3541002
2.8855,16.38546384,1.745896953,-18.1313608,-32.6112442,149.3238522,-116.712608
2.88575,15.43377467,3.27667206,-18.71044673,-44.33959198,153.1854745,-108.8458825
2.886,14.35611584,4.842565986,-19.19868183,-55.39035034,154.8353715,-99.44502116
2.88625,13.20110148,6.383918651,-19.58502013,-66.42163086,155.5028367,-89.08120588
2.8865,11.95979447,7.892694174,-19.85248864,-76.95639038,155.0358772,-78.07948679
2.88675,10.70938786,9.348157462,-20.05754533,-88.67543793,154.1646488,-65.48921083
2.887,9.387496193,10.75665763,-20.14415382,-99.79364014,152.0872693,-52.29362918
2.88725,7.924961386,12.13130953,-20.05627091,-108.3619385,147.8277824,-39.46584392
2.8875,6.473862537,13.37395299,-19.84781552,-117.4057007,144.1583127,-26.75261206
2.88775,4.967211816,14.51124766,-19.47845948,-125.1417389,139.9106275,-14.7688886
2.888,3.428725358,15.52668716,-18.95541252,-131.8274078,135.4063291,-3.578921247
2.88825,1.907699649,16.43381326,-18.34151291,-138.6175079,130.6033617,8.014146273
2.8885,0.391304008,17.20469929,-17.59600329,-144.735321,125.7962849,18.93903619
2.88875,-1.115224869,17.88250817,-16.7672833,-150.3957214,120.0872824,30.30843901
2.889,-2.673344698,18.49557922,-15.82223452,-153.9447479,112.3676076,41.57714028
2.88925,-4.232269279,18.99822195,-14.76595267,-156.1169128,103.768057,52.34885583
2.8895,-5.804657941,19.41201358,-13.60735564,-156.4885101,93.70858359,62.77992654
2.88975,-7.357886272,19.71791396,-12.36002769,-155.5266876,82.72470638,72.80198124
2.89,-8.827859526,19.91253938,-11.08467986,-154.6577911,71.31196956,83.34582158
2.89025,-10.18959771,19.97642855,-9.786830835,-154.1853943,60.00158947,94.18380482
2.8905,-11.48931577,19.92692702,-8.437611246,-152.8223877,48.1259916,104.6963961
2.89075,-12.71685658,19.75430181,-7.037445229,-150.5583649,35.96017419,114.5981907
2.891,-13.86916578,19.48309537,-5.613929598,-147.4606018,23.09917609,124.3614257
2.89125,-14.92052382,19.06126408,-4.140740262,-143.6399689,10.76962693,132.8703419
2.8915,-15.89035736,18.51842595,-2.628068597,-138.6406097,-1.646595871,140.2872056
2.89175,-16.73665264,17.85035139,-1.113698744,-133.382431,-13.66315957,147.0455906
2.892,-17.47336146,17.07353941,0.399822053,-127.4919052,-25.57967314,153.0715784
2.89225,-18.08066633,16.14864369,1.932022637,-121.0836868,-36.37427643,157.4579633
2.8925,-18.61568496,15.13278136,3.482903593,-112.9796219,-47.39125505,160.3708769
2.89275,-19.0920933,13.9992958,5.092797496,-102.5258255,-58.06627973,160.5921052
2.893,-19.42578852,12.7608824,6.664906124,-91.94930267,-67.83358235,159.782885
2.89325,-19.68999598,11.48142676,8.208569217,-79.75663757,-78.24771279,158.0043504
2.8935,-19.84362809,10.13512334,9.708504748,-66.7982254,-88.32542516,155.1236506
2.89375,-19.83952653,8.730007338,11.10951919,-54.36759949,-97.65822343,152.0258229
2.894,-19.74426186,7.292314775,12.45194709,-40.93095016,-107.0127349,147.9436851
2.89425,-19.52806823,5.833888568,13.69417966,-27.38283539,-116.1701197,143.5529551
2.8945,-19.11461077,4.33146037,14.7831504,-15.61581612,-123.896563,139.5123791
2.89475,-18.58620149,2.800262138,15.78593935,-3.671185493,-130.8435665,134.514752
2.895,-17.97071636,1.280486861,16.6902295,8.801188469,-137.7336862,128.9324977
2.89525,-17.24689716,-0.217286818,17.46418397,21.06617928,-144.3734069,123.3072277
2.8955,-16.39234008,-1.721830324,18.1141704,32.62306976,-149.8136667,117.190597
2.89575,-15.42327324,-3.261491816,18.68476505,43.96008301,-153.3857856,109.4257026
2.896,-14.37063593,-4.820192218,19.19082814,55.61274338,-155.3612786,99.74853526
2.89625,-13.24282013,-6.368737491,19.61155762,67.41862488,-156.0997421,88.68111724
2.8965,-12.03755367,-7.864397115,19.90195079,78.82070923,-156.1507799,77.33007068
2.89675,-10.74892742,-9.316899627,20.06582705,89.53727722,-155.0602034,65.52292618
2.897,-9.369798302,-10.74782301,20.11762131,99.32529449,-152.1416351,52.81634058
2.89725,-7.908978406,-12.12670522,20.03568363,107.9627914,-147.8133374,39.85054596
2.8975,-6.422305224,-13.39515999,19.81746522,116.2527542,-143.3895884,27.13683416
2.89775,-4.925392935,-14.5248354,19.45022834,124.1700516,-139.348219,15.17816745
2.898,-3.42252843,-15.52843137,18.9509598,131.6914673,-135.3249461,3.633478806
2.89825,-1.900148329,-16.41228696,18.31243529,138.2713318,-130.9518895,-7.319442282
2.8985,-0.346122741,-17.22886782,17.57499056,143.7314453,-125.0071133,-18.72433198
2.89875,1.171377191,-17.9261375,16.75476031,149.2298737,-118.8396626,-30.39021102
2.899,2.687594291,-18.50197755,15.81438326,153.5883026,-112.1216243,-41.46667827
2.89925,4.236329157,-19.00419676,14.7678676,156.0204315,-103.6049972,-52.41543429
2.8995,5.793042117,-19.40825701,13.61521489,156.7316895,-93.84589025,-62.88579921
2.89975,7.287727203,-19.70188784,12.41416064,157.2261505,-83.52963779,-73.69651272
2.9,8.765334026,-19.89905387,11.13371984,156.1990814,-72.01825141,-84.18083001
2.90025,10.18639741,-19.99509646,9.808699055,154.4212341,-59.66356127,-94.75767286
2.9005,11.5318247,-19.98705835,8.45523365,152.1583557,-46.65547715,-105.5028786
2.90075,12.79537906,-19.83558724,7.040208185,149.0828247,-33.80000535,-115.2828194
2.901,13.93505234,-19.53476197,5.599709632,146.0674591,-21.56568097,-124.5017781
2.90125,14.97882429,-19.09727959,4.118455297,142.3032379,-9.572727747,-132.7305102
2.9015,15.91859197,-18.53201705,2.613425074,137.9057007,2.205303843,-140.1110045
2.90175,16.74112148,-17.86140479,1.120283306,133.2411346,13.99837525,-147.2395099
2.902,17.4528463,-17.06555153,-0.387294767,127.8635254,25.36768513,-153.2312105
2.90225,18.07749299,-16.15927245,-1.918220538,121.1397781,36.63506669,-157.7748448
2.9025,18.60153534,-15.1252153,-3.476320043,113.1892929,47.2236771,-160.41297
2.90275,19.03469405,-13.97607617,-5.058617883,103.7628098,57.27421516,-161.0370249
2.903,19.38409815,-12.7376628,-6.646435349,92.79103088,67.14406748,-159.9350984
2.90325,19.62158717,-11.4501692,-8.171417964,81.2569046,77.1961962,-158.4531008
2.9035,19.77178134,-10.11528796,-9.656493378,68.49667358,87.45147674,-155.9481503
2.90375,19.79399333,-8.713558355,-11.08043497,55.42195892,97.03435322,-152.4563121
2.904,19.7249873,-7.29405835,-12.43092895,41.44230652,106.9218812,-148.3641877
2.90425,19.48542768,-5.840286088,-13.64514159,28.54948616,115.9966288,-144.5461149
2.9045,19.10636934,-4.334896221,-14.77147312,15.86683846,123.9244325,-139.791271
2.90475,18.58098579,-2.786773312,-15.79421248,3.717915773,130.5757464,-134.2936622
2.905,17.96676062,-1.271652272,-16.69510835,-8.754008293,137.5606005,-128.8065922
2.90525,17.22259148,0.23415954,-17.45675102,-20.54288864,143.8963785,-123.3534899
2.9055,16.39181936,1.741665478,-18.13348484,-32.74198914,149.4517689,-116.7097798
2.90575,15.42995239,3.275826212,-18.7057786,-44.22971344,153.1760327,-108.9463193
2.906,14.36501257,4.837911091,-19.20292366,-55.58670425,154.9927891,-99.4060848
2.90625,13.19263949,6.39238073,-19.58502022,-66.26086426,155.2852737,-89.02440946
2.9065,11.97342065,7.904964566,-19.87838522,-77.40312195,154.9061648,-77.50304281
2.90675,10.73818504,9.327425854,-20.06561089,-89.28342438,154.7686375,-65.48521316
2.907,9.344661491,10.7701968,-20.11485829,-98.77664948,151.5194012,-52.74275176
2.90725,7.930862046,12.11861546,-20.04947751,-108.4209061,148.1124976,-39.69159157
2.9075,6.486992791,13.36464602,-19.85163881,-117.6827164,144.4367952,-26.7540788
2.90775,4.96760442,14.50193892,-19.46954334,-125.0883102,140.0985695,-15.01025925
2.908,3.45034995,15.51822556,-18.96857551,-132.3406677,135.7379645,-3.397296799
2.90825,1.900905533,16.43338841,-18.33429394,-138.4494781,130.5754687,7.874009404
2.9085,0.370153432,17.22754826,-17.59770169,-144.3588104,125.2205045,19.13830597
2.90875,-1.130430166,17.90577872,-16.77534855,-150.1717377,119.5389709,30.63276676
2.909,-2.660631225,18.48923379,-15.82860257,-154.232666,112.5788747,41.65379128
2.90925,-4.220438024,18.98172162,-14.76128359,-156.3110199,104.1674517,52.14356822
2.9095,-5.792381067,19.40143443,-13.60905336,-156.7422485,94.00418377,62.73806476
2.90975,-7.367620591,19.72722487,-12.35960428,-155.3514252,82.48349956,72.86792562
2.91,-8.823578706,19.92311832,-11.09953962,-154.8576813,71.14599059,83.71169069
2.91025,-10.20572044,19.97939064,-9.773670196,-153.7924805,59.82513931,93.96734116
2.9105,-11.48299037,19.91465827,-8.4316679,-152.9026642,48.40251741,104.5001468
2.91075,-12.71515297,19.75599509,-7.040842113,-150.6217804,35.9414356,114.6803448
2.911,-13.86619628,19.48224759,-5.616051308,-147.5389709,23.13679805,124.4021729
2.91125,-14.92772598,19.0654945,-4.137768516,-143.4884186,10.6355362,132.8528824
2.9115,-15.88313368,18.52054266,-2.637408977,-138.8506775,-1.636283525,140.486961
2.91175,-16.73325718,17.84992782,-1.116670638,-133.474823,-13.63435387,147.1091769
2.912,-17.46367138,17.05238656,0.411284825,-127.5979385,-25.11164193,152.7095805
2.91225,-18.10565546,16.16556639,1.940089067,-120.5596008,-36.87788047,157.4374813
2.9125,-18.62674472,15.12643444,3.500310279,-112.641861,-47.35675116,159.9986121
2.91275,-19.07978756,13.99717965,5.082607908,-102.8309937,-57.93748836,160.768482
2.913,-19.44057338,12.78246033,6.658113045,-91.71937561,-68.35358349,160.0729591
2.91325,-19.68236994,11.47719668,8.205173263,-79.92127991,-78.12030375,158.0415837
2.9135,-19.84278083,10.13470065,9.708080186,-66.81442261,-88.31885944,155.133282
2.91375,-19.86584429,8.731276784,11.13456751,-53.6801796,-97.88384861,151.5640282
2.914,-19.73877752,7.282583852,12.45619367,-40.99104691,-106.7948953,147.7859422
2.91425,-19.47592839,5.810194054,13.66573433,-28.57161331,-115.3392044,143.9108177
2.9145,-19.12056413,4.329345615,14.79121852,-15.45134735,-123.8954139,139.3467612
2.91475,-18.61881429,2.822262649,15.79655164,-2.979971886,-131.4962122,134.4761841
2.915,-17.98597006,1.289371297,16.69659876,9.143140793,-138.0168799,128.8737391
2.91525,-17.22480415,-0.212209885,17.43701404,20.45740891,-144.3115475,123.8541386
2.9155,-16.39405101,-1.725638774,18.11968978,32.69964218,-149.7603368,117.0606946
2.91575,-15.45728672,-3.27587675,18.73316347,44.96666718,-153.3681621,108.401495
2.916,-14.39820543,-4.812153043,19.21035847,56.29559326,-155.7153234,99.41973016
2.91625,-13.2516839,-6.35350637,19.60519027,67.56423187,-156.4531159,88.88888399
2.9165,-12.02354957,-7.866088184,19.88963775,78.49062347,-156.0175443,77.52692085
2.91675,-10.72652027,-9.344400858,20.07092113,89.17004395,-154.3726056,65.20256165
2.917,-9.332484784,-10.76136236,20.09384715,98.45291138,-151.5979304,53.14501898
2.91725,-7.88269243,-12.13728324,20.01997567,107.3445511,-147.4017983,40.05724717
2.9175,-6.449818345,-13.37146681,19.82128515,116.7891312,-144.0215588,27.23242763
2.91775,-4.934725793,-14.52314456,19.45787035,124.3983612,-139.4368633,15.03850205
2.918,-3.422114526,-15.53139353,18.95350806,131.699585,-135.2537418,3.55415679
2.91825,-1.89083859,-16.42074787,18.31158646,138.0843811,-130.7094273,-7.374953809
2.9185,-0.35883139,-17.22082952,17.57966091,143.9987183,-125.2370703,-18.76164797
2.91875,1.175203317,-17.92444607,16.74924276,149.1117096,-118.8299599,-30.28174971
2.919,2.68760502,-18.49901608,15.81141106,153.5590973,-112.1647624,-41.39433486
2.91925,4.219818982,-18.99065686,14.77083788,156.3479156,-103.9718775,-52.37603813
2.9195,5.80530054,-19.42433479,13.61903425,156.5246429,-93.44324524,-63.0813977
2.91975,7.322913187,-19.71712077,12.39420758,156.4035187,-82.96848432,-73.43503436
2.92,8.763227787,-19.89440056,11.13117277,156.1995087,-72.1050262,-84.09448247
2.92025,10.18260626,-19.9866345,9.804028243,154.438324,-59.83786887,-94.60045511
2.9205,11.53651482,-19.98113438,8.444619557,151.9719391,-46.7233767,-105.2485624
2.92075,12.76150699,-19.80893334,7.047426344,149.7584686,-34.54920457,-115.2092641
2.921,13.91728011,-19.51783936,5.600559256,146.4032745,-22.02189271,-124.3813818
2.92125,14.99324295,-19.10150835,4.108265409,141.9539032,-9.396778583,-132.5571246
2.9215,15.92871789,-18.55021034,2.621492443,137.7683716,2.615325331,-140.3836969
2.92175,16.72331079,-17.85548102,1.132170234,133.6594086,13.7503348,-147.4097434
2.922,17.45918841,-17.07316771,-0.386020708,127.7520599,25.55216012,-153.3042201
2.92225,18.08429077,-16.15757881,-1.926711961,120.9459915,36.64843776,-157.5944293
2.9225,18.60283611,-15.11717629,-3.485659815,113.0918884,47.07487543,-160.1667639
2.92275,19.0486967,-13.97819161,-5.070505089,103.4060287,57.40815869,-160.8141874
2.923,19.39132085,-12.73597053,-6.655350322,92.58108521,67.15542881,-159.736514
2.92325,19.62582859,-11.45143893,-8.174389655,81.1461792,77.23993014,-158.3861093
2.9235,19.76291644,-10.10090346,-9.662012985,68.61597443,87.10056555,-155.71654
2.92375,19.76514569,-8.707212151,-11.05793353,56.13204575,96.68250772,-152.8145535
2.924,19.69277362,-7.278403132,-12.41437049,42.18431854,106.3660175,-148.5503361
2.92425,19.49645391,-5.843670879,-13.65278303,28.30524826,116.115933,-144.4211813
2.9245,19.11991858,-4.345050185,-14.7748684,15.60348511,124.1925753,-139.7960604
2.92475,18.61609623,-2.824006171,-15.79209005,3.08229351,131.5208233,-134.6031169
2.925,17.95909426,-1.278845248,-16.68024901,-8.495668411,137.633401,-129.1377325
2.92525,17.21709421,0.24093019,-17.4580244,-20.44173431,143.722999,-123.2812647
2.9255,16.38119272,1.738280695,-18.11947342,-32.42868805,149.4314523,-117.0027643
2.92575,15.42873128,3.291904194,-18.72063548,-44.30401993,152.8576367,-108.5536168
2.926,14.3840923,4.829872334,-19.21396464,-56.01756668,155.2768035,-99.25923684
2.92625,13.19432103,6.387304093,-19.58162512,-66.26158142,155.3880182,-89.12643682
2.9265,12.00686501,7.877039742,-19.88390475,-78.07299805,155.6788067,-77.60580861
2.92675,10.72932713,9.343926009,-20.07325313,-89.17801666,154.3958851,-65.21786846
2.927,9.34933047,10.76977311,-20.11910358,-98.89969635,151.5614333,-52.66173694
2.92725,7.924073306,12.11946199,-20.0435353,-108.2528152,148.0457236,-39.79290833
2.9275,6.479335111,13.35999196,-19.83932707,-117.4485931,144.4675047,-27.01891155
2.92775,4.96676143,14.50363086,-19.47039229,-125.0778961,140.0607689,-14.98287275
2.928,3.452470769,15.51780199,-18.97027276,-132.3925476,135.7616778,-3.369130215
2.92825,1.917413778,16.41858118,-18.33599496,-138.7753143,130.9784216,7.796892728
2.9285,0.378629682,17.22331804,-17.60194772,-144.5569763,125.3684447,19.18853162
2.92875,-1.180011777,17.93201106,-16.75199929,-149.0676575,118.6818543,30.38580319
2.929,-2.664894169,18.48415684,-15.81926267,-154.0746307,112.6413282,41.43330252
2.92925,-4.237388576,18.99102918,-14.75364061,-155.9235535,103.8660219,52.05753152
2.9295,-5.801259106,19.41286142,-13.61160232,-156.5775909,93.71996717,62.85762378
2.92975,-7.334539442,19.71706999,-12.38253055,-156.130661,82.91546953,73.21519148
2.93,-8.807127165,19.89265638,-11.08552921,-155.0610199,71.84503537,83.21598453
2.93025,-10.20148594,19.97642879,-9.77494285,-153.8833008,59.92336121,93.95993957
2.9305,-11.48803714,19.92819585,-8.440158709,-152.8729248,48.12045055,104.7524743
2.93075,-12.7155434,19.7657256,-7.050182199,-150.6855164,35.76130337,114.924213
2.931,-13.87001786,19.48182455,-5.611806689,-147.4375916,23.12065105,124.3169405
2.93125,-14.91288925,19.05914866,-4.146259412,-143.8340607,10.86951395,132.9645467
2.9315,-15.90772119,18.53154461,-2.623823424,-138.2907715,-2.020188384,140.3109599
2.93175,-16.74004199,17.85246726,-1.112425274,-133.3132629,-13.73009271,147.0433556
2.932,-17.45349087,17.04942339,0.404067483,-127.8408279,-24.97842971,152.8192577
2.93225,-18.08659869,16.15160438,1.934994315,-120.9592514,-36.46930575,157.4285571
2.9325,-18.60429001,15.11289509,3.491394919,-113.1413193,-46.92653177,160.067851
2.93275,-19.08824867,14.00564093,5.082607735,-102.6862259,-58.14877645,160.8350023
2.933,-19.45078375,12.77568916,6.675094595,-91.41345978,-68.29238724,159.705847
2.93325,-19.70315596,11.48185044,8.221305514,-79.41770935,-78.35193692,157.7696463
2.9335,-19.859738,10.14231665,9.717421352,-66.42681885,-88.58008169,155.0069005
2.93375,-19.8594479,8.73973909,11.11970881,-53.90883255,-97.99130107,151.9001336
