Time (seconds),X,Y,Z
44.87,-0.057451945115056684,-0.07896586498792897,1.0456254010940318
44.9,-0.05842985056382361,-0.0806771995232711,1.0478256883537573
44.92,-0.06038566146135745,-0.08263301042080494,1.0446474956452647
44.937,-0.06038566146135745,-0.08043272316107936,1.049781499251291
44.96,-0.05940775601259053,-0.07847691226354551,1.0441585429208813
44.98,-0.05842985056382361,-0.07823243590135379,1.047336735629374
45.0,-0.05574061057971457,-0.08043272316107936,1.0431806374721144
45.02,-0.05891880328820707,-0.08116615224765455,1.047092259267182
45.04,-0.061119090547932645,-0.08018824679888763,1.047092259267182
45.06,-0.05867432692601534,-0.0799437704366959,1.0468477829049903
45.08,-0.05965223237478226,-0.07969929407450417,1.0461143538184152
45.1,-0.057207468752864955,-0.08141062860984628,1.0475812119915655
45.12,-0.058185374201631876,-0.08116615224765455,1.0456254010940318
45.14,-0.05769642147724842,-0.08141062860984628,1.0463588301806068
45.16,-0.05965223237478226,-0.07896586498792897,1.047092259267182
45.177,-0.062096995996699565,-0.08018824679888763,1.048070164715949
45.2,-0.060141185099165724,-0.08018824679888763,1.047336735629374
45.22,-0.05671851602848149,-0.0799437704366959,1.047092259267182
45.25,-0.05794089783944015,-0.07798795953916206,1.044403019283073
45.27,-0.057451945115056684,-0.07872138862573724,1.0451364483696481
45.29,-0.05891880328820707,-0.08189958133422974,1.0466033065427987
45.31,-0.060874614185740916,-0.08238853405861321,1.0483146410781408
45.327,-0.059896708736973996,-0.08214405769642147,1.0478256883537573
45.35,-0.05696299239067323,-0.07847691226354551,1.0468477829049903
45.37,-0.05671851602848149,-0.07896586498792897,1.0466033065427987
45.39,-0.05842985056382361,-0.08018824679888763,1.0456254010940318
45.41,-0.060141185099165724,-0.08165510497203801,1.0458698774562234
45.43,-0.0591632796503988,-0.08165510497203801,1.04538092473184
45.45,-0.0591632796503988,-0.07896586498792897,1.047092259267182
45.47,-0.05867432692601534,-0.0774990068147786,1.0448919720074565
45.49,-0.05867432692601534,-0.08018824679888763,1.0458698774562234
45.51,-0.058185374201631876,-0.08092167588546283,1.047336735629374
45.53,-0.05867432692601534,-0.08141062860984628,1.0463588301806068
45.55,-0.05769642147724842,-0.07945481771231244,1.0456254010940318
45.567,-0.058185374201631876,-0.07896586498792897,1.0456254010940318
45.59,-0.05867432692601534,-0.0799437704366959,1.0466033065427987
45.61,-0.0591632796503988,-0.07945481771231244,1.048070164715949
45.64,-0.05867432692601534,-0.0806771995232711,1.0468477829049903
45.66,-0.05794089783944015,-0.08043272316107936,1.0451364483696481
45.688,-0.05842985056382361,-0.0806771995232711,1.047092259267182
45.71,-0.05940775601259053,-0.07896586498792897,1.0463588301806068
45.73,-0.05940775601259053,-0.07847691226354551,1.0463588301806068
45.75,-0.05965223237478226,-0.07945481771231244,1.0461143538184152
