Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.2415,15.90055443,-9.125619538,-6.774934887,69.16114807,65.60025385,-134.7614019
3.24175,15.99676854,-8.057292728,-7.939475809,58.83899307,74.63416403,-133.4731571
3.242,16.01452361,-6.964425425,-9.050098182,47.79467392,83.83931018,-131.6339841
3.24225,15.91233899,-5.811054825,-10.10128416,36.8643837,92.0511814,-128.9155651
3.2425,15.71348137,-4.621297498,-11.09218387,25.65182304,99.701639,-125.353462
3.24275,15.37813364,-3.368921324,-12.00921232,15.05994415,105.8027114,-120.8626556
3.243,14.94939055,-2.114853155,-12.8345374,4.479616642,111.6167376,-116.0963542
3.24325,14.43065543,-0.856976649,-13.57367878,-6.117002487,116.9333228,-110.8163203
3.2435,13.85322786,0.370012963,-14.22324082,-17.20763397,122.4415586,-105.2339247
3.24375,13.17091341,1.59065673,-14.76157014,-27.66095543,127.1438813,-99.48292584
3.244,12.3609419,2.849802284,-15.21074419,-37.08187485,129.8199953,-92.73812045
3.24425,11.52078947,4.097947173,-15.61873664,-47.52583313,131.9109244,-84.38509132
3.2445,10.59273866,5.341438288,-15.93417695,-57.39031982,132.6707955,-75.28047564
3.24475,9.575015547,6.557851253,-16.1328668,-66.30141449,132.3121224,-66.01070794
3.245,8.53878413,7.700643987,-16.23942812,-75.61717224,132.0546372,-56.43746492
3.24525,7.400648643,8.839628266,-16.24027691,-83.49463654,129.7907544,-46.29611786
3.2455,6.226176378,9.905841384,-16.13201776,-90.95348358,127.1266994,-36.17321581
3.24575,5.02304076,10.90858872,-15.93162948,-98.07914734,123.7877372,-25.70858988
3.246,3.803094904,11.83686937,-15.63996427,-104.9122238,119.9198358,-15.00761195
3.24625,2.551481357,12.69237844,-15.2438598,-110.8802719,115.2437517,-4.363479821
3.2465,1.274068823,13.45268882,-14.72675764,-115.7684326,110.1006284,5.667804218
3.24675,0.024682048,14.09072259,-14.11540464,-120.5894775,105.2927275,15.29675004
3.247,-1.19865893,14.64836849,-13.44970956,-125.4102173,99.92281004,25.48740725
3.24725,-2.449475212,15.11674019,-12.66726498,-128.5616455,93.67454637,34.88709914
3.2475,-3.676773833,15.51064615,-11.83387231,-131.2839966,86.56938404,44.71461255
3.24775,-4.961974348,15.85674322,-10.89476887,-131.433197,77.43641623,53.99678079
3.248,-6.175363546,16.09706281,-9.921699265,-131.7778778,68.2737839,63.50409391
3.24825,-7.35046641,16.23583939,-8.885372979,-131.2919464,58.7305901,72.56135631
3.2485,-8.438095326,16.25614997,-7.81805464,-130.9652863,49.48094866,81.4843376
3.24875,-9.473413971,16.17829784,-6.70488387,-129.8619537,39.89150829,89.97044544
3.249,-10.41062776,15.98705867,-5.576430917,-128.911438,30.60848788,98.3029501
3.24925,-11.30571123,15.70061921,-4.39490798,-126.6311722,20.91436864,105.7168035
3.2495,-12.20185506,15.35240688,-3.150551827,-121.9766998,9.906689975,112.0700099
3.24975,-12.97017548,14.89038106,-1.920205585,-117.8026657,-0.420938189,118.2236039
3.25,-13.64583526,14.33654482,-0.690709565,-113.242569,-10.6563594,123.8989284
3.25025,-14.22167079,13.67439223,0.547278562,-108.2603836,-20.33730239,128.597686
3.2505,-14.72092899,12.93481334,1.786115645,-102.3832321,-30.10461583,132.487848
3.25075,-15.1636003,12.10680658,3.056793722,-94.92019653,-39.77611698,134.6963135
3.251,-15.51616364,11.18571922,4.330444412,-86.64481354,-48.87674482,135.5215584
3.25125,-15.81287311,10.20920384,5.603669263,-76.88336182,-58.21863267,135.1019945
3.2515,-15.97733526,9.170916153,6.80641911,-67.55673218,-66.9632521,134.5199843
3.25175,-16.06248104,8.11147457,7.951006469,-57.56587219,-76.10365416,133.6695263
3.252,-16.05149063,6.982643568,9.06884706,-46.99118423,-84.43576406,131.4269483
3.25225,-15.93365267,5.81277177,10.1208809,-36.3389473,-92.22698784,128.5659351
3.2525,-15.72378694,4.614552675,11.10923427,-25.3469696,-99.63722901,124.9841986
3.25275,-15.38250556,3.3587913,12.02371426,-14.88356876,-105.6284856,120.5120544
3.253,-14.9774963,2.116570211,12.86092609,-3.764569521,-111.8390372,115.6036067
3.25325,-14.4828664,0.886618595,13.59624781,7.270128727,-117.8635323,110.5934036
3.2535,-13.85752046,-0.356872258,14.21439271,17.23685455,-122.7144199,105.4775653
3.25375,-13.15151282,-1.601633055,14.75314588,27.24402237,-126.7875709,99.54354856
3.254,-12.38015556,-2.854854451,15.23501001,37.63083649,-129.8557826,92.22494614
3.25425,-11.51796864,-4.115269623,15.63323826,47.58972931,-131.5480431,83.95831382
3.2545,-10.59834659,-5.340567142,15.93891373,57.53907013,-132.7075754,75.16850524
3.25475,-9.614078853,-6.532016935,16.14609579,67.14750671,-133.0678766,65.92036988
3.255,-8.540985478,-7.696811591,16.23779707,75.66563416,-132.1278278,56.46219369
3.25525,-7.412591528,-8.829026822,16.24161835,83.74847412,-130.0632177,46.31474356
3.2555,-6.211869353,-9.916394324,16.12826368,90.6734848,-126.8054433,36.13195852
3.25575,-5.024808838,-10.90179358,15.92660242,98.08743286,-123.908412,25.82097917
3.256,-3.792586181,-11.84065214,15.63323832,104.6732559,-119.7497535,15.07649758
3.25625,-2.53372964,-12.68896964,15.22269928,110.3914261,-115.1539781,4.762552014
3.2565,-1.271157316,-13.44378005,14.71493737,115.6218948,-110.2250715,-5.396823298
3.25675,-0.012520788,-14.10804547,14.12056625,120.3898621,-104.8538324,-15.53602965
3.257,1.232452444,-14.67119268,13.43874024,124.6749115,-99.21383654,-25.46107495
3.25725,2.443429006,-15.12010185,12.67667284,128.7188568,-93.62126802,-35.09758879
3.2575,3.683867291,-15.51993055,11.83606326,131.1387482,-86.30642645,-44.83232172
3.25775,4.945779135,-15.84825684,10.9024777,131.7662048,-77.68016053,-54.0860443
3.258,6.159143687,-16.09577041,9.936626722,132.1684723,-68.38504208,-63.78343021
3.25825,7.324044911,-16.23792946,8.913884548,131.9801636,-58.8538394,-73.12632418
3.2585,8.428609566,-16.2717798,7.843170234,131.3141022,-49.22154444,-82.09255774
3.25875,9.466873411,-16.20154411,6.734670702,130.1898193,-39.4598372,-90.72998214
3.259,10.43717788,-16.01749671,5.580318834,128.4190369,-29.78747974,-98.63155712
3.25925,11.35601282,-15.73782745,4.381814627,125.5493393,-19.77896823,-105.7703711
3.2595,12.2309657,-15.37903747,3.148071768,121.3533478,-9.116361672,-112.2369861
3.25975,12.97895026,-14.90474294,1.925792688,117.6102829,0.8356717,-118.4459546
3.26,13.62836538,-14.3280574,0.699692019,113.5662231,10.44619368,-124.0124168
3.26025,14.23851221,-13.68875347,-0.549758733,107.8507767,20.80775032,-128.658527
3.2605,14.71193859,-12.93013558,-1.781803012,102.5046997,30.02472102,-132.5294207
3.26075,15.18726959,-12.11101385,-3.076255737,94.24678802,40.09991728,-134.3467053
3.261,15.55971833,-11.20938798,-4.350330355,85.58026123,49.71293462,-135.2931959
3.26125,15.76656189,-10.19267863,-5.573883254,77.87374115,57.6315692,-135.5053103
3.2615,15.91031823,-9.126043001,-6.784275232,68.89914703,65.67392327,-134.5730703
3.26175,16.00269249,-8.063216336,-7.93947615,58.7163353,74.78282754,-133.4991628
3.262,15.98825219,-6.949616507,-9.038635679,48.36663437,83.3579668,-131.7246012
3.26225,15.91234478,-5.809785819,-10.10255896,36.85415268,92.01455231,-128.868705
3.2625,15.69951756,-4.607758332,-11.09175923,25.92051315,99.3280983,-125.2486115
3.26275,15.38659954,-3.376113875,-12.01048567,14.89668751,105.9829199,-120.8796074
3.263,14.94941402,-2.108083504,-12.84133052,4.434226513,111.4719257,-115.9061522
3.26325,14.42050225,-0.846399269,-13.57410299,-5.920829773,116.6385254,-110.7176956
3.2635,13.82012002,0.372551539,-14.19267156,-16.34215355,122.1264407,-105.7842871
3.26375,13.14334033,1.597426686,-14.74076701,-26.95973206,126.7894506,-99.82971854
3.264,12.38593331,2.833301207,-15.21923452,-37.58395767,130.2942825,-92.71032478
3.26425,11.52417727,4.09540867,-15.61958594,-47.57007217,131.9684786,-84.39840648
3.2645,10.59615101,5.346092393,-15.9422434,-57.48929977,132.5945561,-75.10525632
3.26475,9.587323695,6.557004187,-16.14432788,-66.59533691,132.4057764,-65.81043944
3.265,8.518884529,7.716298821,-16.23518335,-75.18812561,131.5992928,-56.41116721
3.26525,7.417966873,8.813819973,-16.23178685,-83.73355103,130.3929241,-46.65937305
3.2655,6.248239334,9.902032665,-16.150272,-91.48612976,127.357013,-35.87088321
3.26575,5.03282557,10.91408816,-15.94691372,-98.36500549,123.7532749,-25.38826937
3.266,3.767510377,11.8597159,-15.62722628,-104.1338959,119.2205011,-15.0866052
3.26625,2.519651481,12.69576251,-15.21541399,-110.0448837,114.9349319,-4.890048169
3.2665,1.280854281,13.45057363,-14.73142791,-115.8993759,110.1820103,5.717365611
3.26675,0.038683897,14.08860822,-14.12729211,-120.9137268,105.4303855,15.48334132
3.267,-1.199538174,14.63948309,-13.43994492,-125.2981491,100.0821095,25.2160396
3.26725,-2.425723962,15.10997037,-12.6842464,-129.115097,93.98047618,35.13462086
3.2675,-3.675924191,15.51064614,-11.83472195,-131.293396,86.58195958,44.71143641
3.26775,-4.950520753,15.85420533,-10.90368458,-131.704834,77.57671277,54.12812121
3.268,-6.194861106,16.10594703,-9.911085928,-131.3232727,67.97115044,63.35212226
3.26825,-7.350475627,16.23330213,-8.8828265,-131.2610474,58.7866719,72.47437546
3.2685,-8.4380971,16.25530246,-7.817205357,-130.9484253,49.50736316,81.44106214
3.26875,-9.464511366,16.174491,-6.709979637,-130.059433,40.04142437,90.01800862
3.269,-10.411921,15.98113444,-5.569213443,-128.8292999,30.72592677,98.10337316
3.26925,-11.32565849,15.70231,-4.376651512,-126.1148758,20.75304969,105.3618261
3.2695,-12.17770587,15.33802276,-3.160316888,-122.4989471,10.37646066,112.1224865
3.26975,-12.9553313,14.88615095,-1.930819647,-118.1652527,-0.206423451,118.3716761
3.27,-13.64368165,14.34542915,-0.701747498,-113.3746338,-10.78240634,124.1570401
3.27025,-14.2233089,13.69216289,0.531146008,-108.360405,-20.66310545,129.0235104
3.2705,-14.75268586,12.95977733,1.792908533,-101.7430038,-30.79553542,132.5385393
3.27075,-15.17503887,12.11399975,3.06103912,-94.67385864,-39.98862255,134.6624812
3.271,-15.5394684,11.19841096,4.341057436,-86.12285614,-49.28320193,135.4060581
3.27125,-15.8162429,10.21681951,5.599423394,-76.84166718,-58.38542752,135.2270947
3.2715,-15.97093992,9.17895521,6.791984709,-67.77478027,-67.06792632,134.8427066
3.27175,-16.02442097,8.067471382,7.956949592,-58.23734283,-74.98935359,133.2266964
3.272,-16.02610717,6.955987655,9.07011952,-47.4709053,-83.72852651,131.1994318
3.27225,-15.92811214,5.818694663,10.10941748,-36.54616547,-92.27545782,128.8216233
3.2725,-15.72590297,4.616244609,11.10965837,-25.32417679,-99.66478675,124.9889635
3.27275,-15.39219244,3.381639231,12.01055321,-14.81720161,-106.115019,120.9322206
3.273,-14.9766294,2.121646797,12.8549826,-3.842059612,-111.9196719,115.7617315
3.27325,-14.46169685,0.869694525,13.59200232,6.819589615,-117.380025,110.5604354
3.2735,-13.84651787,-0.367450373,14.21396824,17.00006676,-122.4220439,105.4219771
3.27375,-13.16002684,-1.607979382,14.76800622,27.48654747,-126.7175668,99.23101935
3.274,-12.37674357,-2.850201155,15.22694473,37.48100662,-129.906194,92.42518738
3.27425,-11.51199208,-4.10553904,15.61753112,47.33399582,-131.679577,84.34558118
3.2745,-10.5957961,-5.339721095,15.93551719,57.43783951,-132.7015061,75.26366663
3.27475,-9.623426169,-6.53455521,16.15798138,67.38494873,-133.0880042,65.70305549
3.275,-8.556266021,-7.695542105,16.25180813,76.03575897,-132.2652189,56.22945997
3.27525,-7.433356418,-8.81802668,16.2513831,84.19781494,-130.4278495,46.23003452
3.2755,-6.227917994,-9.89185478,16.11977277,90.90724182,-127.3974161,36.49017429
3.27575,-5.001951137,-10.9216796,15.92363074,97.6306076,-123.3800303,25.74942268
3.276,-3.78496572,-11.84699995,15.63196567,104.5114899,-119.5848461,15.07335621
3.27625,-2.543905293,-12.68473716,15.22864246,110.619339,-115.3201516,4.700812656
3.2765,-1.299988753,-13.43235534,14.73234409,116.2934341,-110.6677531,-5.625681048
3.27675,-0.01800728,-14.09831458,14.11632186,120.4702301,-105.096598,-15.3736321
3.277,1.209103597,-14.67076832,13.46166472,125.297966,-99.41502934,-25.88293667
3.27725,2.444640103,-15.13829385,12.69365375,128.8411713,-93.28741084,-35.55376043
3.2775,3.723283786,-15.53939335,11.81610957,130.2635498,-85.65930643,-44.60424338
3.27775,4.943673165,-15.84317851,10.89950535,131.7906342,-77.79764355,-53.99299061
3.278,6.15830546,-16.09238475,9.934079293,132.1730499,-68.46252326,-63.71052667
3.27825,7.315601677,-16.22439265,8.908790978,132.1110382,-59.18090769,-72.93013052
3.2785,8.424390536,-16.26373949,7.839348953,131.3777771,-49.41748285,-81.96029425
3.27875,9.490610594,-16.21296947,6.722358876,129.6624451,-39.08254997,-90.5798951
3.279,10.43589651,-16.01961246,5.583715949,128.4746094,-29.76713219,-98.70747719
3.27925,11.35177668,-15.73486454,4.383087858,125.6463852,-19.87586285,-105.7705223
3.2795,12.2199388,-15.37607722,3.156138425,121.6314011,-9.263934791,-112.3674663
3.27975,12.98994851,-14.91659028,1.926641773,117.4213409,1.131148422,-118.5524894
3.28,13.63638049,-14.34286504,0.706484555,113.4738922,10.78071933,-124.2546115
3.28025,14.23805956,-13.69679215,-0.541267418,107.9285812,20.95726698,-128.8858482
3.2805,14.74502926,-12.93690468,-1.808124574,101.6887894,30.40086889,-132.0896583
3.28075,15.18894816,-12.11651389,-3.072434273,94.23725128,40.22271095,-134.4599622
3.281,15.51695054,-11.17680949,-4.34014105,86.46039581,48.78710896,-135.2475048
3.28125,15.73144555,-10.15713778,-5.574307767,78.54554749,56.69491508,-135.2404626
3.2815,15.90945579,-9.129850825,-6.779604969,68.97111511,65.72524081,-134.6963559
3.28175,16.01792991,-8.076755705,-7.941174202,58.43621826,75.14025796,-133.5764762
3.282,15.99968121,-6.959347801,-9.04033341,48.15326309,83.62103282,-131.7742959
3.28225,15.91573148,-5.811900811,-10.10383067,36.79217148,92.07824218,-128.8704137
3.2825,15.71900916,-4.61875902,-11.10025014,25.49795341,99.68081295,-125.1787664
3.28275,15.38026293,-3.366805896,-12.01345704,14.99765778,105.7641878,-120.7618456
3.283,14.93073449,-2.107660193,-12.8230743,4.927799225,111.3281331,-116.2559323
3.28325,14.44123723,-0.86628524,-13.57495199,-6.310320377,117.1716015,-110.8612811
3.2835,13.82773092,0.363243379,-14.1909743,-16.47214699,122.3697803,-105.8976333
3.28375,13.16496948,1.59065646,-14.75562594,-27.48175621,127.0917316,-99.60997534
3.284,12.37618596,2.838378992,-15.21456495,-37.37519455,130.1427251,-92.76753058
3.28425,11.52252538,4.109371379,-15.63189676,-47.63764191,131.7060737,-84.06843183
3.2845,10.59150669,5.35370786,-15.94521455,-57.43120193,132.4253872,-74.9941853
3.28475,9.591112977,6.547695778,-16.13880875,-66.633461,132.6170367,-65.98357568
3.285,8.540910454,7.701489805,-16.24240026,-75.66814423,132.0523199,-56.38417563
3.28525,7.409939361,8.825243847,-16.23518321,-83.62327576,130.1309333,-46.50765753
3.2855,6.23212629,9.907533491,-16.13965978,-91.11652374,127.1429729,-36.02644914
3.28575,5.033679243,10.91535809,-15.94903733,-98.40584564,123.7421321,-25.33628646
3.286,3.775165498,11.86352457,-15.63869007,-104.3730927,119.2102472,-14.83715453
3.28625,2.51799305,12.70718646,-15.22517951,-110.09729,114.7092271,-4.61193702
3.2865,1.26938153,13.44761102,-14.71699255,-115.5859909,110.1520184,5.43397249
3.28675,0.031038284,14.087338,-14.11837628,-120.7092133,105.3968838,15.3123295
3.287,-1.179165812,14.63779088,-13.45862507,-125.8259048,100.2631457,25.56275916
3.28725,-2.421459231,15.11547159,-12.69401236,-129.2780457,93.90588725,35.3721584
3.2875,-3.684029488,15.4992222,-11.81519272,-131.0063324,86.73439787,44.27193452
3.28775,-4.971310534,15.85801193,-10.88670139,-131.1924286,77.34988756,53.84254103
3.288,-6.176205407,16.09875432,-9.92254891,-131.761673,68.24228954,63.51938343
3.28825,-7.341115903,16.23922545,-8.898109542,-131.5574188,58.742291,72.81512783
3.2885,-8.438938542,16.25784206,-7.818903517,-130.9536591,49.44898191,81.50467715
3.28875,-9.467526834,16.1617969,-6.694270061,-129.8939972,40.25434289,89.6396543
3.289,-10.40088893,15.97944239,-5.578553457,-129.1136017,30.83734403,98.27625766
3.28925,-11.30910462,15.70146541,-4.39236079,-126.554245,20.88869999,105.665545
3.2895,-12.19802167,15.35621566,-3.158193986,-122.1119766,9.877892263,112.2340844
3.28975,-12.96081777,14.89588277,-1.935065,-118.098259,-0.442637329,118.5408963
3.29,-13.64795914,14.33612098,-0.688161843,-113.1957779,-10.65269165,123.8484695
3.29025,-14.23692023,13.6845472,0.55237303,-107.9453964,-20.63159908,128.5769955
3.2905,-14.73704244,12.94073764,1.796304805,-102.0092392,-30.32888379,132.338123
3.29075,-15.18353505,12.11273103,3.070804019,-94.44017029,-40.03056034,134.4707306
3.291,-15.556843,11.20814336,4.348699634,-85.7331543,-49.59877391,135.3319282
3.29125,-15.82004839,10.2214738,5.598574588,-76.76586151,-58.50746707,135.2733286
3.2915,-15.97095058,9.17599421,6.794956372,-67.74139404,-67.01840158,134.7597956
3.29175,-16.04810025,8.095820078,7.95228017,-57.81097412,-75.70676359,133.5177377
3.292,-16.03626998,6.963603222,9.072666763,-47.23915863,-83.96168514,131.2008438
3.29225,-15.92646825,5.803039903,10.12342835,-36.45014954,-91.98112436,128.4312739
3.2925,-15.71741833,4.614552639,11.10286569,-25.51215744,-99.57785296,125.0900104
3.29275,-15.3723257,3.356252835,12.01607287,-15.13388157,-105.4922951,120.6261767
3.293,-14.95246591,2.11149288,12.84097303,-4.392162323,-111.5441771,115.9363395
3.29325,-14.4836878,0.894233962,13.58945384,7.220636845,-117.9989593,110.7783225
3.2935,-13.85749602,-0.350103476,14.20759949,17.17120552,-122.8310778,105.6598723
3.29375,-13.15449295,-1.603748599,14.75824155,27.32289696,-126.7611075,99.43821056
3.294,-12.37298482,-2.868393595,15.24137841,37.52733612,-129.5378594,92.01052327
3.29425,-11.53189117,-4.089883907,15.62177508,47.75240326,-132.1206754,84.3682721
3.2945,-10.60594241,-5.327028297,15.93297071,57.62760544,-133.0187164,75.391111
3.29475,-9.610708435,-6.53963282,16.15034125,67.10635376,-132.9024097,65.79605598
3.295,-8.563478597,-7.694273044,16.25775164,76.23062897,-132.3439422,56.11331324
3.29525,-7.402852725,-8.836642563,16.23949529,83.54724121,-129.8502251,46.30298392
3.2955,-6.219111311,-9.923586423,16.14269773,90.91342926,-126.7233328,35.80990357
3.29575,-4.99561229,-10.93014204,15.92575433,97.52557373,-123.1537295,25.62815574
3.296,-3.766301366,-11.85165339,15.61795475,104.0495071,-119.3363719,15.28686479
3.29625,-2.527351488,-12.68600749,15.21335898,110.1797638,-115.1497797,4.970015872
3.2965,-1.280039729,-13.434047,14.71408672,115.7602997,-110.4645626,-5.29573708
3.29675,-0.035804751,-14.08858403,14.12438878,120.8396225,-105.3891576,-15.45046495
3.297,1.199389402,-14.65595988,13.45657048,125.4225159,-99.74900758,-25.67350829
3.29725,2.444278749,-15.1196778,12.67539905,128.6943512,-93.63116932,-35.06318188
3.2975,3.691066662,-15.52500726,11.8339406,130.9878998,-86.16556405,-44.82233573
3.29775,4.941073204,-15.85841003,10.91733683,131.9646149,-77.52923326,-54.43538161
3.298,6.117130479,-16.09069297,9.973562496,133.2397308,-68.79455445,-64.44517638
3.29825,7.303307467,-16.21889073,8.915583259,132.4025269,-59.37217142,-73.03035544
3.2985,8.408724843,-16.25147033,7.842745483,131.711853,-49.76279927,-81.94905376
3.29875,9.482994555,-16.2053532,6.722358648,129.8235626,-39.28308814,-90.54047448
3.299,10.48077556,-16.05515079,5.57437523,127.5723572,-28.76272493,-98.80963225
3.29925,11.39751006,-15.76955978,4.372049726,124.6982956,-18.86781684,-105.8304787
3.2995,12.23309054,-15.37861577,3.145525232,121.2872162,-9.094376234,-112.19284
