Time (seconds),X,Y,Z
373.34,-3.88818359375,-0.950498104095459,-4.709394931793213
373.36,-3.811569213867188,-0.7565677165985107,-3.8714241981506343
373.38,-4.254496574401856,-1.0630255937576294,-3.272873640060425
373.4,-4.663905143737793,-1.5849615335464478,-3.028665065765381
373.42,-5.535394191741943,-3.0861260890960693,-3.928884983062744
373.44,-5.805939197540283,-3.383007049560547,-4.520252704620361
373.46,-6.011840343475342,-3.098097085952759,-5.17626428604126
373.48,-5.7125654220581055,-3.359065055847168,-6.157886981964111
373.5,-5.626373767852783,-4.388571739196777,-7.01979923248291
373.52,-5.39174222946167,-5.181052684783936,-7.762001991271973
373.54,-5.657498836517334,-5.243301868438721,-7.841010570526123
373.56,-5.396530628204346,-4.235342979431152,-7.33583402633667
373.58,-5.612008571624756,-4.060565948486328,-6.957550048828125
373.6,-5.796362400054932,-4.709394931793213,-6.45476770401001
373.62,-5.920860767364502,-5.700594425201416,-5.9304375648498535
373.64,-5.810727596282959,-6.052541732788086,-5.293580055236816
373.66,-5.880159378051758,-5.683835029602051,-5.583278179168701
373.68,-7.01979923248291,-8.446743965148926,-7.204153060913086
373.7,-8.08043098449707,-7.95832633972168,-9.165003776550291
373.72,-8.7268648147583,-8.166622161865234,-9.981427192687988
373.74,-7.934384346008301,-3.5003228187561035,-9.105149269104004
373.76,-8.22887134552002,-0.2944868206977844,-7.462726593017578
373.78,-7.635109424591064,1.5203180313110352,-7.750030994415283
373.8,-7.376535415649414,0.4094084799289703,-7.635109424591064
373.82,-8.020575523376465,-0.8236053586006165,-8.037335395812988
373.84,-6.859387874603272,-3.634398221969605,-7.999027729034424
373.86,-6.1267619132995605,-6.090848922729492,-7.936778545379639
373.88,-6.222530364990234,-8.130708694458008,-6.222530364990234
373.9,-5.324704647064209,-6.873753070831299,-3.090914487838745
373.92,-4.347870349884033,-2.8179752826690674,-1.0223240852355957
373.94,-5.224148273468018,-4.067748546600342,-2.1164743900299072
373.96,-4.448426723480225,-4.876988887786865,-2.5546131134033203
373.98,-4.477157115936279,-5.066130638122559,-1.944091796875
374.0,-4.702212333679199,-5.003881454467773,-1.2066776752471924
374.02,-5.272032260894775,-4.793191909790039,-0.3854664862155914
374.04,-6.54574728012085,-2.722207307815552,-0.3902548849582672
374.06,-7.433996200561523,-3.1914708614349365,-1.4437036514282229
374.08,-8.24084186553955,-4.618414878845215,-2.1164743900299072
374.1,-8.7484130859375,-6.576871871948242,-2.932897090911865
374.12,-7.951143741607666,-6.809109687805176,-3.4835634231567383
374.14,-6.531382083892822,-6.926425457000732,-4.254496574401856
374.16,-5.281609058380127,-7.304709434509277,-4.9799394607543945
374.18,-4.266467571258545,-7.568071365356445,-6.270414352416992
374.2,-3.3734302520751958,-8.803479194641113,-8.233659744262695
374.22,-3.095702886581421,-8.504204750061035,-9.74679470062256
374.24,-4.32871675491333,-8.121131896972656,-10.893617630004885
374.26,-6.004657745361328,-8.458714485168457,-12.284648895263672
374.28,-7.960720539093018,-8.1139497756958,-12.346898078918455
374.3,-9.86889934539795,-5.837063789367676,-11.853693008422852
374.32,-10.319009780883787,-3.8738183975219727,-9.658209800720217
374.34,-10.022128105163574,-3.318363666534424,-8.020575523376465
374.36,-9.41639518737793,-1.965639591217041,-6.476315498352051
374.38,-8.121131896972656,-2.604891538619995,-5.631162166595459
374.4,-7.225700855255127,-3.5913026332855225,-5.525817394256592
374.42,-6.315904140472412,-4.994304656982422,-6.069301128387451
374.44,-5.66228723526001,-5.501875400543213,-6.10521411895752
374.46,-4.709394931793213,-5.762843608856201,-5.724536418914795
374.48,-3.799597978591919,-4.620809078216553,-4.896142482757568
374.5,-3.6846764087677,-3.136404275894165,-3.936067581176758
374.52,-3.845088005065918,-3.31118106842041,-3.0095114707946777
374.54,-4.003105163574219,-3.928884983062744,-2.3989901542663574
374.56,-3.778050184249878,-4.458003520965576,-3.7828385829925537
374.58,-4.541800498962402,-4.343081951141357,-4.651933670043945
374.6,-4.525041103363037,-4.388571739196777,-5.181052684783936
374.62,-4.587290287017822,-5.152322292327881,-5.226542472839356
374.64,-4.508281707763672,-6.22731876373291,-4.537012100219727
374.66,-4.977545261383057,-6.703764915466309,-3.110068082809448
374.68,-5.001487255096436,-5.468356609344482,-2.2673089504241943
374.7,-6.842628479003906,-7.735665798187256,-4.235342979431152
374.72,-7.400477409362793,-7.668628215789795,-4.752490520477295
374.74,-6.3949127197265625,-7.419631004333496,-4.529829502105713
374.76,-5.693411827087402,-7.15387487411499,-4.572925090789795
374.78,-5.080495834350586,-6.636727333068848,-3.689464807510376
374.8,-5.305551052093506,-6.900089263916016,-4.661510944366455
374.82,-6.129156112670898,-7.060500621795654,-5.125985622406006
374.84,-7.333439826965332,-8.427590370178223,-6.169857978820801
374.86,-9.253589630126951,-11.760318756103516,-7.608773231506348
374.88,-10.230423927307127,-10.390835762023926,-8.092401504516602
374.9,-9.682151794433594,-6.066906929016113,-8.267178535461426
374.92,-8.901641845703125,-4.027047157287598,-9.13387966156006
374.94,-6.124367713928223,-3.622427225112915,-11.44907283782959
374.96,-6.232107162475586,-1.2856862545013428,-7.132327079772949
374.98,-7.436390399932861,-7.4555439949035645,-3.4739866256713867
375.0,-6.969521045684815,-8.324639320373535,-2.607285737991333
375.02,-6.035782337188721,-7.47230339050293,-2.492363929748535
375.04,-5.035006046295166,-5.228936672210693,-3.780444383621216
375.06,-3.866635799407959,-3.83072280883789,-4.525041103363037
375.08,-2.940079689025879,-3.0190882682800293,-4.05817174911499
375.1,-2.008735179901123,-3.179499864578247,-3.8091750144958496
375.12,-1.53707754611969,-3.4380736351013184,-3.6511576175689697
375.14,-1.8411411046981807,-3.885789394378662,-3.569754838943481
375.16,-2.183511972427368,-3.993528366088867,-4.331110954284668
375.18,-2.681505918502808,-4.745307922363281,-5.092466831207275
375.2,-3.734954595565796,-6.212953567504883,-4.867412090301514
375.22,-5.16429328918457,-7.627926826477051,-4.170699596405029
375.24,-6.153098583221436,-7.943961143493652,-2.7964274883270264
375.26,-6.67982292175293,-8.121131896972656,-3.258508443832397
375.28,-7.086836814880371,-7.46033239364624,-3.287238836288452
375.3,-6.936002254486084,-7.046135425567627,-3.7014358043670654
375.32,-7.1921820640563965,-7.927201747894287,-3.993528366088867
375.34,-7.558494567871094,-9.306262016296388,-3.8163576126098633
375.36,-7.266402244567871,-9.888052940368652,-4.125209331512451
375.38,-6.361393928527832,-9.248801231384276,-4.977545261383057
375.4,-5.571307182312012,-11.07797145843506,-6.471527099609375
375.42,-6.696582317352295,-9.856928825378418,-7.328651428222656
375.44,-7.072471618652344,-10.182539939880373,-7.6566572189331055
375.46,-8.106766700744629,-6.945579051971436,-7.352593421936035
375.48,-8.20732307434082,-4.750096321105957,-6.277596950531006
375.5,-8.010998725891113,-4.469974517822266,-5.74129581451416
375.52,-7.795520782470703,-5.430049419403076,-5.51624059677124
375.54,-7.80988597869873,-6.361393928527832,-4.929661273956299
375.56,-7.19936466217041,-8.35097599029541,-4.651933670043945
375.58,-6.481103897094727,-8.195352554321289,-4.568136692047119
375.6,-6.277596950531006,-6.852205276489258,-4.7405195236206055
375.62,-5.700594425201416,-6.268020153045654,-4.029441356658936
375.64,-5.046977043151856,-4.644751071929932,-3.907337188720703
375.66,-4.029441356658936,-4.261679172515869,-4.278438568115234
375.68,-3.292027235031128,-5.298368453979492,-4.627991676330566
375.7,-1.7357962131500244,-5.1116204261779785,-4.752490520477295
375.72,-1.1971008777618408,-4.618414878845215,-4.874594688415527
375.74,-0.6272808313369751,-4.81473970413208,-5.846640586853027
375.76,-0.0383072271943092,-5.130774021148682,-6.598419666290283
375.78,0.150834709405899,-5.793968200683594,-7.16584587097168
375.8,-0.3734954595565796,-6.835445880889893,-7.017405033111572
375.82,-0.4453215301036834,-6.828263282775879,-6.646304130554199
375.84,-1.1468225717544556,-6.576871871948242,-5.621585369110107
375.86,-2.0590133666992188,-6.519411087036133,-4.766855716705322
375.88,-2.8443117141723637,-6.236895561218262,-4.908113479614258
375.9,-3.325546264648437,-6.730101108551025,-4.426878929138184
375.92,-4.182670593261719,-8.054094314575195,-4.029441356658936
375.94,-5.17626428604126,-8.999804496765137,-4.055777549743652
375.96,-5.521028995513916,-8.010998725891113,-4.412513732910156
375.98,-5.746084213256836,-7.661445617675781,-4.697423934936523
376.0,-5.688623428344727,-9.126696586608888,-5.995080947875977
376.02,-5.805939197540283,-12.231976509094238,-7.714118003845215
376.04,-6.660669326782227,-13.144166946411133,-7.879317760467529
376.06,-6.62236213684082,-10.824186325073242,-7.603984832763672
376.08,-7.309497833251953,-6.919242858886719,-7.070077419281006
376.1,-8.487444877624512,-3.5051112174987797,-9.047688484191896
376.12,-8.003816604614258,0.3902548849582672,-10.144232749938965
376.14,-4.333505153656006,-3.931279182434082,-7.429207801818848
376.16,-4.757278919219971,-5.95677375793457,-6.751648902893066
376.18,-5.688623428344727,-6.629544734954834,-7.63989782333374
376.2,-4.829104900360107,-8.039729118347168,-7.256825447082519
376.22,-4.802768707275391,-8.973467826843262,-7.489062786102295
376.24,-4.288015365600586,-5.896918773651123,-3.792415380477905
376.26,-4.23773717880249,-4.869806289672852,-2.3487119674682617
376.28,-4.67827033996582,-5.216965675354004,-2.1595699787139893
376.3,-4.850652694702148,-5.57370138168335,-1.8602946996688845
376.32,-4.417302131652832,-5.386953830718994,-1.2713210582733154
376.34,-4.604049682617188,-5.212177276611328,-0.6105214357376099
376.36,-4.062960147857666,-6.0597243309021,-0.969651699066162
376.38,-4.005499362945557,-7.225700855255127,-1.53707754611969
376.4,-4.438849925994873,-7.623138427734375,-1.7334020137786863
376.42,-5.231330871582031,-6.332663536071777,-1.8315643072128296
376.44,-6.210559368133545,-4.201824188232422,-1.6879122257232666
376.46,-6.14831018447876,-3.35667085647583,-2.288856744766236
376.48,-5.434837818145752,-4.134786128997803,-2.477998733520508
376.5,-4.757278919219971,-4.522646903991699,-2.494758129119873
376.52,-5.161899089813232,-3.615244626998901,-3.354276657104492
376.54,-5.178658485412598,-2.7126305103302,-3.890577793121338
376.56,-4.762067317962647,-2.557007312774658,-3.5936968326568604
376.58,-5.96874475479126,-2.157175779342652,-3.579331636428833
376.6,-7.412448406219482,-3.095702886581421,-3.699041604995728
376.62,-9.569623947143556,-8.183381080627441,-2.9233202934265137
376.64,-10.582371711730955,-8.090007781982422,-2.1284453868865967
376.66,-11.396400451660156,-6.98628044128418,-3.28963303565979
376.68,-12.574347496032717,-5.525817394256592,-4.153939723968506
376.7,-12.744335174560549,-5.317522048950195,-2.829946517944336
376.72,-12.222399711608888,-6.076483726501465,-1.843535304069519
376.74,-12.313379287719728,-5.817910194396973,-2.073378562927246
376.76,-13.888764381408691,-7.053318023681641,-2.056619167327881
376.78,-14.137761116027832,-7.69735860824585,0.6967126727104187
376.8,-14.362815856933594,-5.635950565338135,4.520252704620361
376.82,-14.216769218444824,-2.1092917919158936,6.186617374420166
376.84,-12.993332862854004,-1.429338455200195,4.955997467041016
376.86,-11.487380027770996,-1.9369091987609863,2.966415882110596
376.88,-10.606313705444336,-1.6041151285171509,1.1492167711257937
376.9,-10.38844108581543,-1.4891934394836426,0.0502782352268695
376.92,-10.24000072479248,-2.542642116546631,-1.048660397529602
376.94,-9.732429504394531,-3.845088005065918,-1.944091796875
376.96,-9.651026725769045,-4.604049682617188,-2.039859771728516
376.98,-9.718064308166504,-5.34625244140625,-1.922544002532959
377.0,-9.684545516967772,-5.655104637145996,-1.6927006244659424
377.02,-9.404424667358398,-5.789179801940918,-1.2306196689605713
377.04,-9.715670585632324,-4.683058738708496,-0.5770025849342346
377.06,-9.60553741455078,-3.7684733867645264,-0.2992752194404602
377.08,-9.433155059814451,-2.8874073028564453,-0.1843535304069519
377.1,-9.117119789123535,-2.513911724090576,-0.1867477297782898
377.12,-8.631096839904785,-2.085349798202514,0.0263362191617488
377.14,-8.267178535461426,-1.8794482946395876,0.3160346150398254
377.16,-8.394071578979492,-1.9800047874450684,0.5793967843055725
377.18,-9.141061782836914,-2.1140801906585693,0.5554547905921936
377.2,-9.892841339111328,-2.410961151123047,0.5482721924781799
377.22,-10.067618370056152,-2.827552318572998,0.5889736413955688
377.24,-9.346963882446287,-3.24414324760437,0.6129156351089478
377.26,-8.030152320861816,-4.005499362945557,2.157175779342652
377.28,-7.2352776527404785,-4.95120906829834,3.8091750144958496
377.3,-6.876147270202637,-4.903325080871582,4.460397720336914
377.32,-7.029376029968262,-4.19224739074707,4.108449935913086
377.34,-7.874529361724853,-3.3877954483032227,3.440467834472656
377.36,-8.556877136230469,-2.925714492797852,3.045424461364746
377.38,-8.62391471862793,-2.5282769203186035,2.9161376953125
377.4,-8.803479194641113,-2.2457611560821533,3.869029998779297
377.42,-8.880094528198242,-1.7262194156646729,4.58968448638916
377.44,-8.736441612243652,-1.7094600200653076,4.055777549743652
377.46,-8.884882926940918,-2.5929205417633057,4.347870349884033
377.48,-8.892065048217773,-3.1914708614349365,3.711012601852417
377.5,-8.719682693481445,-3.799597978591919,3.634398221969605
377.52,-8.944737434387207,-4.0964789390563965,4.302380561828613
377.54,-9.126696586608888,-5.035006046295166,5.3342814445495605
377.56,-8.901641845703125,-5.092466831207275,5.456385612487793
377.58,-9.181763648986816,-4.642356872558594,5.037400245666504
377.6,-8.975862503051758,-4.333505153656006,4.491522312164307
377.62,-8.765172004699707,-3.694253206253052,4.094084739685059
377.64,-8.544905662536621,-3.268085241317749,3.914519786834717
377.66,-8.544905662536621,-3.1076738834381104,3.904942989349365
377.68,-8.844181060791016,-3.114856481552124,4.101267337799072
377.7,-9.390059471130373,-3.359065055847168,4.027047157287598
377.72,-10.204087257385254,-3.3710360527038574,3.754108190536499
377.74,-11.8441162109375,-3.490746021270752,3.0813376903533936
377.76,-13.567940711975098,-3.7014358043670654,2.698265314102173
377.78,-14.61660099029541,-4.050989151000977,2.456450939178467
377.8,-14.413094520568848,-4.656722068786621,2.10210919380188
377.82,-12.79222011566162,-5.0900726318359375,1.295263171195984
377.84,-12.016498565673828,-5.142745018005371,0.8475474119186401
377.86,-11.829751014709473,-4.836287498474121,1.072602391242981
377.88,-11.791443824768066,-4.448426723480225,1.6831238269805908
377.9,-11.566388130187988,-4.400542736053467,2.157175779342652
377.92,-11.379640579223633,-4.867412090301514,2.140416383743286
377.94,-10.936713218688965,-4.745307922363281,1.9752163887023928
377.96,-10.249577522277832,-5.540182590484619,1.455674648284912
377.98,-9.804255485534668,-4.434061527252197,1.5442601442337036
378.0,-9.337387084960938,-4.000710964202881,1.0199298858642578
378.02,-8.83699893951416,-3.28963303565979,0.7589619159698486
378.04,-8.578424453735352,-2.80361008644104,0.5003881454467773
378.06,-8.334216117858887,-2.3487119674682617,0.4620809257030487
378.08,-8.015787124633789,-2.013523578643799,0.5482721924781799
378.1,-7.747636795043945,-1.781286120414734,0.6512228846549988
378.12,-7.805097579956055,-1.8507179021835327,0.7852981686592102
378.14,-7.615955829620361,-2.039859771728516,0.7757213711738586
378.16,-7.477091789245605,-2.0159177780151367,0.6775590777397156
378.18,-7.390900611877441,-2.33913516998291,0.5027823448181152
378.2,-7.493851184844971,-2.7030537128448486,0.3591302633285522
378.22,-7.611167430877685,-2.928108692169189,0.2226607650518417
