Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
2.9375,17.17383195,-1.851254603,-15.32257735,0.211875975,129.7961547,-130.0080307
2.93775,16.52668965,-0.402137621,-16.12455203,-11.75059605,135.9107646,-124.1601686
2.938,15.78260036,1.003400519,-16.78600088,-23.43135452,142.1075125,-118.676158
2.93825,14.93332832,2.439825119,-17.37315344,-35.03695679,146.692875,-111.6559183
2.9385,13.98900859,3.891058651,-17.88006724,-46.57011032,149.7990825,-103.2289721
2.93875,12.95811335,5.352022749,-18.3101361,-58.05723572,151.3424827,-93.28524701
2.939,11.83966461,6.785485744,-18.62515036,-69.02535248,151.7829237,-82.75757117
2.93925,10.59891506,8.209216765,-18.80813182,-78.50191498,150.3035717,-71.80165673
2.9395,9.360040648,9.560597675,-18.92063832,-89.08390808,148.7836834,-59.69977527
2.93975,8.055999393,10.85147593,-18.90747532,-98.90931702,146.306285,-47.39696798
2.94,6.685068884,12.07296604,-18.75803492,-107.6496353,142.8324497,-35.18281439
2.94025,5.284526788,13.20179688,-18.48632367,-115.8876877,138.8958975,-23.00820982
2.9405,3.851301394,14.20919882,-18.06050022,-123.1072769,134.8554222,-11.74814532
2.94075,2.438930542,15.10743987,-17.54637041,-130.5789032,130.7295401,-0.15063692
2.941,1.001601202,15.90794476,-16.90954596,-136.9615631,125.8273727,11.13419043
2.94125,-0.451740256,16.62002165,-16.16828139,-142.3207397,119.9110285,22.40971121
2.9415,-1.888098743,17.20855399,-15.32045525,-147.027832,113.7739948,33.25383722
2.94175,-3.368375922,17.74165986,-14.37328394,-149.7506256,105.5854813,44.16514428
2.942,-4.829911412,18.16899123,-13.33907982,-151.5172272,96.66657567,54.8506515
2.94225,-6.30661885,18.50493353,-12.19831468,-151.3108673,86.43234401,64.87852329
2.9425,-7.747115487,18.75329239,-11.0061769,-150.2750244,75.14036333,75.13466109
2.94275,-9.074317857,18.85948868,-9.785170819,-149.8215179,64.36192756,85.45959038
2.943,-10.32247439,18.86583703,-8.543362638,-149.1748352,53.04447572,96.13035949
2.94325,-11.48281168,18.7295988,-7.246787113,-148.0599518,42.06942835,105.9905234
2.9435,-12.58231131,18.50662506,-5.924313751,-145.9974518,30.21651461,115.7809372
2.94375,-13.61429262,18.16391345,-4.54962083,-142.7391968,18.19898385,124.5402129
2.944,-14.58422409,17.71712137,-3.132897277,-138.0885315,5.747568959,132.3409625
2.94425,-15.423052,17.12139488,-1.698342882,-133.3765564,-5.69565291,139.0722093
2.9445,-16.14634857,16.41777917,-0.2714306,-128.3751526,-16.9094272,145.2845798
2.94475,-16.77066173,15.60923553,1.161426198,-122.5578232,-27.95408713,150.5119103
2.945,-17.32445591,14.68941731,2.635038601,-115.0243683,-38.78477035,153.8091386
2.94525,-17.81064228,13.67609224,4.134550032,-105.7321091,-49.60588997,155.337999
2.9455,-18.18886501,12.57560838,5.613256639,-95.71044159,-60.07539537,155.785837
2.94575,-18.45319784,11.38415911,7.069038728,-85.03818512,-69.89910798,154.9372931
2.946,-18.63827445,10.15336144,8.484913011,-73.15379333,-80.11815003,153.2719434
2.94625,-18.65217655,8.822288845,9.829887708,-62.00670242,-88.70927918,150.7159816
2.9465,-18.63378899,7.498409724,11.13537927,-48.75627518,-98.5139409,147.2702161
2.94675,-18.4766773,6.143642724,12.33303458,-35.92269897,-107.8286026,143.7513015
2.947,-18.16729288,4.747836101,13.41945678,-23.83986092,-116.1419243,139.9817852
2.94725,-17.74082351,3.325796372,14.41502714,-11.7641964,-123.764545,135.5287414
2.9475,-17.18540424,1.871179276,15.31422496,-0.042024646,-130.2570989,130.2991236
2.94775,-16.51195699,0.41698418,16.09497281,11.26843452,-136.0873281,124.8188936
2.948,-15.79970475,-0.98728481,16.78698956,23.77386284,-142.5474703,118.7736074
2.94825,-14.92755635,-2.438094699,17.36565105,34.88912964,-146.6959888,111.8068591
2.9485,-13.9917148,-3.885519606,17.8772344,46.61608887,-149.9368,103.3207111
2.94875,-12.9480815,-5.346060591,18.29414209,57.76592636,-151.3954948,93.62956847
2.949,-11.84490023,-6.774446938,18.61934717,69.09619141,-152.0463725,82.9501811
2.94925,-10.66940926,-8.162638043,18.8320473,80.03340149,-151.7257848,71.69238335
2.9495,-9.406832194,-9.535174171,18.94200636,90.17282867,-149.6438711,59.47104239
2.94975,-8.062165629,-10.86413095,18.92629658,99.22575378,-146.1496547,46.92390094
2.95,-6.634888834,-12.12073799,18.75562683,106.7422104,-141.585266,34.84305566
2.95025,-5.226676665,-13.24152906,18.46820572,114.7000504,-137.7243277,23.02427737
2.9505,-3.832466293,-14.23581494,18.06828124,122.8289719,-134.2038379,11.37486601
2.95075,-2.406928164,-15.13278747,17.53971563,129.9353333,-129.9934872,0.058153958
2.951,-0.935261736,-15.94852335,16.88378508,135.5113983,-124.5388703,-10.97252802
2.95125,0.481235493,-16.63352211,16.15228662,141.6156464,-119.3939944,-22.22165199
2.9515,1.940418247,-17.25167108,15.31125283,145.9264984,-112.523171,-33.40332743
2.95175,3.386461275,-17.73992882,14.35346754,149.199646,-105.4256845,-43.77396154
2.952,4.820004319,-18.15879709,13.33879277,151.6331024,-96.87797988,-54.75512254
2.95225,6.292439147,-18.50277814,12.21033899,151.600647,-86.53010434,-65.07054264
2.9525,7.696909236,-18.73336921,11.03645998,151.387085,-75.84535116,-75.5417338
2.95275,9.030853425,-18.85479693,9.823943501,150.8849487,-64.73783575,-86.14711298
2.953,10.30148251,-18.86918298,8.567700467,149.7194061,-53.10545308,-96.61395304
2.95325,11.51091649,-18.77694682,7.266030322,147.6407928,-40.93316563,-106.7076272
2.9535,12.63927105,-18.55862886,5.919357814,144.8398132,-28.76387008,-116.0759432
2.95375,13.65941691,-18.20068549,4.541268588,141.7580872,-17.10696781,-124.6511193
2.954,14.59760165,-17.72596767,3.128366014,137.7192993,-5.410550054,-132.3087493
2.95425,15.3969855,-17.11924229,1.722256789,133.9584808,5.531675419,-139.4901563
2.9545,16.13084278,-16.43128062,0.300437836,128.8010712,17.11530807,-145.9163792
2.95475,16.78312488,-15.63754545,-1.145579433,122.3588104,28.64790238,-151.0067128
2.955,17.32802225,-14.71180216,-2.616220093,115.0090103,39.3061762,-154.3151865
2.95525,17.78456488,-13.67647614,-4.10808874,106.3317108,49.49456089,-155.8262717
2.9555,18.11026721,-12.54045267,-5.569814541,97.43871307,58.89831386,-156.3370269
2.95575,18.38269651,-11.34054222,-7.042154284,86.51620483,68.60592168,-155.1221265
2.956,18.56736757,-10.10381988,-8.463547691,74.62197876,78.69263509,-153.3146139
2.95625,18.6515832,-8.820135325,-9.831447874,61.99501038,88.6837672,-150.6787776
2.9565,18.59074041,-7.495832309,-11.0949081,49.85925674,98.16660091,-148.0258577
2.95675,18.44850095,-6.137257312,-12.31124364,36.61923981,107.518641,-144.1378808
2.957,18.17524425,-4.730026919,-13.44521733,23.50818443,115.8806964,-139.3888808
2.95725,17.70387383,-3.278371203,-14.42550263,12.39332294,122.6050202,-134.9983432
2.9575,17.17680788,-1.849985511,-15.32682237,0.129855379,129.7890642,-129.9189196
2.95775,16.52242196,-0.408060111,-16.11436185,-11.58955002,135.9865956,-124.3970456
2.958,15.80802798,0.990708071,-16.79873605,-24.0014782,142.5332295,-118.5317513
2.95825,14.9295083,2.439825073,-17.36933338,-34.93896103,146.6665268,-111.7275658
2.9585,13.96869067,3.908828508,-17.87751918,-46.16703796,149.3137913,-103.1467534
2.95875,12.94922293,5.359215501,-18.30843843,-57.87003326,151.1362279,-93.26619464
2.959,11.82949315,6.790562652,-18.6200558,-68.78549194,151.6054046,-82.81991265
2.95925,10.63492073,8.185523062,-18.82044379,-79.26321411,151.0114783,-71.74826423
2.9595,9.373997446,9.54536648,-18.91936393,-89.33945465,149.1769954,-59.83754073
2.95975,8.067032578,10.84978349,-18.91681607,-99.19290924,146.426297,-47.23338776
2.96,6.708384655,12.06238923,-18.77077389,-108.1955719,143.211689,-35.0161171
2.96025,5.290896451,13.20221982,-18.49311627,-116.0764847,138.9440717,-22.867587
2.9605,3.864463635,14.20962155,-18.07408519,-123.4771881,134.9520587,-11.47487062
2.96075,2.412230614,15.12097873,-17.53320935,-129.9992218,130.2814492,-0.282227386
2.961,0.989369412,15.93163819,-16.9210076,-136.8278503,125.2870144,11.54083597
2.96125,-0.473770156,16.63398427,-16.16021412,-141.851532,119.4735491,22.37798292
2.9615,-1.883435203,17.20686093,-15.32342573,-147.1374969,113.8247539,33.31274305
2.96175,-3.362065338,17.72473613,-14.36267079,-149.7917328,105.9373984,43.8543344
2.962,-4.856674277,18.16433786,-13.30766358,-150.7784882,96.54731203,54.23117613
2.96225,-6.310441154,18.50450897,-12.19406781,-151.1979523,86.40389297,64.7940593
2.9625,-7.735249139,18.74694483,-11.01169569,-150.5302887,75.34069146,75.18959724
2.96275,-9.031917954,18.84383624,-9.811918289,-150.8169098,64.96647262,85.85043717
2.963,-10.31402393,18.8539904,-8.53996647,-149.3183441,53.33146133,95.98688279
2.96325,-11.49508112,18.74229251,-7.247211388,-147.8411102,41.74124815,106.0998621
2.9635,-12.59374406,18.51551044,-5.921766382,-145.767807,29.96163506,115.806172
2.96375,-13.64439476,18.1757603,-4.53136554,-142.03479,17.74676654,124.2880235
2.964,-14.59400967,17.71034982,-3.116340156,-137.7711945,5.794703048,131.9764914
2.96425,-15.42475648,17.11970293,-1.694946448,-133.3061523,-5.682139686,138.988292
2.9645,-16.14800996,16.42878096,-0.280770997,-128.3989716,-17.13497566,145.5339472
2.96475,-16.77955056,15.61727535,1.162275217,-122.3687057,-28.17964117,150.5483469
2.965,-17.33840967,14.70591798,2.632491692,-114.7608795,-39.20998894,153.9708685
2.96525,-17.78391692,13.67016984,4.113747081,-106.3701401,-49.31021127,155.6803513
2.9655,-18.1562578,12.55149226,5.60476554,-96.37850189,-59.38819452,155.7666964
2.96575,-18.44433391,11.36935124,7.074982677,-85.16062164,-69.55491444,154.7155361
2.966,-18.6073865,10.12332202,8.484064483,-73.74773407,-79.31727118,153.0650052
2.96625,-18.67375639,8.843444245,9.83031215,-61.60683823,-89.25672618,150.8635644
2.9665,-18.61428052,7.492062568,11.12221795,-49.22911835,-98.24433771,147.4734561
2.96675,-18.45249493,6.138565503,12.31392942,-36.53506851,-107.5472214,144.0822899
2.967,-18.18423341,4.760105639,13.42412777,-23.50471878,-116.4926087,139.9973275
2.96725,-17.73745279,3.31818031,14.41927248,-11.81129074,-123.5936694,135.4049601
2.9675,-17.19769822,1.875832915,15.32186531,0.232455298,-130.433097,130.2006417
2.96775,-16.55091462,0.446601801,16.10431282,12.06640434,-136.9363064,124.869902
2.968,-15.81919462,-0.975860599,16.79505521,24.20744896,-142.9182519,118.7108029
2.96825,-14.93770267,-2.425824712,17.36352738,35.07797623,-147.0176882,111.939712
2.9685,-13.99554311,-3.888058115,17.88360123,46.75207138,-149.9345562,103.1824848
2.96875,-12.95277775,-5.354099344,18.30687709,57.96733856,-151.2934509,93.32611231
2.969,-11.86148552,-6.78290856,18.64439408,69.61592102,-152.0197866,82.4038656
2.96925,-10.67409077,-8.166446066,18.84053683,80.21058655,-151.6948522,71.48426568
2.9695,-9.401333844,-9.541520363,18.94285421,90.10131073,-149.4861621,59.38485136
2.96975,-8.0524013,-10.86455376,18.91695506,98.99514771,-146.0685442,47.0733965
2.97,-6.63320646,-12.12539136,18.75859782,106.7511826,-141.4813536,34.73017104
2.97025,-5.235994096,-13.23518392,18.47117802,114.915947,-137.9067397,22.99079277
2.9705,-3.829037793,-14.22650648,18.05554427,122.6891098,-134.3488341,11.65972425
2.97075,-2.377639695,-15.13405584,17.51169553,129.1895905,-129.7487304,0.559139924
2.971,-0.955590202,-15.93371489,16.88930509,135.9435272,-124.9636445,-10.97988267
2.97125,0.51261138,-16.64536801,16.13275663,140.8881989,-118.9358993,-21.95229958
2.9715,1.929810479,-17.2499793,15.32016882,146.1939087,-112.6268429,-33.56706582
2.97175,3.388103651,-17.75600683,14.36790318,149.2782135,-105.1017479,-44.17646562
2.972,4.846291533,-18.16937586,13.32308433,151.0198975,-96.47038394,-54.54951352
2.97225,6.291175604,-18.49981584,12.20864024,151.6032257,-86.57880237,-65.02442334
2.9725,7.664304372,-18.70798055,11.04367618,152.0497437,-76.551839,-75.49790466
2.97275,9.030431036,-18.85395157,9.823520538,150.8912659,-64.74983317,-86.1414327
2.973,10.32649415,-18.88018432,8.553690171,149.1422424,-52.70503197,-96.43721046
2.97325,11.51135266,-18.77356186,7.262209194,147.5957489,-40.98325733,-106.6124916
2.9735,12.642218,-18.5653964,5.9231784,144.8027954,-28.60431291,-116.1984825
2.97375,13.66110615,-18.20364798,4.54254183,141.7245789,-17.02694264,-124.6976362
2.974,14.56496083,-17.71115775,3.146196915,138.4583435,-5.920297804,-132.5380457
2.97425,15.41603921,-17.1340504,1.718011193,133.5645142,5.960064455,-139.5245786
2.9745,16.14268332,-16.44524425,0.302560927,128.5834808,17.47959896,-146.0630798
2.97475,16.78313836,-15.6337382,-1.149400159,122.3168411,28.59221651,-150.9090576
2.975,17.30936269,-14.70587924,-2.603483448,115.4427948,39.0708167,-154.5136115
2.97525,17.77013745,-13.67478478,-4.095352671,106.6910248,49.36844905,-156.0594738
2.9755,18.13996413,-12.54637547,-5.593588661,96.69560242,59.24146462,-155.937067
2.97575,18.3856727,-11.3384249,-7.0472478,86.4068985,68.60093782,-155.0078363
2.976,18.55423015,-10.09747481,-8.456755349,74.90474701,78.48698886,-153.3917359
2.97625,18.63251908,-8.807864824,-9.824654254,62.3946991,88.31901911,-150.7137182
2.9765,18.59292707,-7.476791998,-11.11613507,49.65571594,97.82524952,-147.4809655
2.97675,18.46588879,-6.142757591,-12.3231312,36.19571686,107.7477134,-143.9434303
2.977,18.16714864,-4.738489307,-13.42865933,23.77254868,115.9790808,-139.7516295
2.97725,17.7402988,-3.303757404,-14.43654139,11.61244011,123.3549489,-134.967389
2.9775,17.16028292,-1.840677308,-15.31960561,0.475961059,129.4977416,-129.9737027
2.97775,16.52541185,-0.402982814,-16.12242903,-11.720294,135.9148936,-124.1945996
2.978,15.78089577,1.001708522,-16.78260429,-23.38249207,142.1239934,-118.7415013
2.97825,14.94180999,2.437286272,-17.37909627,-35.24907684,146.800283,-111.5512061
2.9785,13.97844275,3.90544382,-17.88388657,-46.40731049,149.4447635,-103.037453
2.97875,12.93862918,5.365138933,-18.30376811,-57.64529037,150.9405919,-93.29530152
2.979,11.82231521,6.801562872,-18.62387808,-68.68341827,151.3355092,-82.65209096
2.97925,10.62811072,8.180446231,-18.80855695,-79.04859924,151.0447996,-71.99620036
2.9795,9.375257404,9.541558639,-18.91681604,-89.34343719,149.2470347,-59.90359753
2.97975,8.06110376,10.85401516,-18.91511892,-99.06626892,146.2917573,-47.22548838
2.98,6.713508309,12.07127349,-18.7847818,-108.3914566,143.0685857,-34.67712907
2.98025,5.313805533,13.19714266,-18.51094819,-116.6387558,139.1935123,-22.55475647
2.9805,3.854710586,14.21300554,-18.06771613,-123.2477798,134.8010808,-11.55330095
2.98075,2.408414909,15.12267151,-17.53108642,-129.9089355,130.204512,-0.295576429
2.981,0.958360668,15.92656059,-16.88492126,-135.9683838,125.1372633,10.8311205
2.98125,-0.491613396,16.63059968,-16.13898628,-141.3398132,119.3912357,21.94857753
2.9815,-1.882218367,17.19036084,-15.30814247,-147.0249481,114.1345508,32.89039728
2.98175,-3.342524382,17.72854278,-14.3860184,-150.3126068,106.0043289,44.30827793
2.982,-4.822727433,18.15926127,-13.33653384,-151.6206665,96.88879706,54.73186944
2.98225,-6.321860363,18.51720222,-12.19534186,-150.9875183,86.07573914,64.91177917
2.9825,-7.740335276,18.74948498,-11.0091497,-150.407547,75.24775658,75.15979042
2.98275,-9.05395385,18.85525785,-9.801303996,-150.3108673,64.57964219,85.73122512
2.983,-10.34582466,18.86583782,-8.520013162,-148.5500946,52.86162403,95.68847058
2.98325,-11.48913368,18.74271371,-7.253580036,-147.9721527,41.76421871,106.207934
2.9835,-12.60987257,18.51635542,-5.906482855,-145.3224945,29.81563281,115.5068617
2.98375,-13.6287053,18.17025981,-4.541554515,-142.3759918,17.95778398,124.4182078
2.984,-14.55802784,17.68031164,-3.1222838,-138.4725647,6.625067873,131.8474968
2.98425,-15.42054638,17.10912512,-1.688578742,-133.3275452,-5.4432487,138.7707939
2.9845,-16.15526123,16.41904979,-0.263788552,-128.1275635,-16.99148377,145.1190472
2.98475,-16.76640112,15.61346652,1.152934605,-122.6779099,-27.99314593,150.6710558
2.985,-17.30322527,14.69068721,2.61253806,-115.5731659,-38.64176331,154.2149292
2.98525,-17.77458021,13.66847594,4.106104274,-106.6153412,-49.18383797,155.7991792
2.9855,-18.1558188,12.55572268,5.600096114,-96.43783569,-59.43951928,155.877355
2.98575,-18.45231887,11.39346866,7.058850211,-85.14602661,-70.04784479,155.1938714
2.986,-18.64379167,10.15378454,8.490007125,-73.02878571,-80.14937513,153.1781608
2.98625,-18.68945747,8.845983279,9.843474186,-61.21499634,-89.41712655,150.6321229
2.9865,-18.63164565,7.504332811,11.12731283,-48.85990524,-98.60230527,147.4622105
2.98675,-18.47536439,6.155066494,12.3202979,-36.0460701,-108.0297798,144.0758499
2.987,-18.16735424,4.730065536,13.4372887,-23.71231651,-115.8034736,139.5157901
2.98725,-17.72985465,3.305910935,14.42394371,-11.91217327,-123.2985088,135.2106821
2.9875,-17.18327311,1.873294103,15.30997901,-0.123973764,-130.2670134,130.3909872
2.98775,-16.53989772,0.439831392,16.10006633,11.8247242,-136.7135957,124.8888715
2.988,-15.79206594,-0.988554176,16.78062012,23.57979393,-142.4618399,118.882046
2.98825,-14.93306189,-2.434286407,17.3673483,35.0010643,-146.8033869,111.8023226
2.9885,-14.00782265,-3.878326501,17.88614915,46.98421478,-150.1880455,103.2038307
2.98875,-12.97011902,-5.335059968,18.30517899,58.26775742,-151.7650237,93.49726629
2.989,-11.85931019,-6.767254283,18.62656447,69.43265533,-152.2905482,82.85789286
2.98925,-10.67496848,-8.17448435,18.84945283,80.28167725,-151.5447207,71.26304341
2.9895,-9.393274092,-9.543635424,18.93690952,89.89348602,-149.3804922,59.48700618
2.98975,-8.037994187,-10.87216869,18.91016288,98.65778351,-145.8119328,47.15414932
2.99,-6.667509334,-12.10000601,18.76751534,107.449295,-142.2087542,34.75945911
2.99025,-5.210985128,-13.24660703,18.45759216,114.3349762,-137.5080871,23.17311087
2.9905,-3.812137759,-14.25062405,18.06276181,122.4070587,-133.7661667,11.35910803
2.99075,-2.393801701,-15.1425183,17.53632,129.6576385,-129.6997791,0.042140596
2.991,-0.927192704,-15.94767844,16.87487114,135.2834015,-124.479831,-10.8035705
2.99125,0.50415229,-16.63606088,16.13190859,141.0176849,-119.1620838,-21.85560109
2.9915,1.9290276,-17.23093965,15.30191205,146.052597,-112.9861109,-33.06648618
2.99175,3.368200151,-17.74119727,14.37299712,149.6731567,-105.5302387,-44.14291806
2.992,4.82131309,-18.14864472,13.32733163,151.5132141,-97.05540612,-54.457808
2.99225,6.268282126,-18.49050925,12.22222712,152.1361542,-86.93985929,-65.19629488
2.9925,7.671048251,-18.722366,11.05131775,151.9857941,-76.24831206,-75.73748201
2.99275,9.037614819,-18.86368121,9.826066391,150.7800598,-64.52645308,-86.25360673
2.993,10.31925364,-18.88652917,8.567275527,149.3844604,-52.64883214,-96.73562831
2.99325,11.52953211,-18.79556246,7.266030356,147.2864685,-40.44003157,-106.8464369
2.9935,12.61932777,-18.55524296,5.935915195,145.3324127,-28.96617875,-116.366234
2.99375,13.6479792,-18.19349215,4.545512956,142.0049438,-17.31983189,-124.685112
2.994,14.59802562,-17.72596643,3.127940813,137.7100525,-5.401572464,-132.30848
2.99425,15.43131577,-17.13616481,1.704849041,133.1796875,6.112166956,-139.2918545
2.9945,16.12620974,-16.42070419,0.294494448,128.8336487,16.89225204,-145.7259007
2.99475,16.7674651,-15.62315933,-1.144305775,122.6553116,28.26697751,-150.9222891
2.995,17.31442555,-14.71476275,-2.599662803,115.3845291,39.26435112,-154.6488802
2.99525,17.80233447,-13.69509402,-4.107240451,106.0005646,49.98229688,-155.9828615
