Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.5085,-3.586938933,4.838434911,-1.251495978,-31.84609795,-0.141311957,31.9874099
3.50875,-3.845474647,4.719121162,-0.873646515,-30.46467972,-3.021795694,33.48647541
3.509,-4.073115746,4.57103575,-0.497920004,-29.0879097,-5.837774501,34.9256842
3.50925,-4.278380331,4.386987764,-0.108607433,-27.40541458,-8.491597068,35.89701165
3.5095,-4.467558896,4.188976702,0.278582194,-25.38123322,-11.41603223,36.79726544
3.50975,-4.623688212,3.971926582,0.65176163,-23.3938427,-14.36176997,37.75561267
3.51,-4.726531013,3.694372716,1.032158297,-21.64947701,-16.35874289,38.00821989
3.51025,-4.84128489,3.410049691,1.4312352,-18.81641006,-18.85496534,37.67137541
3.5105,-4.932711505,3.118956661,1.813754844,-15.79489803,-21.55246265,37.34736068
3.51075,-4.973336292,2.785977274,2.187359018,-13.0384798,-23.54012446,36.57860426
3.511,-4.974495703,2.447496922,2.526998781,-10.51945591,-25.53452773,36.05398364
3.51125,-4.936249896,2.086592979,2.849656918,-8.114579201,-27.16737553,35.28195473
3.5115,-4.901825772,1.725265383,3.17656039,-4.854590893,-29.11854808,33.97313897
3.51175,-4.823728756,1.34786034,3.475868415,-1.872980237,-30.68899389,32.56197413
3.512,-4.704908771,0.960300542,3.744608229,0.84551549,-31.95339469,31.1078792
3.51225,-4.560157104,0.582895408,3.977261696,3.518672943,-33.34725827,29.82858532
3.5125,-4.401427128,0.196182123,4.205245005,6.583587646,-34.53587105,27.9522834
3.51275,-4.209548847,-0.180800099,4.390348945,9.372775078,-35.67736086,26.30458578
3.513,-3.982932377,-0.579783434,4.562715811,12.04523945,-36.10172985,24.0564904
3.51325,-3.758792003,-0.957611626,4.71640363,15.22525978,-36.83462779,21.60936801
3.5135,-3.461327906,-1.371826504,4.83315441,17.31006622,-36.17194109,18.86187486
3.51375,-3.189173243,-1.73823124,4.927404483,20.21773148,-36.3661974,16.14846593
3.514,-2.856344231,-2.115213202,4.971557433,22.08364296,-35.63252072,13.54887776
3.51425,-2.532326852,-2.46173209,4.994058942,24.3734169,-35.20018621,10.82676931
3.5145,-2.165852509,-2.807828108,4.973680616,25.91583061,-34.07470612,8.158875504
3.51475,-1.823473252,-3.123460613,4.946933865,28.18050766,-33.26181258,5.08130492
3.515,-1.461125876,-3.434862358,4.895988234,30.15752602,-31.89563514,1.738109128
3.51525,-1.086310831,-3.70099217,4.787303,31.6816864,-30.76037262,-0.921313781
3.5155,-0.680957784,-3.975584118,4.656541902,32.61362076,-28.6703113,-3.943309461
3.51575,-0.291979308,-4.196864916,4.488844224,33.66658401,-27.09541504,-6.571168973
3.516,0.094487193,-4.407992483,4.31350529,34.7412796,-25.09081851,-9.65046109
3.51625,0.495086171,-4.583155577,4.088069407,35.15044785,-22.98821471,-12.16223313
3.5165,0.849961781,-4.721086059,3.871124278,36.39748383,-21.2304866,-15.16699723
3.51675,1.234631573,-4.837015965,3.602384391,36.56057358,-18.95301577,-17.60755781
3.517,1.60920908,-4.924597123,3.315388043,36.57354736,-16.55083595,-20.02271141
3.51725,1.994862292,-5.001178158,3.006315866,35.95046997,-13.52572653,-22.42474344
3.5175,2.364088931,-5.039680334,2.675591402,35.15362167,-10.5801053,-24.57351638
3.51775,2.683808581,-5.029949152,2.34614057,34.92811966,-8.15036864,-26.77775102
3.518,2.999796762,-4.993985223,1.994188461,34.19124985,-5.488872936,-28.70237691
3.51825,3.326461608,-4.939829056,1.613367448,32.56969452,-2.341304393,-30.22839013
3.5185,3.601907621,-4.841246323,1.239338703,31.44547653,0.331204683,-31.77668122
3.51875,3.834968559,-4.72235542,0.887386861,30.73225594,3.031261012,-33.76351695
3.519,4.062217875,-4.564962579,0.502744704,29.29997444,5.667271893,-34.96724633
3.51925,4.270404049,-4.395299146,0.124895097,27.64954567,8.612105126,-36.2616508
3.5195,4.438805017,-4.190095983,-0.248709034,26.12169647,11.24869106,-37.37038753
3.51975,4.60898452,-3.961198554,-0.647785966,23.68557739,14.07305058,-37.75862798
3.52,4.71642264,-3.70564631,-1.01077633,21.98622704,16.51753244,-38.50375947
3.52025,4.832047664,-3.414976811,-1.417070853,19.0853653,18.90385542,-37.98922071
3.5205,4.907441975,-3.094266452,-1.813175523,16.26948166,20.92311648,-37.19259813
3.52075,4.972632616,-2.778211,-2.194421616,12.99787426,23.40495865,-36.40283291
3.521,4.971224722,-2.445654243,-2.525570479,10.58914566,25.4906144,-36.07976006
3.52125,4.938945651,-2.077980579,-2.860965072,7.977092743,27.03870405,-35.0157968
3.5215,4.897321628,-1.711575791,-3.185745837,4.867580414,28.83753532,-33.70511573
3.52175,4.818792281,-1.336286131,-3.482506151,1.914053321,30.44009759,-32.35415091
3.522,4.712165716,-0.983420722,-3.728744994,-0.868574858,32.4488162,-31.58024134
3.52225,4.548411278,-0.576398691,-3.972012587,-3.262551308,33.14867827,-29.88612697
3.5225,4.374418641,-0.183338583,-4.191080058,-5.96860981,34.10229929,-28.13368948
3.52275,4.206732598,0.191527928,-4.398260526,-9.370914459,35.45851355,-26.08759909
3.523,4.007192235,0.562586759,-4.569778994,-12.55066967,36.60945175,-24.05878208
3.52325,3.753354402,0.946761417,-4.700115819,-15.00419807,37.00940458,-22.0052065
3.5235,3.482570508,1.341513727,-4.824084236,-17.64788818,36.91713306,-19.26924488
3.52375,3.171897741,1.741766367,-4.913664108,-19.79920387,36.19600227,-16.3967984
3.524,2.860680469,2.106901432,-4.967581902,-22.14306259,35.8457568,-13.7026942
3.52425,2.545165569,2.456805309,-5.001970878,-24.68538284,35.4151554,-10.72977255
3.5245,2.175726986,2.805016567,-4.980743553,-26.17171288,34.22932237,-8.057609491
3.52475,1.813008282,3.13207298,-4.945081263,-27.98979568,33.05014588,-5.060350191
3.525,1.459548764,3.435435831,-4.894984595,-30.13956642,31.89847737,-1.758910946
3.52525,1.085586123,3.702412006,-4.787998129,-31.69323158,30.75258053,0.940651055
3.5255,0.69374445,3.955425649,-4.649170099,-32.82318497,29.1704134,3.65277157
3.52575,0.283644185,4.207592934,-4.491237119,-33.55316544,26.85966416,6.693501278
3.526,-0.092279436,4.397988628,-4.305709192,-34.75112534,25.32139216,9.429733172
3.52625,-0.472109317,4.56342026,-4.091310943,-35.63793945,23.55890911,12.07903035
3.5265,-0.850726141,4.711082009,-3.860355867,-36.34055328,21.44673526,14.89381802
3.52675,-1.236201521,4.839704519,-3.603502998,-36.57709503,18.92410153,17.6529935
3.527,-1.635359249,4.939978814,-3.304619565,-36.03646469,16.09688818,19.93957651
3.52725,-1.993898356,5.000059396,-3.006161041,-35.9978981,13.5777316,22.4201665
3.5275,-2.338119685,5.025868187,-2.687748502,-35.76750183,11.05595104,24.7115508
3.52775,-2.690497878,5.025445607,-2.334947729,-34.75969696,8.211259922,26.54843704
3.528,-3.017081253,4.994982168,-1.977900915,-33.78229904,5.36649013,28.41580891
3.52825,-3.30009514,4.917977942,-1.617882802,-33.13707733,2.971916866,30.16516047
3.5285,-3.581417166,4.839281588,-1.257864422,-32.01446533,-0.116306094,32.13077143
3.52875,-3.860323584,4.72208284,-0.861759255,-30.1129055,-3.189010786,33.30191629
3.529,-4.100687562,4.578228946,-0.477541384,-28.42593575,-6.181343332,34.60727908
3.52925,-4.287677878,4.399257265,-0.111579387,-27.25194359,-8.799886926,36.05183051
3.5295,-4.447189502,4.186438302,0.2607512,-25.89622307,-11.22926956,37.12549263
3.52975,-4.599947778,3.961771827,0.638175951,-23.94761848,-14.00550588,37.95312437
3.53,-4.7315634,3.712566015,1.018997385,-21.66106796,-16.75038998,38.41145794
3.53025,-4.844711596,3.401164333,1.443547263,-18.66720009,-18.72860423,37.39580432
3.5305,-4.93103341,3.113033117,1.818000293,-15.79929447,-21.44263894,37.24193342
3.53075,-4.960160358,2.790208034,2.169952323,-13.4198885,-23.53720144,36.95708994
3.531,-4.974523344,2.439458034,2.53506531,-10.46544647,-25.39880911,35.86425558
3.53125,-4.965570167,2.078977183,2.886592984,-7.290231705,-27.25377884,34.54401054
3.5315,-4.897613676,1.715534062,3.182079614,-4.887058258,-28.91500878,33.80206704
3.53175,-4.816491966,1.353360431,3.463131535,-2.098331213,-30.7487577,32.84708891
3.532,-4.708680533,0.974686106,3.733994427,0.843028128,-32.26505382,31.42202569
3.53225,-4.566970222,0.576971989,3.989998233,3.748474598,-33.30106774,29.55259315
3.5325,-4.409486301,0.198297605,4.211188696,6.790244579,-34.64914343,27.85889885
3.53275,-4.217630955,-0.185454291,4.403085246,9.633470535,-35.66249776,26.02902723
3.533,-4.002430495,-0.570475155,4.57290565,12.50708961,-36.43343531,23.92634569
3.53325,-3.738023452,-0.967765981,4.705789434,14.7765255,-36.50197774,21.72545224
3.5335,-3.448154037,-1.368018751,4.816172788,16.95130348,-36.15562498,19.2043215
3.53375,-3.168412783,-1.750501222,4.918914005,19.77314949,-35.98947021,16.21632072
3.534,-2.857595062,-2.108443973,4.966039035,22.071661,-35.77482614,13.70316515
3.53425,-2.530145792,-2.444808356,4.974954148,24.19700432,-35.51219093,11.31518661
3.5345,-2.178578894,-2.804866543,4.983445437,26.23526764,-34.2375862,8.00231856
3.53475,-1.828160573,-3.12853816,4.956698733,28.35261536,-33.21355261,4.860937253
3.535,-1.456427874,-3.426823617,4.883251492,29.98779678,-32.02475952,2.036962733
3.53525,-1.064309603,-3.72299358,4.787303183,31.27635574,-30.19412687,-1.082228873
3.5355,-0.697476114,-3.964159945,4.66163606,32.96956635,-29.01443659,-3.955129752
3.53575,-0.303012859,-4.195596408,4.498609266,33.95903778,-27.20983132,-6.749206458
3.536,0.111054421,-4.405030366,4.293975946,34.29799271,-25.03352957,-9.264463137
3.53625,0.471765053,-4.574693648,4.102928595,35.71230698,-23.32984053,-12.38246644
3.5365,0.84699752,-4.718970858,3.871973339,36.47817993,-21.30353578,-15.17464415
3.53675,1.246065362,-4.845477583,3.599412222,36.34098434,-18.7187066,-17.62227774
3.537,1.617201819,-4.946175784,3.328973964,36.53717041,-16.08879744,-20.44837297
3.53725,1.978785984,-4.984677392,3.005891409,36.26424789,-13.95508318,-22.30916471
3.5375,2.353082489,-5.030372413,2.677289924,35.39197922,-10.8399871,-24.55199212
3.53775,2.696562276,-5.024871878,2.328309602,34.57492447,-8.156525914,-26.41839856
3.538,3.019724714,-5.00160153,1.981876816,33.73773956,-5.201805995,-28.53593357
3.53825,3.309933132,-4.931366907,1.621433775,32.95107651,-2.624667016,-30.32640949
3.5385,3.59765046,-4.844631115,1.246980655,31.59632492,0.361256968,-31.95758189
3.53875,3.832873523,-4.714316739,0.881443216,30.7428875,2.862896485,-33.60578398
3.539,4.065183549,-4.56665442,0.501470871,29.24923134,5.719325169,-34.96855651
3.53925,4.273771604,-4.403761164,0.12998956,27.63648605,8.79745023,-36.43393628
3.5395,4.461275729,-4.198981115,-0.262294615,25.60631752,11.58704019,-37.19335771
3.53975,4.597130254,-3.951467163,-0.645663091,23.92875862,13.80885405,-37.73761267
3.54,4.7253658,-3.697607499,-1.0277583,21.69731903,16.43604163,-38.13336066
3.54025,4.841794696,-3.420053913,-1.421740784,18.86838341,19.07478157,-37.94316497
3.5405,4.915045421,-3.105690602,-1.809354819,16.15192795,21.20064615,-37.35257409
3.54075,4.956014094,-2.795981131,-2.160032963,13.56207085,23.62856271,-37.19063356
3.541,4.961939887,-2.429576553,-2.532363334,10.71518707,25.13274188,-35.84792896
3.54125,4.943604691,-2.081365555,-2.862239137,7.881319046,27.14804493,-35.02936398
3.5415,4.898569264,-1.719191645,-3.179377619,4.890117645,29.0038068,-33.89392444
3.54175,4.795875698,-1.333747683,-3.462128015,2.496774912,30.23881673,-32.73559164
3.542,4.719443055,-0.966073639,-3.753369416,-1.184101462,32.18911035,-31.00500889
3.54225,4.563248436,-0.582745077,-3.980503359,-3.606271744,33.38886076,-29.78258901
3.5425,4.421029596,-0.20957081,-4.211458786,-7.009288788,34.95645024,-27.94716145
3.54275,4.21606887,0.190258547,-4.406327418,-9.630734444,35.57237784,-25.9416434
3.543,3.962307056,0.59685781,-4.559164866,-11.64749622,35.64809921,-24.00060299
3.54325,3.749142568,0.95649277,-4.705635338,-14.97626591,36.80073276,-21.82446685
3.5435,3.470317801,1.358860932,-4.829178734,-17.46253967,36.5004492,-19.03790953
3.54375,3.167646531,1.740073841,-4.907720372,-19.67952919,36.19294267,-16.51341348
3.544,2.855163204,2.107324667,-4.962487871,-22.00365067,35.79336843,-13.78971777
3.54425,2.52861378,2.458497824,-4.987111604,-24.26219749,35.25698068,-10.99478319
3.5445,2.178245076,2.796554646,-4.974799722,-26.17019844,34.4041082,-8.233909764
3.54475,1.822312191,3.121495781,-4.943807972,-28.15250969,33.31845335,-5.165943661
3.545,1.469677006,3.41766551,-4.887342517,-30.27461624,32.31339329,-2.038777044
3.54525,1.090231421,3.695219213,-4.785450634,-31.7660408,30.93275889,0.833281916
3.5455,0.685301077,3.969387975,-4.654689052,-32.70943832,28.8551512,3.854287128
3.54575,0.307798399,4.19447721,-4.502275609,-34.0964241,27.29370299,6.802721115
3.546,-0.110927578,4.407295853,-4.296368275,-34.34074402,25.01847285,9.322271167
3.54625,-0.480545041,4.579497701,-4.098952659,-35.54036713,23.19920725,12.34115987
3.5465,-0.85706423,4.719967405,-3.862903175,-36.2422905,21.23310049,15.00919
3.54675,-1.246394851,4.838435037,-3.592040186,-36.30000687,18.87153748,17.42846939
3.547,-1.618021029,4.92009363,-3.302072601,-36.34413528,16.60121772,19.74291756
3.54725,-2.015938457,5.010636704,-2.994698247,-35.49887466,13.22064312,22.27823154
3.5475,-2.358837155,5.050831565,-2.69199441,-35.40190887,10.43221109,24.96969778
3.54775,-2.666360898,5.007252253,-2.340891355,-35.25075531,8.729149832,26.52160548
3.548,-2.984012623,4.981443033,-1.99743041,-34.55179596,5.868547826,28.68324813
3.54825,-3.308146915,4.922208764,-1.614061849,-32.96574783,2.837868881,30.12787895
3.5485,-3.616189647,4.851128339,-1.234938693,-31.19230843,-0.593747761,31.78605619
3.54875,-3.843320008,4.728429371,-0.885109363,-30.60247803,-3.184300586,33.78677861
3.549,-4.087548135,4.571882324,-0.484334189,-28.72595406,-5.966566614,34.69252067
3.54925,-4.288957691,4.397565008,-0.108607317,-27.21067047,-8.777929851,35.98860032
3.5495,-4.472209729,4.194476801,0.277732928,-25.30036736,-11.56676658,36.86713394
3.54975,-4.590203883,3.955848803,0.63435508,-24.15602493,-13.82441079,37.98043573
3.55,-4.721033889,3.688026366,1.033007523,-21.75644112,-16.20791457,37.96435569
3.55025,-4.876031311,3.429512194,1.446519117,-18.05376244,-19.48966066,37.54342309
3.5505,-4.939939472,3.115995254,1.823944218,-15.57853413,-21.56606183,37.14459595
3.55075,-4.94830624,2.780476778,2.167829462,-13.64980793,-23.26686565,36.91667358
3.551,-4.95628638,2.433957671,2.522328709,-10.89941216,-25.15765034,36.05706249
3.55125,-4.945607422,2.081515642,2.86409178,-7.835747242,-27.15041773,34.98616498
3.5515,-4.909460508,1.727380905,3.182079603,-4.669952393,-29.22418424,33.89413663
3.55175,-4.839419257,1.352937426,3.486481831,-1.494349599,-30.91122652,32.40557612
3.552,-4.707853487,0.968339608,3.739513879,0.872720838,-32.13953247,31.26681163
3.55225,-4.568630914,0.587972622,3.980658292,3.715302229,-33.52049581,29.80519358
3.5525,-4.392505593,0.197874523,4.19463107,6.35057497,-34.51793166,28.16735669
3.55275,-4.198984017,-0.195185637,4.394169654,9.212678909,-35.34235884,26.12967993
3.553,-3.980414496,-0.5882455,4.568659996,12.05037212,-35.9330528,23.88268067
3.55325,-3.761353343,-0.961842854,4.723196197,15.33246136,-36.78026612,21.44780477
3.5535,-3.485901492,-1.357018038,4.84291953,17.85800934,-36.63909045,18.78108111
3.55375,-3.154422688,-1.756424479,4.910847166,19.45431137,-35.77381355,16.31950218
3.554,-2.861463463,-2.122405771,4.983869234,22.27742195,-35.53583927,13.25841732
3.55425,-2.52513122,-2.468078637,4.993209856,24.23786354,-35.02557361,10.78771007
3.5545,-2.156925399,-2.80444307,4.961368468,25.65986443,-34.06925612,8.409391691
3.55475,-1.841657928,-3.102728808,4.944386736,28.50771713,-33.78642091,5.278703777
3.555,-1.471714946,-3.427669323,4.899384268,30.39084435,-32.11416158,1.723317232
3.55525,-1.07148508,-3.710723625,4.782208705,31.37380028,-30.47219172,-0.901608555
3.5555,-0.68942855,-3.969660552,4.659089103,32.79896927,-28.84708593,-3.951883341
3.55575,-0.295394409,-4.202365397,4.497759806,33.80582809,-27.0195504,-6.786277691
3.556,0.096234325,-4.393607068,4.297372743,34.59885406,-25.35164563,-9.247208432
3.55625,0.477301611,-4.569616245,4.092314634,35.52841568,-23.38141797,-12.14699771
3.5565,0.887680038,-4.740548727,3.852868689,35.56248856,-20.59209085,-14.9703977
3.55675,1.25241042,-4.852247425,3.599837006,36.20654678,-18.53484138,-17.67170541
3.557,1.621899189,-4.938136755,3.316237566,36.33473587,-16.19708903,-20.13764684
3.55725,1.968986752,-4.994832003,3.025845251,36.57660294,-13.82926784,-22.7473351
3.5575,2.343319376,-5.029948916,2.68662954,35.62895966,-10.91230338,-24.71665628
3.55775,2.666855682,-5.021487283,2.3546316,35.31908035,-8.433066332,-26.88601402
3.558,2.99769318,-4.988485362,1.990792182,34.21816254,-5.607805759,-28.61035678
3.55825,3.323076931,-4.936444144,1.613367213,32.64617157,-2.430360926,-30.21581064
3.5585,3.578167847,-4.831092291,1.252924444,32.00912857,-0.03635205,-31.97277652
3.55875,3.852372519,-4.723201877,0.870829358,30.30046844,3.173848977,-33.47431742
3.559,4.059699653,-4.556500505,0.496800852,29.31784058,5.487921343,-34.80576192
3.55925,4.280993664,-4.402492306,0.121498642,27.43781281,8.824729844,-36.26254265
3.5595,4.44939252,-4.197711686,-0.251680834,25.90881348,11.47286383,-37.38167731
3.55975,4.6102203,-3.972199055,-0.638021245,23.7396183,14.29603358,-38.03565188
3.56,4.762658091,-3.717493176,-1.045164915,20.85919952,17.09287317,-37.95207269
3.56025,4.837567799,-3.414553487,-1.423014312,18.923769,18.94996881,-37.87373781
3.5605,4.910399565,-3.09849761,-1.811901956,16.20726395,21.0377707,-37.24503464
3.56075,4.959073141,-2.770595103,-2.188478038,13.28209782,23.17362588,-36.45572369
3.561,4.951781073,-2.420691396,-2.531089677,10.90507317,24.88326188,-35.78833505
3.56125,4.922396868,-2.075441796,-2.846955072,8.389035225,26.86905286,-35.25808809
3.5615,4.901503622,-1.730192377,-3.171311245,4.894989967,29.22135901,-34.11634898
3.56175,4.817905753,-1.347286849,-3.470618905,2.016917467,30.64878632,-32.66570379
3.562,4.706738553,-0.956765611,-3.749972942,-0.924053371,31.91342949,-30.98937612
3.56225,4.574711357,-0.582745075,-3.991966282,-3.90912199,33.46412742,-29.55500543
3.5625,4.387119384,-0.193916272,-4.193203112,-6.234827995,34.39941684,-28.16458884
3.56275,4.189744967,0.189835522,-4.379580489,-8.924685478,35.37098973,-26.44630425
3.563,3.977106896,0.57951068,-4.556617576,-11.89060211,36.07217168,-24.18156957
3.56325,3.749150838,0.959031363,-4.708182201,-14.98129177,36.74538931,-21.76409754
3.5635,3.479206223,1.350822122,-4.830028344,-17.62358093,36.71135069,-19.08776975
3.56375,3.194742148,1.718072739,-4.912814886,-20.22077751,36.80669947,-16.58592196
3.564,2.862368689,2.103939963,-4.966308652,-22.16798019,35.91525929,-13.74727909
3.56425,2.506599731,2.47669119,-4.98329092,-23.81851578,34.75522866,-10.93671288
3.5645,2.184662657,2.810940255,-4.995602912,-26.44007301,34.17812779,-7.738054778
3.56475,1.815548229,3.129957443,-4.945505673,-28.03333092,33.10275613,-5.069425216
3.565,1.461596013,3.413434463,-4.875030476,-30.02435303,32.32612194,-2.301768911
3.56525,1.084319365,3.704527317,-4.788846682,-31.66965866,30.70648097,0.963177692
3.5655,0.685708034,3.964310671,-4.650018705,-32.67119598,28.94585077,3.725345212
3.56575,0.295089238,4.202515982,-4.49760522,-33.80925751,27.04131646,6.767941047
3.566,-0.093945504,4.407296172,-4.313350667,-34.7722168,25.13566294,9.636553856
3.56625,-0.468295559,4.561304283,-4.093008724,-35.71888733,23.62749359,12.09139374
3.5665,-0.852020265,4.705158512,-3.853138247,-36.26042175,21.55099846,14.70942329
