# Time (seconds),Pressure (envelope),Temperature (high-pass)
24.0078125,0.007837954793847489,0.7572524561034726
24.0234375,0.007476408597265583,0.7687015192897384
24.0390625,0.008930971183455795,0.7652924766013491
24.0546875,0.007628867535398877,0.7704033713115876
24.0703125,0.008121910776202848,0.7839752111994116
24.0859375,0.009383949796735016,0.7970701013836745
24.1015625,0.00912769481974926,0.7889883926944243
24.1171875,0.00840393457462943,0.8053823947381957
24.1328125,0.00911373610682895,0.8068493794129417
24.1484375,0.008326652139981856,0.8145878288756876
24.1640625,0.008140304653653943,0.8089732706613582
24.1796875,0.007484428224563631,0.8274139497029758
24.1953125,0.008085993870139847,0.8257565947988361
24.2109375,0.009204157919069728,0.8425976148826493
24.2265625,0.010129144634750287,0.8452575344677591
24.2421875,0.009516978243009398,0.8538011095425695
24.2578125,0.008125646865240869,0.8563810716155409
24.2734375,0.009053054410608507,0.8607803366772302
24.2890625,0.008399422273360872,0.8625563643394507
24.3046875,0.008435473622994667,0.8779971271104152
24.3203125,0.01007782614132879,0.8740899926105925
24.3359375,0.01117197889229517,0.8824234536859308
24.3515625,0.009820523485444214,0.8958544062991933
24.3671875,0.010374321539583535,0.8995819360191142
24.3828125,0.009314076315035067,0.9088138608201142
24.3984375,0.008131803498197613,0.9035607812647548
24.4140625,0.007678146156718991,0.9057444261125127
24.4296875,0.00704262454729035,0.9027332749525421
24.4453125,0.006819668278617245,0.9126899891168883
24.4609375,0.005857022386491893,0.9303279510854523
24.4765625,0.006118084661281065,0.9345128560658331
24.4921875,0.005277479739213393,0.9260992152645038
24.5078125,0.005443137052077253,0.9373570618379112
24.5234375,0.006423813361112923,0.9344698566657783
24.5390625,0.007009564291190178,0.9371462939809518
24.5546875,0.008230136038553297,0.9361077641650013
24.5703125,0.007989849962831435,0.9520866657381433
24.5859375,0.008309013053551204,0.9435357295487528
24.6015625,0.008260211995125307,0.9339464082249123
24.6171875,0.007848333285563933,0.9443935394045511
24.6328125,0.008587003444539276,0.9432983904837293
24.6484375,0.00982562099430622,0.9536724593019734
24.6640625,0.008743230768895277,0.9584168247207856
24.6796875,0.0083637061211715,0.9479769752219305
24.6953125,0.01034400929720414,0.9560965441601681
24.7109375,0.008749443480203156,0.943456873416455
24.7265625,0.007599965076161272,0.9567819221425111
24.7421875,0.007536217272495305,0.9563318283904216
24.7578125,0.006594003209503053,0.9684511022073181
24.7734375,0.005940747525902268,0.9564491810978488
24.7890625,0.005503056843550475,0.9582196353219068
24.8046875,0.005237539214362899,0.9603471775767787
24.8203125,0.006703687723362439,0.9502480273208995
24.8359375,0.008792867142895148,0.9587283431589384
24.8515625,0.007969720725914422,0.952714387005873
24.8671875,0.007479495322973345,0.954877369223329
24.8828125,0.007281665253650853,0.9311574811001222
24.8984375,0.008090674103878481,0.9464256475609467
24.9140625,0.0070615168101088015,0.9309093126411945
24.9296875,0.006522525008240862,0.9491392057637178
24.9453125,0.007954874985743902,0.9409822163098127
24.9609375,0.007460504806219071,0.942502586491841
24.9765625,0.006318122905602714,0.9428983196685117
24.9921875,0.006887261168086892,0.9277728919124648
25.0078125,0.006463840531956312,0.9438093398851919
25.0234375,0.006740098447951817,0.9227647888823647
25.0390625,0.005697511900900475,0.9292267295041938
25.0546875,0.006638972254444148,0.9430414407238885
25.0703125,0.0069487311286046865,0.9375285279904233
25.0859375,0.0071463777505976316,0.9290913272521877
25.1015625,0.0064652338366839035,0.9421576871032151
25.1171875,0.00639323874489703,0.9266746956245342
25.1328125,0.005519378027291077,0.921282078297267
25.1484375,0.005721846186830768,0.9166734302017403
25.1640625,0.0053482536308262435,0.9161657643385048
25.1796875,0.006397390313935431,0.9145493055015095
25.1953125,0.007638506967922642,0.9062991997288528
25.2109375,0.008174411366742091,0.9021709552866959
25.2265625,0.007629703646272512,0.9143500110101641
25.2421875,0.008113048431224356,0.9212486117885561
25.2578125,0.007693355572807047,0.9232940704603436
25.2734375,0.00682710242234561,0.9212510020273292
25.2890625,0.006734825102283274,0.9347571039135012
25.3046875,0.006241861159532647,0.9167354915599297
25.3203125,0.0055503353267412295,0.9225102664481035
25.3359375,0.006672455713493631,0.9252801380618507
25.3515625,0.006325564377385139,0.9391256820271892
25.3671875,0.005551763382666098,0.9317887626363515
25.3828125,0.005175192363033137,0.9503827047602265
25.3984375,0.004885274745225905,0.9411183809368708
25.4140625,0.007089701659692213,0.941154008515003
25.4296875,0.007382719227761886,0.9437857956837412
25.4453125,0.00935332517806985,0.9478731310430888
25.4609375,0.009055147307315147,0.9493396659537581
25.4765625,0.008033200147335821,0.9537469616161687
25.4921875,0.007982348598941813,0.9533205784931909
25.5078125,0.006741803631159957,0.960656561121997
25.5234375,0.00704700049653742,0.9487155348647569
25.5390625,0.006286824386725009,0.961636150383697
25.5546875,0.005592014851628631,0.946735253029626
25.5703125,0.005617285530520422,0.9567115516547915
25.5859375,0.005616010695922347,0.9566253575866881
25.6015625,0.007189270132817062,0.9754037533068356
25.6171875,0.0084504970626792,0.9759057960323148
25.6328125,0.009027896586370994,0.9708779699318733
25.6484375,0.009075984180356114,0.9632929857917816
25.6640625,0.00996784684097746,0.966849431734083
25.6796875,0.011185410473376284,0.9748291293957081
25.6953125,0.010035971140694253,0.9675841965267402
25.7109375,0.009615475245866003,0.9666787903015859
25.7265625,0.010653234816154168,0.9665147271815542
25.7421875,0.010303746952184266,0.9696826533546954
25.7578125,0.00960916226326004,0.9731967498090484
25.7734375,0.011903876380168312,0.9648593805821761
25.7890625,0.011632965319031564,0.9776538723064476
25.8046875,0.011268135505750622,0.9729681694847763
25.8203125,0.009625872702768618,0.9712864313518992
25.8359375,0.009118465857597288,0.9677556634861126
25.8515625,0.008614772917826632,0.9609369117740059
25.8671875,0.0074035400256840765,0.9748672371092688
25.8828125,0.006769078333974393,0.9727997428061386
25.8984375,0.00742468430668023,0.9740715385624164
25.9140625,0.00733380603606319,0.9716317711598563
25.9296875,0.008113005773168933,0.9695895539344548
25.9453125,0.0075266440608729845,0.9609018764310306
25.9609375,0.007009244335933502,0.9641212227905491
25.9765625,0.007222525567982181,0.9543710773007632
25.9921875,0.0066344297902484585,0.954681657682869
26.0078125,0.006520388927889089,0.9516591041056905
26.0234375,0.006467104407720694,0.9527175716074936
26.0390625,0.006604458246181189,0.9534119897072699
26.0546875,0.00588706518357845,0.9378259344097231
26.0703125,0.005799247967562833,0.9445486993264431
26.0859375,0.005545354618790558,0.9334753551483566
26.1015625,0.005982277044034625,0.9383850802332567
26.1171875,0.005324972404482501,0.9454668267377819
26.1328125,0.004819368430709419,0.9454684820830934
26.1484375,0.004723006860682734,0.9395656883845689
26.1640625,0.005604013607845394,0.9292655435984543
26.1796875,0.005324591677854485,0.931982639609469
26.1953125,0.006161529019139887,0.949848367240385
26.2109375,0.005292270127048541,0.9280072271375808
26.2265625,0.004809470078785093,0.922233279703434
26.2421875,0.005543937594737373,0.9276017532071812
26.2578125,0.006517991779378825,0.9166532372557725
26.2734375,0.006173081222722794,0.9224362245455815
26.2890625,0.006504740690652647,0.9022853508354522
26.3046875,0.008180534648558432,0.9044789599834324
26.3203125,0.009308142590349608,0.9170033343347583
26.3359375,0.00876324899747752,0.9013383717427566
26.3515625,0.008893512396805463,0.9079752760383748
26.3671875,0.008689203486580666,0.9005107994898864
26.3828125,0.008609838405000956,0.891257610432131
26.3984375,0.0077597349438012445,0.8913194253652783
26.4140625,0.007436284489090462,0.8961800041572872
26.4296875,0.00900675497905233,0.8928802251292929
26.4453125,0.008333351270168671,0.8899695755395065
26.4609375,0.008106989296929427,0.8804278200894302
26.4765625,0.007193700245773615,0.8842758700141147
26.4921875,0.007257752796135869,0.8777308146941785
26.5078125,0.008614902317095512,0.8723496517322431
26.5234375,0.008420975441463693,0.8574044657400108
26.5390625,0.008621734836210423,0.8629009248585326
26.5546875,0.008387486570037302,0.8576431902008217
26.5703125,0.0071021487442534245,0.8557496693552906
26.5859375,0.008186463677099784,0.8486932053590195
26.6015625,0.008029949686341843,0.8516688530580865
26.6171875,0.008825686584427379,0.842433891792286
26.6328125,0.007633699057620417,0.8458369298729167
26.6484375,0.0071178044651816555,0.8421810469140105
26.6640625,0.006800671435928803,0.8274639833570347
26.6796875,0.007988125498866943,0.8324676526650663
26.6953125,0.007049147135819721,0.8374246610167404
26.7109375,0.007475758441800681,0.8053720889351297
26.7265625,0.009142985636135702,0.7935390332934205
26.7421875,0.007801393495037534,0.8054464470042682
26.7578125,0.008088998674315066,0.7939761603546991
26.7734375,0.008255943830666716,0.7881517110962513
26.7890625,0.008350156536558212,0.7816157863589872
26.8046875,0.009596775956631495,0.7877119143250546
26.8203125,0.009307919049192514,0.7926476571780761
26.8359375,0.00834964881834828,0.7916252638488359
26.8515625,0.008522213885420397,0.7758346281090809
26.8671875,0.007257049329504579,0.754618700724258
26.8828125,0.006675133086488965,0.7786693309157471
26.8984375,0.010822770444278738,0.7674006706957286
26.9140625,0.01339811791209562,0.7617838424502388
26.9296875,0.01323427375411589,0.7606392227590142
26.9453125,0.011705618892798846,0.7602378150281055
26.9609375,0.011546043490705316,0.7602104629995345
26.9765625,0.010527902181280469,0.7483593128560138
26.9921875,0.010356454511223976,0.7328991225685044
27.0078125,0.010248252721633754,0.7301331360190488
27.0234375,0.009354473084744241,0.733664114555399
27.0390625,0.007975235094061926,0.7190605699134842
27.0546875,0.007427025285929128,0.7115958804787397
27.0703125,0.009494172189689239,0.702342480197899
27.0859375,0.012652663570921527,0.6961135901624793
27.1015625,0.011631824225394145,0.6799639500499701
27.1171875,0.0110274970384785,0.686104823788444
27.1328125,0.009923522531812747,0.6655899104998753
27.1484375,0.00848437742526419,0.6663095650153146
27.1640625,0.007726096310882462,0.6333758811844845
27.1796875,0.007739098517623778,0.624726004858239
27.1953125,0.007325143695326984,0.6083846710571663
27.2109375,0.008851170092625042,0.5936546827441589
27.2265625,0.00988088456748355,0.5827338299294418
27.2421875,0.008767033836948771,0.5504606513188506
27.2578125,0.008735170021102533,0.5446764986626711
27.2734375,0.010037971806747072,0.5271135228964496
27.2890625,0.010220643110387012,0.5122766260195739
27.3046875,0.010908769345566838,0.503838568005321
27.3203125,0.01067800571429792,0.48400577043118176
27.3359375,0.009163551411380031,0.46580402561595236
27.3515625,0.01156407381969399,0.443687074552944
27.3671875,0.010270048367538216,0.4254293998448233
27.3828125,0.009804030122452623,0.40732950280013824
27.3984375,0.008605037575594597,0.3971224760448635
27.4140625,0.007558834475877001,0.3714619828390724
27.4296875,0.00917091735811492,0.34971115928081886
27.4453125,0.010936918419982589,0.33921243642540944
27.4609375,0.009392266607881115,0.32400405784417785
27.4765625,0.009516382029194075,0.31038303395858335
27.4921875,0.011637772187742746,0.2846659230250985
27.5078125,0.012253863558699713,0.26395654359869525
27.5234375,0.014540134814111101,0.2508046409181439
27.5390625,0.013011603834200575,0.24921614936540948
27.5546875,0.013812226864939547,0.24209898170602884
27.5703125,0.011783724579561696,0.21839144895863072
27.5859375,0.010208111940980997,0.20115962670648102
27.6015625,0.011812364612611113,0.1947888203348107
27.6171875,0.011485834252619979,0.17774139361878483
27.6328125,0.009996983870444334,0.16599731641644055
27.6484375,0.009603141944209227,0.15361072019825173
27.6640625,0.008621539600947718,0.1342961292483693
27.6796875,0.010038337522640101,0.1354648891753527
27.6953125,0.008870209857510893,0.12442201686841159
27.7109375,0.008175997875332715,0.10756098088992161
27.7265625,0.008174500841390544,0.08195230821817034
27.7421875,0.008653241639595056,0.08168297551464931
27.7578125,0.009235500233565433,0.06071237163337884
27.7734375,0.00942718768411681,0.06467395310346191
27.7890625,0.008230829860388542,0.04050552465972146
27.8046875,0.010797233139330276,0.03464798905141819
27.8203125,0.009605374336691713,0.019593501988669715
27.8359375,0.008395087497415986,0.005761817429522864
27.8515625,0.007227975935676952,-0.0027840708116571022
27.8671875,0.0066705229471693,-0.020876827456778102
27.8828125,0.005955239743531863,-0.02108464694670431
27.8984375,0.00676123927501039,-0.036445562199592274
27.9140625,0.0059861124972710456,-0.05834031561227704
27.9296875,0.007365009154155703,-0.06343318788334074
27.9453125,0.007302021315186769,-0.07624530672342544
27.9609375,0.00830174581297622,-0.07564964026464693
27.9765625,0.010141356618358601,-0.08503561052045328
27.9921875,0.009547106680435069,-0.09471917258807139
28.0078125,0.009391034442456309,-0.10395616212259995
28.0234375,0.009054584228924984,-0.12015332248092392
28.0390625,0.008410440603001222,-0.13658729243850232
28.0546875,0.007103854658731574,-0.15252195230135257
28.0703125,0.007847224590609556,-0.16168584711369505
28.0859375,0.008073576115401384,-0.17298852764466233
28.1015625,0.0074694522080228035,-0.180879768223825
28.1171875,0.00758401584548469,-0.19794450214746107
28.1328125,0.0074031834609021106,-0.20380131523340594
28.1484375,0.006346534174263858,-0.21625107769755658
28.1640625,0.005771021447678731,-0.23341796276025306
28.1796875,0.0055858707777551656,-0.23232865454517437
28.1953125,0.0047398399078578644,-0.23605467312844297
28.2109375,0.004636885151566164,-0.24973613505178704
28.2265625,0.006099093001966756,-0.2581405440613942
28.2421875,0.005317170483208608,-0.3012170594146397
28.2578125,0.004963825889726516,-0.2992347208423993
28.2734375,0.007273272141578703,-0.3142696173752775
28.2890625,0.008161111434575926,-0.3162502828630025
28.3046875,0.008014895974247519,-0.3159975259648746
28.3203125,0.007738570013631271,-0.32314999823898205
28.3359375,0.007031154112897271,-0.3365143778494506
28.3515625,0.0063849984871181984,-0.3409101242871486
28.3671875,0.0065707007065093975,-0.3382467639411537
28.3828125,0.00679777927514174,-0.3466939532815516
28.3984375,0.007124497046635195,-0.35951104582869675
28.4140625,0.006933566287331886,-0.3600330733332129
28.4296875,0.005856809385717018,-0.351300739256569
28.4453125,0.007566300614893287,-0.3744297440630966
28.4609375,0.006765461765620826,-0.3848122023080265
28.4765625,0.006035697774862547,-0.37921698883631905
28.4921875,0.005198505050870031,-0.37625435611103697
28.5078125,0.0048528008483810755,-0.376645576503968
28.5234375,0.004992920451437277,-0.3877525629668277
28.5390625,0.004943992424237217,-0.3943368792244719
28.5546875,0.006147497224025569,-0.40012791610248044
28.5703125,0.006245415585208561,-0.3918241804755809
28.5859375,0.006587875421256005,-0.3994818765448649
28.6015625,0.005822525092044051,-0.41337024225926555
28.6171875,0.005452118759579999,-0.4027375327326439
28.6328125,0.007643279271947833,-0.41660046363307757
28.6484375,0.008132919772257165,-0.4155637209476808
28.6640625,0.007718374530959962,-0.4156402671379382
28.6796875,0.007211621689163122,-0.4135058366642319
28.6953125,0.006854546193398624,-0.425066691753468
28.7109375,0.005842308592065895,-0.42321439746212164
28.7265625,0.0055855156002484205,-0.42027895468638476
28.7421875,0.007893870652299862,-0.41551941632503286
