# Time (seconds),f0
42.0546875,967.4376220703125
42.0703125,967.4219360351562
42.0859375,967.431640625
42.1015625,967.4266967773438
42.1171875,967.4183349609375
42.1328125,967.4266967773438
42.1484375,967.4192504882812
42.1640625,967.4290161132812
42.1796875,967.4133911132812
42.1953125,967.4317626953125
42.2109375,967.4188232421875
42.2265625,967.4249877929688
42.2421875,967.4288940429688
42.2578125,967.4125366210938
42.2734375,967.4141845703125
42.2890625,967.424560546875
42.3046875,967.41943359375
42.3203125,967.435546875
42.3359375,967.4281616210938
42.3515625,967.4158325195312
42.3671875,967.433349609375
42.3828125,967.4153442382812
42.3984375,967.4064331054688
42.4140625,967.4219360351562
42.4296875,967.4155883789062
42.4453125,967.4080810546875
42.4609375,967.4125366210938
42.4765625,967.4097290039062
42.4921875,967.416748046875
42.5078125,967.4112548828125
42.5234375,967.4080200195312
42.5390625,967.4164428710938
42.5546875,967.4281616210938
42.5703125,967.4125366210938
42.5859375,967.4178466796875
42.6015625,967.4163208007812
42.6171875,967.4135131835938
42.6328125,967.4188842773438
42.6484375,967.4136352539062
42.6640625,967.4163818359375
42.6796875,967.4174194335938
42.6953125,967.4161376953125
42.7109375,967.4153442382812
42.7265625,967.4307861328125
42.7421875,967.4142456054688
42.7578125,967.4239501953125
42.7734375,967.4281616210938
42.7890625,967.4141845703125
42.8046875,967.4213256835938
42.8203125,967.4108276367188
42.8359375,967.4183959960938
42.8515625,967.4160766601562
42.8671875,967.4091796875
42.8828125,967.4182739257812
42.8984375,967.4105834960938
42.9140625,967.4205322265625
42.9296875,967.4154663085938
42.9453125,967.4129638671875
42.9609375,967.417236328125
42.9765625,967.4160766601562
42.9921875,967.4205322265625
43.0078125,967.4244384765625
43.0234375,967.4423217773438
43.0390625,967.4124755859375
43.0546875,967.4253540039062
43.0703125,967.3954467773438
43.0859375,967.41552734375
43.1015625,967.4024047851562
43.1171875,967.4263916015625
43.1328125,967.4285888671875
43.1484375,967.4115600585938
43.1640625,967.4249267578125
43.1796875,967.4208374023438
43.1953125,967.4139404296875
43.2109375,967.4124145507812
43.2265625,967.418701171875
43.2421875,967.4055786132812
43.2578125,967.4163208007812
43.2734375,967.414794921875
43.2890625,967.4224853515625
43.3046875,967.4241333007812
43.3203125,967.4155883789062
43.3359375,967.41552734375
43.3515625,967.4300537109375
43.3671875,967.40966796875
43.3828125,967.4227905273438
43.3984375,967.4178466796875
43.4140625,967.4114379882812
43.4296875,967.4180297851562
43.4453125,967.413818359375
43.4609375,967.4205932617188
43.4765625,967.4097290039062
43.4921875,967.42919921875
43.5078125,967.4268798828125
43.5234375,967.4231567382812
43.5390625,967.4376220703125
43.5546875,967.4161376953125
43.5703125,967.4099731445312
43.5859375,967.4212036132812
43.6015625,967.4334106445312
43.6171875,967.4205322265625
43.6328125,967.4180297851562
43.6484375,967.4362182617188
43.6640625,967.4174194335938
43.6796875,967.4281616210938
43.6953125,967.4200439453125
43.7109375,967.4270629882812
43.7265625,967.4285888671875
43.7421875,967.4125366210938
43.7578125,967.4146118164062
43.7734375,967.421875
43.7890625,967.423583984375
43.8046875,967.426513671875
43.8203125,967.423583984375
43.8359375,967.4149780273438
43.8515625,967.4291381835938
43.8671875,967.42333984375
43.8828125,967.4181518554688
43.8984375,967.4267578125
43.9140625,967.4268798828125
43.9296875,967.4116821289062
43.9453125,967.4071655273438
43.9609375,967.42919921875
43.9765625,967.4295043945312
43.9921875,967.422607421875
44.0078125,967.4236450195312
44.0234375,967.4112548828125
44.0390625,967.4210815429688
44.0546875,967.41162109375
44.0703125,967.4259033203125
44.0859375,967.4183349609375
44.1015625,967.4252319335938
44.1171875,967.431396484375
44.1328125,967.4347534179688
44.1484375,967.4144897460938
44.1640625,967.4299926757812
44.1796875,967.4267578125
44.1953125,967.4119873046875
44.2109375,967.419921875
44.2265625,967.415771484375
44.2421875,967.4196166992188
44.2578125,967.4052734375
44.2734375,967.4232788085938
44.2890625,967.402099609375
44.3046875,967.4228515625
44.3203125,967.421875
44.3359375,967.3971557617188
44.3515625,967.4219360351562
44.3671875,967.4324951171875
44.3828125,967.4260864257812
44.3984375,967.4281005859375
44.4140625,967.4193725585938
44.4296875,967.4207763671875
44.4453125,967.4057006835938
44.4609375,967.4096069335938
44.4765625,967.4096069335938
44.4921875,967.4088745117188
44.5078125,967.4215698242188
44.5234375,967.4055786132812
44.5390625,967.3956298828125
44.5546875,967.4046630859375
44.5703125,967.3999633789062
44.5859375,967.4165649414062
44.6015625,967.3995361328125
44.6171875,967.3971557617188
44.6328125,967.4271850585938
44.6484375,967.421142578125
44.6640625,967.39794921875
44.6796875,967.3963012695312
44.6953125,967.4037475585938
44.7109375,967.405029296875
44.7265625,967.4314575195312
44.7421875,967.4181518554688
44.7578125,967.3989868164062
44.7734375,967.4005126953125
44.7890625,967.4112548828125
44.8046875,967.4141235351562
44.8203125,967.427001953125
44.8359375,967.4174194335938
44.8515625,967.4342651367188
44.8671875,967.4080200195312
44.8828125,967.434814453125
44.8984375,967.4080200195312
44.9140625,967.4052124023438
44.9296875,967.4142456054688
44.9453125,967.4185791015625
44.9609375,967.419921875
44.9765625,967.421875
44.9921875,967.4158325195312
45.0078125,967.4284057617188
45.0234375,967.405517578125
45.0390625,967.4284057617188
45.0546875,967.4141845703125
45.0703125,967.413818359375
45.0859375,967.3999633789062
45.1015625,967.3966064453125
45.1171875,967.413818359375
45.1328125,967.4358520507812
45.1484375,967.4033203125
45.1640625,967.404052734375
45.1796875,967.40576171875
45.1953125,967.4061279296875
45.2109375,967.4118041992188
45.2265625,967.4061279296875
45.2421875,967.4039916992188
45.2578125,967.4132080078125
45.2734375,967.40966796875
45.2890625,967.3949584960938
45.3046875,967.4080200195312
45.3203125,967.4359130859375
45.3359375,967.395263671875
45.3515625,967.4168701171875
45.3671875,967.3898315429688
45.3828125,967.40185546875
45.3984375,967.4237060546875
45.4140625,967.4152221679688
45.4296875,967.4163208007812
45.4453125,967.4213256835938
45.4609375,967.4046020507812
45.4765625,967.4115600585938
45.4921875,967.4024658203125
45.5078125,967.4185791015625
45.5234375,967.3875732421875
45.5390625,967.393310546875
45.5546875,967.4224853515625
45.5703125,967.421875
45.5859375,967.3970947265625
45.6015625,967.38671875
45.6171875,967.421875
45.6328125,967.410888671875
45.6484375,967.4064331054688
45.6640625,967.396484375
45.6796875,967.3889770507812
45.6953125,967.4073486328125
45.7109375,967.3906860351562
45.7265625,967.4080200195312
45.7421875,967.4021606445312
45.7578125,967.4080200195312
45.7734375,967.4221801757812
45.7890625,967.4118041992188
45.8046875,967.399169921875
45.8203125,967.39794921875
45.8359375,967.3887329101562
45.8515625,967.4007568359375
45.8671875,967.40380859375
45.8828125,967.3960571289062
45.8984375,967.4005126953125
45.9140625,967.4013061523438
45.9296875,967.3960571289062
45.9453125,967.4076538085938
45.9609375,967.4039916992188
45.9765625,967.3887939453125
45.9921875,967.4127197265625
46.0078125,967.4083862304688
46.0234375,967.40380859375
46.0390625,967.409912109375
46.0546875,967.3971557617188
46.0703125,967.4105224609375
46.0859375,967.4051513671875
46.1015625,967.4064331054688
46.1171875,967.406982421875
46.1328125,967.4038696289062
46.1484375,967.41552734375
46.1640625,967.4163818359375
46.1796875,967.3988647460938
46.1953125,967.4051513671875
46.2109375,967.407958984375
46.2265625,967.4038696289062
46.2421875,967.4127197265625
46.2578125,967.4000854492188
46.2734375,967.4093627929688
46.2890625,967.4000854492188
46.3046875,967.4013061523438
46.3203125,967.4088134765625
46.3359375,967.4038696289062
46.3515625,967.4026489257812
46.3671875,967.4057006835938
46.3828125,967.3890380859375
46.3984375,967.4149780273438
46.4140625,967.406005859375
46.4296875,967.3994140625
46.4453125,967.391845703125
46.4609375,967.4098510742188
46.4765625,967.4088745117188
46.4921875,967.3862915039062
46.5078125,967.4060668945312
46.5234375,967.4021606445312
46.5390625,967.3997192382812
46.5546875,967.407958984375
46.5703125,967.438232421875
46.5859375,967.4357299804688
46.6015625,967.4254760742188
46.6171875,967.401611328125
46.6328125,967.3976440429688
46.6484375,967.4033203125
46.6640625,967.4027099609375
46.6796875,967.4024658203125
46.6953125,967.4067993164062
46.7109375,967.4041137695312
46.7265625,967.38671875
46.7421875,967.4140625
46.7578125,967.384033203125
46.7734375,967.4002685546875
46.7890625,967.40576171875
46.8046875,967.4066162109375
46.8203125,967.3917236328125
46.8359375,967.3984375
46.8515625,967.4010009765625
46.8671875,967.40185546875
46.8828125,967.3948364257812
46.8984375,967.4099731445312
46.9140625,967.4074096679688
46.9296875,967.3965454101562
46.9453125,967.3921508789062
46.9609375,967.427734375
46.9765625,967.3975830078125
46.9921875,967.4076538085938
47.0078125,967.3936767578125
47.0234375,967.40576171875
47.0390625,967.4065551757812
47.0546875,967.3899536132812
47.0703125,967.3960571289062
47.0859375,967.4174194335938
47.1015625,967.3930053710938
47.1171875,967.3955078125
47.1328125,967.4169311523438
47.1484375,967.3936767578125
47.1640625,967.4199829101562
47.1796875,967.4071655273438
47.1953125,967.4132690429688
47.2109375,967.4112548828125
47.2265625,967.3912353515625
47.2421875,967.404052734375
47.2578125,967.3920288085938
47.2734375,967.3883666992188
47.2890625,967.3973388671875
47.3046875,967.3990478515625
47.3203125,967.4139404296875
47.3359375,967.4249267578125
47.3515625,967.4066772460938
47.3671875,967.4049682617188
47.3828125,967.3998413085938
47.3984375,967.3934326171875
47.4140625,967.40185546875
47.4296875,967.4180297851562
47.4453125,967.3930053710938
47.4609375,967.4138793945312
47.4765625,967.4204711914062
47.4921875,967.3865356445312
47.5078125,967.3988037109375
47.5234375,967.41748046875
47.5390625,967.4186401367188
47.5546875,967.399169921875
47.5703125,967.4075317382812
47.5859375,967.4051513671875
47.6015625,967.4247436523438
47.6171875,967.4185180664062
47.6328125,967.3956909179688
47.6484375,967.4149169921875
47.6640625,967.412841796875
47.6796875,967.4143676757812
47.6953125,967.4126586914062
47.7109375,967.395751953125
47.7265625,967.4053955078125
47.7421875,967.419189453125
47.7578125,967.4102172851562
47.7734375,967.39990234375
47.7890625,967.4116821289062
47.8046875,967.4024658203125
47.8203125,967.4144287109375
47.8359375,967.3910522460938
47.8515625,967.4037475585938
47.8671875,967.40380859375
47.8828125,967.4114379882812
47.8984375,967.4161987304688
47.9140625,967.4093627929688
47.9296875,967.3991088867188
47.9453125,967.4063720703125
47.9609375,967.4073486328125
47.9765625,967.4203491210938
47.9921875,967.4008178710938
48.0078125,967.4193725585938
48.0234375,967.4039916992188
48.0390625,967.4124755859375
48.0546875,967.40966796875
48.0703125,967.417724609375
48.0859375,967.415771484375
48.1015625,967.4185180664062
48.1171875,967.4110107421875
48.1328125,967.413818359375
48.1484375,967.4115600585938
48.1640625,967.4126586914062
48.1796875,967.40234375
48.1953125,967.418701171875
48.2109375,967.4107055664062
48.2265625,967.4163208007812
48.2421875,967.4075317382812
48.2578125,967.4094848632812
48.2734375,967.4086303710938
48.2890625,967.4024047851562
48.3046875,967.4130859375
48.3203125,967.406005859375
48.3359375,967.4171752929688
48.3515625,967.4110717773438
48.3671875,967.4112548828125
48.3828125,967.4057006835938
48.3984375,967.4113159179688
48.4140625,967.4052734375
48.4296875,967.4107055664062
48.4453125,967.40966796875
48.4609375,967.416748046875
48.4765625,967.408203125
48.4921875,967.41552734375
48.5078125,967.4066162109375
48.5234375,967.403564453125
48.5390625,967.4130859375
48.5546875,967.4020385742188
48.5703125,967.4263916015625
48.5859375,967.411376953125
48.6015625,967.3990478515625
48.6171875,967.4036254882812
48.6328125,967.4067993164062
48.6484375,967.407958984375
48.6640625,967.4016723632812
48.6796875,967.4006958007812
48.6953125,967.4090576171875
48.7109375,967.4197998046875
48.7265625,967.3977661132812
48.7421875,967.409912109375
48.7578125,967.4238891601562
48.7734375,967.4094848632812
48.7890625,967.3992919921875
48.8046875,967.4197998046875
48.8203125,967.4190673828125
48.8359375,967.4163208007812
48.8515625,967.4137573242188
48.8671875,967.41357421875
48.8828125,967.409423828125
48.8984375,967.4166259765625
48.9140625,967.4177856445312
48.9296875,967.4132080078125
48.9453125,967.4144287109375
48.9609375,967.4183959960938
48.9765625,967.4086303710938
48.9921875,967.4094848632812
49.0078125,967.4320068359375
49.0234375,967.4061279296875
49.0390625,967.4061279296875
49.0546875,967.4332885742188
49.0703125,967.40625
49.0859375,967.393310546875
49.1015625,967.4088745117188
49.1171875,967.4007568359375
49.1328125,967.4025268554688
49.1484375,967.387939453125
49.1640625,967.3948974609375
49.1796875,967.404052734375
49.1953125,967.3950805664062
49.2109375,967.3991088867188
49.2265625,967.4215698242188
49.2421875,967.3897705078125
49.2578125,967.3884887695312
49.2734375,967.4119262695312
49.2890625,967.3887329101562
49.3046875,967.4083251953125
49.3203125,967.4110107421875
49.3359375,967.4088134765625
49.3515625,967.4078979492188
49.3671875,967.3887939453125
49.3828125,967.3956298828125
49.3984375,967.3927612304688
49.4140625,967.385986328125
49.4296875,967.40185546875
49.4453125,967.4036254882812
49.4609375,967.4005126953125
49.4765625,967.399658203125
49.4921875,967.390380859375
49.5078125,967.3884887695312
49.5234375,967.4014892578125
49.5390625,967.3938598632812
49.5546875,967.3721923828125
49.5703125,967.3794555664062
49.5859375,967.3793334960938
49.6015625,967.4031982421875
49.6171875,967.372314453125
49.6328125,967.3912963867188
49.6484375,967.3861694335938
49.6640625,967.3845825195312
49.6796875,967.3984985351562
49.6953125,967.3814086914062
49.7109375,967.395751953125
49.7265625,967.3917236328125
49.7421875,967.3711547851562
49.7578125,967.3973999023438
49.7734375,967.3778076171875
49.7890625,967.3965454101562
49.8046875,967.3864135742188
49.8203125,967.4053955078125
49.8359375,967.378662109375
49.8515625,967.3829956054688
49.8671875,967.3837280273438
49.8828125,967.3890991210938
49.8984375,967.3828125
49.9140625,967.387939453125
49.9296875,967.3935546875
49.9453125,967.3864135742188
49.9609375,967.3683471679688
49.9765625,967.379638671875
49.9921875,967.3935546875
50.0078125,967.381591796875
50.0234375,967.3648071289062
50.0390625,967.376953125
50.0546875,967.3818359375
50.0703125,967.39404296875
50.0859375,967.39404296875
50.1015625,967.3970336914062
50.1171875,967.3907470703125
50.1328125,967.390625
50.1484375,967.4010009765625
50.1640625,967.404296875
50.1796875,967.4188232421875
50.1953125,967.3783569335938
50.2109375,967.6485595703125
50.2265625,967.5297241210938
50.2421875,967.5592041015625
50.2578125,967.71875
50.2734375,967.6094360351562
50.2890625,967.6217041015625
50.3046875,967.6710205078125
50.3203125,967.6300659179688
50.3359375,967.5840454101562
50.3515625,967.6607666015625
50.3671875,967.7350463867188
50.3828125,967.6660766601562
50.3984375,967.6737060546875
50.4140625,967.6237182617188
50.4296875,967.6138305664062
50.4453125,967.5282592773438
50.4609375,967.5863037109375
50.4765625,967.5128173828125
50.4921875,967.68505859375
50.5078125,967.5181274414062
50.5234375,967.6873779296875
50.5390625,967.5532836914062
50.5546875,967.50390625
50.5703125,967.7031860351562
50.5859375,967.5499877929688
50.6015625,967.6058349609375
50.6171875,967.5177001953125
50.6328125,967.7246704101562
50.6484375,967.4284057617188
50.6640625,967.5360107421875
50.6796875,967.5120849609375
50.6953125,967.7174682617188
50.7109375,967.5081787109375
50.7265625,967.6529541015625
50.7421875,967.5218505859375
50.7578125,967.5028076171875
50.7734375,967.5392456054688
50.7890625,967.5203857421875
50.8046875,967.5064697265625
