Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
2.13825,2.702204679,-18.48963833,15.78743365,155.6658325,-115.751257,-39.91457553
2.1385,4.259842114,-18.99609065,14.73624854,158.0907745,-107.0123976,-51.07837694
2.13875,5.788097257,-19.403533,13.61543574,159.7533875,-97.29964225,-62.4537452
2.139,7.324747251,-19.71620627,12.39145901,159.4506531,-86.19073117,-73.2599219
2.13925,8.791324007,-19.91125514,11.11993113,158.8327637,-74.65215151,-84.18061217
2.1395,10.22009909,-19.98698976,9.766890669,156.8197784,-62.45897311,-94.36080533
2.13975,11.56218288,-19.9632958,8.401112922,154.6242828,-49.59501727,-105.0292656
2.14,12.79048305,-19.81732843,7.02684538,152.5935211,-36.70614811,-115.887373
2.14025,13.92081213,-19.51734865,5.596536524,149.8964539,-24.31746552,-125.5789883
2.1405,15.01076262,-19.10736409,4.096601477,145.1645813,-11.23925182,-133.9253295
2.14075,15.92129463,-18.52560172,2.604307092,141.4231415,0.256010549,-141.679152
2.141,16.73915175,-17.85541194,1.116260186,136.8793793,12.27492591,-149.1543052
2.14125,17.44495822,-17.0532158,-0.391742419,131.5840607,23.74339541,-155.3274561
2.1415,18.07852353,-16.14524043,-1.933283097,124.5650253,35.31441817,-159.8794435
2.14175,18.59322794,-15.11076243,-3.482465517,116.7840881,46.10300719,-162.8870953
2.142,19.05013811,-13.96796853,-5.082169577,106.6861496,56.73135596,-163.4175056
2.14225,19.4156263,-12.74394068,-6.671685626,95.2743454,67.28064282,-162.5549882
2.1425,19.63494956,-11.43063832,-8.204311239,83.87995911,77.00306485,-160.883024
2.14275,19.76232969,-10.06402666,-9.698303022,71.32529449,86.77224922,-158.0975437
2.143,19.79808596,-8.673295911,-11.12479005,57.80309296,96.93469595,-154.7377889
2.14325,19.70363151,-7.246179301,-12.45745221,44.24459457,106.7608518,-151.0054464
2.1435,19.49585876,-5.808484965,-13.6873738,30.4323864,116.6378263,-147.0702127
2.14375,19.11590231,-4.317905032,-14.79799728,17.6563797,125.1010346,-142.7574143
2.144,18.56591503,-2.764281225,-15.8016338,5.875749588,131.7236311,-137.5993807
2.14425,17.9334527,-1.243236544,-16.69021616,-6.402480602,138.7065977,-132.3041171
2.1445,17.21517391,0.260460219,-17.47563413,-19.10584068,145.5049542,-126.3991135
2.14475,16.36479553,1.745964098,-18.11075963,-30.89227295,151.5525025,-120.6602295
2.145,15.39702659,3.29239566,-18.68942225,-42.5824585,155.2131064,-112.6306479
2.14525,14.35621739,4.833325764,-19.18954315,-54.69139862,157.8022592,-103.1108605
2.1455,13.2016045,6.367486414,-19.56909091,-65.96942139,158.7945902,-92.82516881
2.14575,12.01544912,7.865260125,-19.88070925,-78.16914368,159.112302,-80.94315829
2.146,10.7154746,9.35076548,-20.06624008,-89.11650085,157.4576966,-68.34119574
2.14625,9.349076364,10.78041976,-20.12949613,-99.51212311,154.7712355,-55.25911238
2.1465,7.909502028,12.16480191,-20.07430394,-109.0327377,150.5883069,-41.55556914
2.14675,6.41346352,13.42563936,-19.83910288,-117.3045425,146.308701,-29.00415844
2.147,4.935587876,14.53543234,-19.47102022,-125.8514023,142.8333733,-16.98197102
2.14725,3.44579029,15.51194664,-18.95773693,-133.790329,139.4523575,-5.662028522
2.1475,1.912868461,16.41611054,-18.328979,-140.5097961,134.6337566,5.876039535
2.14775,0.363494862,17.2280405,-17.59153537,-146.3104248,128.798045,17.51237984
2.148,-1.183702527,17.93123376,-16.74753124,-151.3104401,122.2635078,29.04693228
2.14825,-2.675360786,18.48760813,-15.81224734,-156.3879547,116.0350595,40.35289519
2.1485,-4.242776976,18.98982896,-14.74705199,-158.5360565,107.3036945,51.232362
2.14875,-5.814312684,19.40488936,-13.59057668,-159.1224823,97.12741502,61.99506728
2.149,-7.357720484,19.72729134,-12.36957085,-158.7062531,85.78180642,72.92444664
2.14925,-8.845531375,19.92022445,-11.07469308,-157.5036926,74.12191163,83.38178099
2.1495,-10.25351333,19.99342148,-9.739908148,-156.0033112,62.12716883,93.87614233
2.14975,-11.53460602,19.92784122,-8.393235195,-155.0974426,50.50647484,104.5909678
2.15,-12.76210739,19.76621495,-7.004107558,-152.9856415,37.93377502,115.0518665
2.15025,-13.87545199,19.46793108,-5.592479085,-150.7632294,25.65616208,125.1070673
2.1505,-14.9738328,19.07571709,-4.101884298,-145.9613342,12.1948771,133.7664571
2.15075,-15.93053485,18.5244174,-2.593882548,-141.2459259,-0.209989021,141.4559149
2.151,-16.75353096,17.8419595,-1.088428539,-136.477951,-12.03605971,148.5140108
2.15125,-17.43347153,17.02918248,0.404289055,-131.7862549,-23.11082437,154.8970793
2.1515,-18.06191874,16.12967358,1.932245157,-124.9737167,-34.79941942,159.7731362
2.15175,-18.61093277,15.11719337,3.493739402,-116.4615097,-46.25685003,162.7183597
2.152,-19.06777125,13.99555498,5.072216269,-106.5194092,-57.29267477,163.812084
2.15225,-19.43709919,12.76602734,6.67107185,-94.96282959,-67.78018913,162.7430187
2.1525,-19.67843713,11.47091864,8.20751849,-83.11704254,-78.02267772,161.1397203
2.15275,-19.82275017,10.11826806,9.704482112,-70.20480347,-88.2002116,158.4050151
2.153,-19.83863074,8.705537316,11.13309343,-57.02288437,-97.82124254,154.8441269
2.15325,-19.73737069,7.281381517,12.45598917,-43.65054703,-107.6676851,151.3182321
2.1535,-19.47833933,5.811108804,13.66723052,-30.93570518,-116.5633073,147.4990125
2.15375,-19.12555107,4.321374647,14.80417642,-17.45431328,-125.2465214,142.7008347
2.154,-18.61454214,2.791445237,15.82309691,-4.815679073,-132.6098632,137.4255423
2.15425,-17.97994543,1.273361391,16.70658404,7.403945923,-139.644281,132.2403351
2.1545,-17.22858858,-0.240912667,17.46950125,19.33243942,-146.008927,126.6764876
2.15475,-16.37659316,-1.749687502,18.12628066,31.25513649,-151.6094801,120.3543436
2.155,-15.41393437,-3.30077215,18.71470653,43.1206398,-155.2171407,112.0965009
2.15525,-14.35193469,-4.85270316,19.20463785,54.75967789,-157.4365413,102.6768634
2.1555,-13.23084464,-6.382209508,19.61305415,66.88591003,-158.7551236,91.8692136
2.15575,-12.031095,-7.877021511,19.90811651,78.71539307,-159.0201515,80.30475841
2.156,-10.71626411,-9.36379481,20.08005892,89.28469086,-157.2235865,67.9388956
2.15625,-9.34260447,-10.78033349,20.12293796,99.39035034,-154.7234116,55.3330613
2.1565,-7.860173444,-12.17148667,20.03166011,107.8267975,-150.0918985,42.26510099
2.15675,-6.39720078,-13.4179388,19.81513958,116.8443756,-146.3238059,29.47943032
2.157,-4.908376534,-14.55438609,19.46276262,125.291626,-142.2624424,16.97081644
2.15725,-3.37536521,-15.55628686,18.93165207,132.2672424,-138.0729307,5.805688254
2.1575,-1.875062911,-16.44014062,18.31520353,139.6694641,-133.8647675,-5.804696648
2.15775,-0.337963101,-17.24064824,17.57861135,145.6937408,-128.3291072,-17.36463367
2.158,1.172407205,-17.91210887,16.73970167,151.4194183,-122.6660602,-28.75335812
2.15825,2.696636248,-18.50402517,15.80738892,155.9032898,-115.5321173,-40.37117247
2.1585,4.248349262,-19.00455098,14.75620172,158.444046,-106.9458469,-51.49819911
2.15875,5.795325405,-19.40099808,13.60567267,159.5373688,-97.30188478,-62.235484
2.159,7.295982312,-19.68574293,12.38976062,159.9759979,-86.9904429,-72.98555503
2.15925,8.794743205,-19.90448478,11.10974158,158.6965332,-74.77646168,-83.92007153
2.1595,10.2086113,-19.99418146,9.785570159,157.1800385,-62.43120932,-94.74882914
2.15975,11.54348952,-19.96710485,8.423615332,155.1551208,-49.68212643,-105.4729944
2.16,12.80618648,-19.8181724,7.011985917,152.2037811,-36.5941132,-115.6096679
2.16025,13.94202657,-19.52158069,5.579554118,149.3820648,-24.09990458,-125.2821602
2.1605,14.96921532,-19.09086404,4.121648728,146.1450806,-11.876374,-134.2687066
2.16075,15.93903569,-18.55140985,2.612374155,141.1688538,0.85402665,-142.0228804
2.161,16.74423567,-17.85837288,1.114137202,136.7844238,12.35606096,-149.1404848
2.16125,17.45979309,-17.05998467,-0.399808415,131.2587128,23.97064201,-155.2293548
2.1615,18.07092889,-16.13212624,-1.93880265,124.6792068,35.00197704,-159.6811839
2.16175,18.61018736,-15.11753188,-3.492655475,116.4008789,46.34499869,-162.7458776
2.162,19.06966833,-13.96839283,-5.1012755,106.1828918,56.87454665,-163.0574385
2.16225,19.3830051,-12.7236319,-6.659373207,95.98638153,66.64594419,-162.6323257
2.1625,19.60570201,-11.41752325,-8.188178765,84.56845093,76.52314568,-161.0915966
2.16275,19.76016537,-10.07502467,-9.685140703,71.48876953,86.94638405,-158.4351536
2.163,19.79803577,-8.687680838,-11.11035494,57.93664551,97.19437066,-155.1310162
2.16325,19.72184217,-7.259718775,-12.46212339,43.89017487,107.14619,-151.0363649
2.1635,19.50053947,-5.805523823,-13.69501565,30.30562973,116.6167772,-146.922407
2.16375,19.1155294,-4.3022492,-14.8132802,17.56682587,124.8022081,-142.369034
2.164,18.5760924,-2.76766614,-15.80842626,5.648218632,131.8597291,-137.5079477
2.16425,17.92882071,-1.232236547,-16.69658416,-6.349779606,138.4627498,-132.1129701
2.1645,17.19944419,0.254113804,-17.453558,-18.63146019,145.5057571,-126.8742969
2.16475,16.36055433,1.747234466,-18.1077888,-30.77194786,151.4972425,-120.7252947
2.165,15.42199394,3.268278236,-18.69027218,-43.04419327,155.8563191,-112.8121258
2.16525,14.34899942,4.833748758,-19.18274817,-54.49604797,157.752341,-103.2562931
2.1655,13.21395721,6.379755512,-19.59371273,-66.37605286,158.6652838,-92.28923092
2.16575,12.00953644,7.874145487,-19.88368192,-78.07489014,158.9090987,-80.83420861
2.166,10.69045159,9.35838032,-20.04883191,-88.50805664,157.1355028,-68.62744613
2.16625,9.334670897,10.78930533,-20.12397623,-99.18498993,154.5018736,-55.31688369
2.1665,7.924703702,12.14068648,-20.06539018,-109.2386551,151.1621774,-41.92352235
2.16675,6.448607376,13.39813841,-19.84674578,-118.0181274,147.1039109,-29.08578342
2.167,4.992348517,14.49819781,-19.49054633,-127.0774612,143.9831956,-16.90573431
2.16725,3.442467533,15.53310029,-18.97556782,-133.8856812,139.0636512,-5.177970036
2.1675,1.897253122,16.44361389,-18.34086702,-140.3282928,134.02536,6.302932847
2.16775,0.3474617,17.25723392,-17.60469562,-146.1255035,128.1435618,17.98194176
2.168,-1.15783497,17.92234729,-16.76451232,-151.9432983,122.6290816,29.3142167
2.16825,-2.697011991,18.48803186,-15.79101986,-155.8460083,115.8749989,39.97100939
2.1685,-4.237270559,18.98644516,-14.7491746,-158.6738434,107.4145572,51.25928619
2.16875,-5.829576293,19.41038882,-13.58081253,-158.7800598,96.91633894,61.86372088
2.169,-7.379361307,19.73067704,-12.35131573,-158.1744995,85.56083788,72.61366163
2.16925,-8.84895967,19.91091743,-11.06195776,-157.3505554,74.27442298,83.07613244
2.1695,-10.17712751,19.98368882,-9.80656131,-157.949234,62.87887825,95.07035576
2.16975,-11.56086012,19.94730228,-8.386442164,-154.5800018,49.94864426,104.6313576
2.17,-12.79264036,19.77679456,-6.984154197,-152.27948,37.50405679,114.7754232
2.17025,-13.92888522,19.48570213,-5.556816914,-149.4945984,24.91624292,124.5783555
2.1705,-14.96454483,19.06048572,-4.095940888,-146.0825348,12.5375805,133.5449543
2.17075,-15.90426113,18.5108806,-2.60661947,-141.8300476,0.231428705,141.5986189
2.171,-16.72725916,17.82715033,-1.099891169,-137.061554,-11.56597484,148.6275288
2.17125,-17.44828026,17.04399112,0.404289137,-131.5144501,-23.50127767,155.0157277
2.1715,-18.07291542,16.14109575,1.931819668,-124.7714767,-35.10337536,159.8748521
2.17175,-18.64063258,15.12311784,3.517514741,-115.7211151,-46.5986758,162.3197909
2.172,-19.07331924,13.98751736,5.08580188,-106.3014832,-57.19306013,163.4945433
2.17225,-19.41717962,12.75587256,6.661307069,-95.3983078,-67.44897712,162.8472849
2.1725,-19.67841748,11.4768426,8.201574887,-83.15358734,-78.13925928,161.2928466
2.17275,-19.78969821,10.10007506,9.689623153,-70.93392944,-87.61729223,158.5512217
2.173,-19.84452767,8.718652511,11.12587516,-56.96789551,-98.11351589,155.0814114
2.17325,-19.7445968,7.279266789,12.46533001,-43.44573975,-107.6856348,151.1313746
2.1735,-19.51100285,5.819148015,13.69185484,-30.13250923,-116.9607691,147.0932784
2.17375,-19.09500396,4.31545091,14.77955305,-18.20235825,-124.9151553,143.1175136
2.174,-18.59886937,2.780867693,15.81800168,-5.148052216,-132.2976168,137.445669
2.17425,-17.9625904,1.258554027,16.70403637,7.053014278,-139.23587,132.1828557
2.1745,-17.254444,-0.229066589,17.48351059,19.91765594,-146.4202279,126.502572
2.17475,-16.37614473,-1.74291782,18.11906255,31.19379616,-151.7348203,120.5410242
2.175,-15.43381486,-3.2791942,18.71300906,43.48596573,-155.7758751,112.2899093
2.17525,-14.36886874,-4.838740268,19.20760901,55.11109161,-157.8364189,102.7253273
2.1755,-13.23553893,-6.388979013,19.62451794,67.07424927,-158.6755887,91.60133939
2.17575,-12.02985333,-7.886752103,19.91660543,78.77109528,-158.8372974,80.06620212
2.176,-10.70351211,-9.359141094,20.0626532,88.93058014,-157.2244115,68.29383133
2.17625,-9.335446559,-10.79725804,20.1327046,99.33829498,-154.3567604,55.01846544
2.1765,-7.874585807,-12.16471554,20.03930135,108.1657028,-150.3272122,42.16150938
2.17675,-6.379002298,-13.43443861,19.81344091,116.5001144,-145.8783467,29.37823221
2.177,-4.887577896,-14.55523147,19.44280937,124.7563629,-142.0883365,17.33197359
2.17725,-3.383845386,-15.55290128,18.93674666,132.4645538,-138.1944276,5.729873814
2.1775,-1.874639594,-16.44056639,18.31520598,139.6627808,-133.8491759,-5.813604814
2.17775,-0.347309116,-17.24233998,17.5896491,145.9532318,-128.361029,-17.59220278
2.178,1.17239194,-17.91676264,16.7443707,151.4575043,-122.571812,-28.88569229
2.17825,2.682250023,-18.49006266,15.80781263,156.1820679,-115.8948743,-40.28719353
2.1785,4.255972074,-19.01005256,14.75408048,158.2907104,-106.7810863,-51.50962413
2.17875,5.807183217,-19.40945872,13.60227551,159.2907867,-97.04714088,-62.24364586
2.179,7.305266327,-19.70224329,12.39697697,159.8514252,-86.59869305,-73.25273212
2.17925,8.779502469,-19.89179158,11.11228911,158.9986572,-75.11351281,-83.88514442
2.1795,10.17347569,-19.96456624,9.791090546,157.8861237,-63.24014883,-94.64597483
2.17975,11.53419637,-19.95356424,8.419367871,155.3104706,-50.00496659,-105.305504
2.18,12.82569748,-19.82367259,6.997975113,151.7432251,-36.34692062,-115.3963045
2.18025,13.96400089,-19.55119677,5.58719588,149.0269775,-23.3742037,-125.6527738
2.1805,15.0035385,-19.10947884,4.105940344,145.3747559,-11.25769823,-134.1170576
2.18075,15.93650072,-18.54845064,2.611949913,141.1976929,0.797624631,-141.9953175
2.181,16.74342558,-17.8473742,1.103948625,136.7086334,12.15806414,-148.8666976
2.18125,17.46404142,-17.05871467,-0.405326752,131.1211853,23.98981833,-155.1110036
2.1815,18.08405217,-16.14270299,-1.941349185,124.3934097,35.30987183,-159.7032816
2.18175,18.60597641,-15.10737726,-3.498599147,116.4142838,46.13394065,-162.5482244
2.182,19.05566214,-13.96712306,-5.088539082,106.5215683,56.7548553,-163.2764236
2.18225,19.39146979,-12.73124754,-6.660222252,95.80348969,66.85889743,-162.6623871
2.1825,19.60609881,-11.42556177,-8.180537038,84.59840393,76.68606276,-161.2844667
2.18275,19.75807636,-10.06571756,-9.692358801,71.45628357,86.7632731,-158.2195567
2.183,19.78919254,-8.667373376,-11.12181917,58.0022049,96.74797715,-154.750182
2.18325,19.70487157,-7.255910274,-12.44896129,44.29557419,106.9444814,-151.2400556
2.1835,19.50304378,-5.818216842,-13.68482694,30.32632637,116.8695164,-147.1958427
2.18375,19.10491575,-4.302673133,-14.80224262,17.84247589,124.7291342,-142.57161
2.184,18.57820833,-2.769358411,-15.80884992,5.601940155,131.9042626,-137.5062028
2.18425,17.93472289,-1.244505983,-16.69021691,-6.418242931,138.7361374,-132.3178945
2.1845,17.20118514,0.266807777,-17.46799291,-18.77615356,145.2785179,-126.5023643
2.18475,16.3690583,1.751041954,-18.12010025,-31.0294075,151.4833747,-120.4539672
2.185,15.41056486,3.278432673,-18.68899754,-42.82525635,155.5727496,-112.7474932
2.18525,14.35579158,4.832903125,-19.1886947,-54.6710968,157.8075296,-103.1364328
2.1855,13.20545217,6.375525087,-19.58097725,-66.1242981,158.6714853,-92.54718722
2.18575,11.99426288,7.877108199,-19.87137108,-77.6938324,158.7299079,-81.03607552
2.186,10.70821981,9.340187025,-20.04840683,-88.83567047,157.6003756,-68.76470514
2.18625,9.350766065,10.77787981,-20.12864587,-99.52427673,154.8322384,-55.30796163
2.1865,7.922581481,12.14110774,-20.06368922,-109.1905441,151.1369789,-41.94643478
2.18675,6.454961823,13.39433047,-19.8492923,-118.1611557,147.2208895,-29.05973377
2.187,4.966957306,14.52189242,-19.48884973,-126.5884857,143.3449752,-16.75648947
2.18725,3.41878118,15.5589098,-18.97769098,-133.4475098,138.3893458,-4.941836062
2.1875,1.913768747,16.43134286,-18.3451116,-140.6594238,134.3613529,6.298070945
2.18775,0.352481832,17.23523362,-17.58771546,-146.0870056,128.5840221,17.5029835
2.188,-1.162099784,17.9168464,-16.75474662,-151.7832336,122.6960804,29.08715323
2.18825,-2.685563927,18.4838001,-15.79823618,-156.1079254,116.0362616,40.0716638
2.1885,-4.231757115,18.9843267,-14.75256959,-158.799057,107.4938011,51.30525594
2.18875,-5.795677255,19.39177338,-13.59609613,-159.5337524,97.5188509,62.01490154
2.189,-7.395435122,19.74802276,-12.35258764,-157.8884125,85.11847275,72.76993973
2.18925,-8.862472437,19.93207127,-11.06959884,-157.1540375,73.77206917,83.38196831
2.1895,-10.25903524,19.99257508,-9.733539834,-155.8545074,62.09773591,93.75677153
2.18975,-11.56219337,19.92995591,-8.367762539,-154.3865967,50.25826109,104.1283356
2.19,-12.76972526,19.77340836,-7.003683101,-152.8286285,37.73612002,115.0925085
2.19025,-13.89834241,19.4785102,-5.580167795,-150.2259216,25.27992236,124.9459993
2.1905,-14.97089067,19.06725543,-4.096364766,-145.9563751,12.36804466,133.5883305
2.19075,-15.90467602,18.51384247,-2.60916645,-141.8307343,0.176614709,141.6541195
2.191,-16.73654106,17.84407353,-1.107532461,-136.9320984,-11.9511278,148.8832262
2.19125,-17.44279479,17.0342596,0.408535191,-131.5749664,-23.27654171,154.8515081
2.1915,-18.08603552,16.1533666,1.932668912,-124.5065384,-35.42888855,159.9354269
2.19175,-18.59186818,15.10577055,3.48609763,-116.8647232,-45.9090711,162.7737943
2.192,-19.06699076,13.97651776,5.090472992,-106.3913879,-56.93049798,163.3218859
2.19225,-19.44724647,12.77872123,6.668525241,-94.78147125,-68.09336082,162.8748321
2.1925,-19.69155873,11.48234168,8.209217053,-82.84468842,-78.33726373,161.1819521
2.19275,-19.82443694,10.12165298,9.702783961,-70.1701889,-88.28086918,158.4510581
2.193,-19.83011252,8.713152874,11.11695965,-57.28804398,-97.90704555,155.1950895
2.19325,-19.72552868,7.268689233,12.45683945,-43.85668945,-107.3453721,151.2020616
2.1935,-19.50933158,5.81195634,13.69737524,-30.1173172,-116.8084697,146.9257869
2.19375,-19.10438528,4.303181013,14.80120427,-17.85990715,-124.7445746,142.6044818
2.194,-18.58611259,2.786791319,15.79932127,-5.521090984,-132.3037648,137.8248558
2.19425,-17.96426932,1.264053888,16.70021543,7.057948112,-139.3418196,132.2838715
2.1945,-17.24470757,-0.236681242,17.48138881,19.71811295,-146.1945355,126.4764225
2.19475,-16.38846924,-1.746725432,18.13519467,31.54311752,-151.7409829,120.1978654
2.195,-15.41051805,-3.294848606,18.70536665,42.9869957,-155.2927048,112.3057092
2.19525,-14.3582768,-4.845087228,19.20336403,54.86869812,-157.6179502,102.7492521
2.1955,-13.22491289,-6.385593394,19.61050629,66.75415802,-158.6397065,91.88554845
2.19575,-12.02433221,-7.885905862,19.91023807,78.59952545,-158.7928739,80.19334841
2.196,-10.7141114,-9.354910382,20.06902179,89.15618896,-157.364451,68.208262
2.19625,-9.345194791,-10.79260324,20.13779803,99.54152679,-154.5010988,54.95957201
