# Time (seconds),Pressure (normalized),Temp (normalized),Temperature (slope)
38.0390625,0.6712145124162954,0.5755819702148437,-0.30096435546875
38.0546875,0.6712232317243311,0.5753582763671875,-0.23541259765625
38.0703125,0.6711651030040929,0.57482177734375,-0.17584228515625
38.0859375,0.6712108793712798,0.575194091796875,-0.25640869140625
38.1015625,0.6712279546828497,0.5753729248046875,-0.02685546875
38.1171875,0.6711694626581094,0.57483642578125,-0.2027587890625
38.1328125,0.6712043398902523,0.5747470092773439,-0.19079589843747158
38.1484375,0.671173095703125,0.5742852783203124,-0.3248291015625284
38.1640625,0.6712061564127604,0.5743597412109377,-0.24444580078122158
38.1796875,0.6711963471912202,0.5745089721679687,-0.16986083984375
38.1953125,0.6711992536272321,0.5745089721679687,-0.06256103515625
38.2109375,0.671187991187686,0.574180908203125,-0.20263671875
38.2265625,0.6712007068452381,0.5737634277343748,-0.3218994140625284
38.2421875,0.6711763654436383,0.57339111328125,-0.2890625
38.2578125,0.6711814517066592,0.57424072265625,-0.10125732421877842
38.2734375,0.6711948939732143,0.57340576171875,-0.17590332031247158
38.2890625,0.6712944394066214,0.5730035400390624,-0.27124023437505684
38.3046875,0.6712039765857515,0.5724075317382813,-0.4202880859375
38.3203125,0.6713151477632069,0.5725714111328125,-0.38751220703125
38.3359375,0.6712737310500372,0.572332763671875,-0.36962890625
38.3515625,0.6712228684198289,0.572332763671875,-0.2861328124999716
38.3671875,0.6713173275902158,0.572332763671875,-0.211669921875
38.3828125,0.6712958926246286,0.5721392822265625,-0.4202880859375
38.3984375,0.671274094354538,0.5719454956054687,-0.29205322265625
38.4140625,0.6713006155831474,0.5713046264648437,-0.3397827148437216
38.4296875,0.6713409423828118,0.5713046264648437,-0.2205810546875
38.4453125,0.6712969825381324,0.5720349121093748,-0.10729980468752842
38.4609375,0.6713344029017857,0.5717666625976563,-0.11322021484375
38.4765625,0.6713816324869785,0.5715133666992187,-0.16387939453125
38.4921875,0.6712828136625737,0.5720794677734375,-0.0506591796875
38.5078125,0.6714557466052834,0.5726312255859376,0.09838867187502842
38.5234375,0.6712671915690104,0.5722882080078125,0.06854248046875
38.5390625,0.6714448474702381,0.57225830078125,0.19073486328125
38.5546875,0.6713020688011533,0.5730184936523439,0.3427734375000284
38.5703125,0.6714270455496651,0.5734359741210937,0.2802124023437784
38.5859375,0.6713754563104539,0.5735845947265625,0.36358642578125
38.6015625,0.6713155110677084,0.57412109375,0.52154541015625
38.6171875,0.6713641938709071,0.574180908203125,0.4202880859375
38.6328125,0.6713692801339286,0.574180908203125,0.3099365234374716
38.6484375,0.6713983444940477,0.574180908203125,0.3785400390625
38.6640625,0.6712628319149926,0.5751348876953124,0.5753173828124716
38.6796875,0.6713660103934151,0.5757305908203123,0.5424194335936932
38.6953125,0.6714339483351928,0.5769378662109377,0.7003784179687784
38.7109375,0.6714822678338914,0.57711669921875,0.7064208984375
38.7265625,0.6714201427641369,0.5779660034179688,0.76898193359375
38.7421875,0.6714815412248883,0.5790093994140624,0.9656982421874716
38.7578125,0.6713841756184896,0.5795458984375,1.072998046875
38.7734375,0.6713202340262276,0.5798590087890624,1.1356201171874716
38.7890625,0.6714343116396949,0.5798590087890624,0.94482421875
38.8046875,0.6713903517950142,0.581051025390625,1.0640869140625284
38.8203125,0.6714902605329242,0.5815280151367187,0.9180297851562216
38.8359375,0.671340579078311,0.5824221801757813,1.06109619140625
38.8515625,0.6714390345982143,0.5830780029296875,1.02239990234375
38.8671875,0.6714492071242559,0.5834652709960938,0.8911743164062784
38.8828125,0.6713129679361979,0.5842849731445312,0.94781494140625
38.8984375,0.671377272832962,0.5846722412109376,0.9626464843750568
38.9140625,0.6714208693731406,0.586043701171875,1.2369384765625284
38.9296875,0.6713987077985492,0.5861627197265625,1.0223388671875
38.9453125,0.6715284075055811,0.586982421875,1.09088134765625
38.9609375,0.6714284987676711,0.5875039672851561,1.0163574218749716
38.9765625,0.6714550199962798,0.5883831787109376,1.0610351562500284
38.9921875,0.6712969825381324,0.58854736328125,1.01641845703125
39.0078125,0.6714717320033475,0.5896051025390624,1.0640258789062216
39.0234375,0.6714597429547992,0.5900524902343749,1.0760498046874432
39.0390625,0.6713492983863467,0.5900820922851561,0.8076782226562216
39.0546875,0.6714303152901786,0.5909762573242188,0.96270751953125
39.0703125,0.6714484805152523,0.5912594604492187,0.85540771484375
39.0859375,0.6714419410342262,0.5915573120117188,0.8106689453125284
39.1015625,0.6714103335425967,0.592764587402344,0.87628173828125
39.1171875,0.6713932582310261,0.5934652709960937,0.98358154296875
39.1328125,0.6715069725399926,0.5935992431640623,0.798828125
39.1484375,0.6713918050130215,0.5940463256835937,0.7987670898437784
39.1640625,0.6714757283528646,0.5947616577148438,0.9359130859375284
39.1796875,0.6713667370024181,0.5955218505859377,0.9091186523437784
39.1953125,0.671433585030692,0.5955218505859377,0.8524780273437784
39.2109375,0.6713787260509666,0.5958795166015625,0.86444091796875
39.2265625,0.6713296799432664,0.5964605712890624,0.7391967773436932
39.2421875,0.67138671875,0.5966989135742188,0.646728515625
39.2578125,0.6713903517950142,0.5972354125976562,0.7272338867187784
39.2734375,0.6715015229724702,0.5976080322265624,0.71234130859375
39.2890625,0.6714521135602679,0.5982937622070312,0.7064208984375
39.3046875,0.6714419410342262,0.5980401611328126,0.5036621093749716
39.3203125,0.6714190528506324,0.598785400390625,0.6527099609374716
39.3359375,0.6713507516043526,0.599217529296875,0.6676025390625
39.3515625,0.6714088803245908,0.5995455932617187,0.6170043945312784
39.3671875,0.6714070638020834,0.6001715087890623,0.6945190429687216
39.3828125,0.6713656470889143,0.600782470703125,0.70941162109375
39.3984375,0.6714557466052834,0.6006481933593748,0.6080322265624716
39.4140625,0.6714136032831094,0.6019000244140623,0.7212524414062216
39.4296875,0.6714448474702381,0.6016915893554687,0.73028564453125
39.4453125,0.6714779081798735,0.6012741088867187,0.49774169921875
39.4609375,0.6713761829194569,0.6015719604492188,0.47088623046875
39.4765625,0.6713805425734747,0.6019296264648437,0.476806640625
39.4921875,0.6712948027111235,0.6026303100585938,0.4917602539062784
39.5078125,0.6713903517950142,0.6030328369140624,0.4500732421874716
39.5234375,0.6714190528506324,0.60373291015625,0.6169433593750284
39.5390625,0.6714557466052834,0.60373291015625,0.3665771484375284
39.5546875,0.6714041573660714,0.6042398071289062,0.5096435546875
39.5703125,0.6714201427641369,0.6042398071289062,0.5931396484375
39.5859375,0.6713322230747761,0.6045529174804688,0.59619140625
39.6015625,0.6713518415178571,0.6047909545898438,0.572265625
39.6171875,0.6713336762927834,0.6051934814453124,0.5126342773437216
39.6328125,0.671402340843564,0.6057598876953123,0.54541015625
39.6484375,0.6713674636114211,0.605938720703125,0.441162109375
39.6640625,0.6713195074172247,0.6062814331054688,0.50970458984375
39.6796875,0.6713983444940477,0.6061322021484375,0.37847900390625
39.6953125,0.6713369460332961,0.6069818115234376,0.54840087890625
39.7109375,0.6715189615885416,0.607578125,0.60504150390625
39.7265625,0.6714255923316592,0.60772705078125,0.58721923828125
39.7421875,0.6714433942522321,0.6080993652343749,0.5811767578125
39.7578125,0.6714706420898438,0.6080548095703123,0.458984375
39.7734375,0.6713057018461681,0.6086062622070313,0.53350830078125
39.7890625,0.671457199823288,0.6088299560546875,0.50970458984375
39.8046875,0.6714608328683036,0.609649658203125,0.7034912109375
39.8203125,0.6713311331612724,0.6095602416992187,0.51568603515625
39.8359375,0.6714215959821429,0.6103201293945313,0.54840087890625
39.8515625,0.6715135120210194,0.610379638671875,0.530517578125
39.8671875,0.6713540213448668,0.6104989624023439,0.47991943359380684
39.8828125,0.6713965279715401,0.610946044921875,0.5782470703125284
39.8984375,0.6714252290271571,0.6111993408203124,0.5186157226562216
39.9140625,0.6714183262416294,0.6114227294921875,0.5185546875
39.9296875,0.6713445754278273,0.6121231079101561,0.4946899414062216
39.9453125,0.6714771815708706,0.612525634765625,0.59307861328125
39.9609375,0.6714575631277901,0.6127490234375,0.48577880859375
39.9765625,0.6714139665876117,0.6126898193359377,0.4620361328125284
39.9921875,0.6712777273995536,0.6127792358398437,0.4560546874999716
40.0078125,0.6713627406529025,0.6137326049804688,0.55731201171875
40.0234375,0.671371096656436,0.6136880493164064,0.49774169921880684
40.0390625,0.6713522048223586,0.6135687255859377,0.4291992187500284
40.0546875,0.6713322230747761,0.6142840576171875,0.4321899414062784
40.0703125,0.671372549874442,0.61459716796875,0.414306640625
40.0859375,0.6712573823474702,0.615089111328125,0.468017578125
40.1015625,0.6714662824358258,0.6153274536132812,0.5275268554687216
40.1171875,0.6715284075055811,0.61544677734375,0.53350830078125
40.1328125,0.6713438488188237,0.6155511474609376,0.3637084960937784
40.1484375,0.671342032296317,0.6149844360351561,0.25927734374994316
40.1640625,0.671234130859375,0.6157745361328125,0.4411621093749716
40.1796875,0.6712908063616071,0.6155511474609376,0.2534179687500284
40.1953125,0.6713053385416666,0.6151632690429687,0.11322021484375
40.2109375,0.6713060651506689,0.6155062866210937,0.08343505859375
40.2265625,0.6711988903227306,0.616251220703125,0.18475341796875
40.2421875,0.6712908063616071,0.6157745361328125,0.0655517578125
40.2578125,0.6713307698567715,0.6153570556640624,-0.03881835937505684
40.2734375,0.6712508428664428,0.6154019165039063,0.08349609375002842
40.2890625,0.6712664649600074,0.6155807495117187,-0.03875732421875
40.3046875,0.6712621053059896,0.6153274536132812,-0.04473876953127842
40.3203125,0.6712759108770461,0.6147760009765625,-0.07745361328125
40.3359375,0.6711978004092262,0.6152679443359377,-0.04766845703122158
40.3515625,0.6712686447870164,0.6146716308593748,-0.3159179687500284
40.3671875,0.6712475731259301,0.6142544555664063,-0.3040161132812216
40.3828125,0.6713173275902158,0.6141650390625,-0.23840332031247158
40.3984375,0.6713525681268594,0.6136880493164064,-0.3427734374999716
40.4140625,0.6713965279715401,0.6132559204101561,-0.4649658203125284
40.4296875,0.6712828136625737,0.6124215698242188,-0.5811767578125
40.4453125,0.6713104248046882,0.6122723388671875,-0.500732421875
40.4609375,0.6713002522786452,0.6119442749023439,-0.66473388671875
40.4765625,0.6712878999255952,0.610946044921875,-0.7451171874999716
40.4921875,0.6712315877278646,0.610797119140625,-0.6914672851562784
40.5078125,0.6712690080915179,0.610797119140625,-0.673583984375
40.5234375,0.6713169642857143,0.610379638671875,-0.6616821289062784
40.5390625,0.6713834490094867,0.609813232421875,-0.6885375976562216
40.5546875,0.6712824503580729,0.6089639282226562,-0.6915283203125
40.5703125,0.6713605608258929,0.608934326171875,-0.6676025390625
40.5859375,0.6713126046316964,0.6081741333007813,-0.7540283203125284
40.6015625,0.6712744576590401,0.60686279296875,-0.816650390625
40.6171875,0.671249752952939,0.6061920166015625,-0.9210205078125
40.6328125,0.6712428501674107,0.6059686279296875,-0.9656982421875
40.6484375,0.6712940761021206,0.6051190185546875,-1.0521240234375
40.6640625,0.6712257748558408,0.6049551391601561,-0.9716186523437784
40.6796875,0.6713071550641742,0.6038821411132812,-1.016357421875
40.6953125,0.6712094261532738,0.6028091430664064,-1.2250366210937216
40.7109375,0.6712653750465023,0.6020938110351561,-1.2160644531250284
40.7265625,0.6712541126069569,0.6013485717773439,-1.1028442382812216
40.7421875,0.6712421235584071,0.601005859375,-1.0372314453125
40.7578125,0.6712730044410342,0.6006185913085937,-1.07000732421875
40.7734375,0.6712664649600074,0.599873046875,-1.0491943359375
40.7890625,0.6712842668805811,0.5991729736328125,-1.1564331054687216
40.8046875,0.6712948027111235,0.598204345703125,-1.13555908203125
40.8203125,0.6713671003069189,0.597489013671875,-1.0640258789062784
40.8359375,0.6712348574683786,0.5966244506835937,-1.0938720703124716
40.8515625,0.6711734590076265,0.5966094970703124,-0.9478149414063068
40.8671875,0.6713888985770096,0.5961328125,-0.974609375
40.8828125,0.6712243216378349,0.5955963134765625,-1.00445556640625
40.8984375,0.6711930774507069,0.5949853515625,-0.9775390625
40.9140625,0.6712388538178944,0.594150390625,-1.0045166015625
40.9296875,0.6712032499767485,0.5933905029296875,-0.9627685546875
40.9453125,0.6712424868629092,0.593360595703125,-0.82568359375
40.9609375,0.671249026343936,0.5930477905273439,-0.7153320312499716
40.9765625,0.6713060651506689,0.5929138183593748,-0.7391357421875
40.9921875,0.6713180541992188,0.5923474121093748,-0.7570800781250284
41.0078125,0.6711414882114956,0.5919003295898437,-0.73919677734375
41.0234375,0.6713129679361979,0.591646728515625,-0.667724609375
41.0390625,0.6712214152018229,0.5911700439453124,-0.5960693359375284
41.0546875,0.6712722778320312,0.5907827758789063,-0.52154541015625
41.0703125,0.6711930774507069,0.590499267578125,-0.572265625
41.0859375,0.6712690080915179,0.5907974243164064,-0.4500732421875
41.1015625,0.6711930774507069,0.5900225830078125,-0.5782470703124716
41.1171875,0.6712904430571056,0.5900225830078125,-0.4649658203124716
41.1328125,0.6712828136625737,0.589500732421875,-0.47991943359375
41.1484375,0.6712421235584071,0.5890985107421876,-0.5096435546875
41.1640625,0.6712028866722477,0.5894711303710938,-0.3397827148437216
41.1796875,0.6712820870535714,0.5888601684570313,-0.384521484375
41.1953125,0.6712722778320312,0.5888601684570313,-0.32781982421875
41.2109375,0.6712722778320312,0.588905029296875,-0.3784790039062784
41.2265625,0.6712726411365334,0.5886514282226563,-0.27423095703125
41.2421875,0.6712759108770461,0.5883981323242188,-0.32489013671875
41.2578125,0.6712904430571056,0.58854736328125,-0.190673828125
41.2734375,0.6712664649600074,0.588204345703125,-0.1788330078125
41.2890625,0.6711996169317336,0.5881744384765625,-0.25933837890625
41.3046875,0.6713009788876488,0.5882937622070312,-0.11328125
41.3203125,0.6712555658249628,0.5875335693359376,-0.2653198242187216
41.3359375,0.6712508428664428,0.5877572631835938,-0.22955322265625
41.3515625,0.6712359473818824,0.5878167724609377,-0.16693115234372158
41.3671875,0.6712911696661086,0.5877426147460938,-0.131103515625
41.3828125,0.6712464832124263,0.5876678466796875,-0.1759033203125
41.3984375,0.6712453932989211,0.5876678466796875,-0.1072998046875
41.4140625,0.6713329496837798,0.5878167724609377,-0.07153320312497158
41.4296875,0.6713096981956845,0.5878167724609377,-0.09539794921872158
41.4453125,0.6712704613095238,0.5878167724609377,0.056640625
41.4609375,0.6712948027111235,0.5873251342773439,-0.08642578124997158
41.4765625,0.6713202340262276,0.5871759033203123,-0.12817382812505684
41.4921875,0.6712922595796131,0.5870864868164064,-0.13122558593747158
41.5078125,0.671280270531064,0.5872506713867187,-0.08343505859375
41.5234375,0.6712537493024546,0.5874295043945312,-0.04766845703125
41.5390625,0.6713220505487358,0.5869378662109377,-0.17578125
41.5546875,0.6711934407552084,0.5869378662109377,-0.17578125
41.5703125,0.671280997140067,0.5869378662109377,-0.17578125
41.5859375,0.6712188720703118,0.5870272827148437,-0.05957031250002842
41.6015625,0.6712828136625737,0.5860733032226563,-0.22052001953122158
41.6171875,0.6713006155831474,0.5864605712890624,-0.12518310546880684
41.6328125,0.6712555658249628,0.5863861083984375,-0.17291259765625
41.6484375,0.6712246849423357,0.585924072265625,-0.30108642578125
41.6640625,0.6712174188523072,0.5859689331054687,-0.19378662109377842
41.6796875,0.671217782156808,0.586043701171875,-0.17883300781252842
41.6953125,0.6712631952194941,0.5862521362304688,-0.13714599609377842
41.7109375,0.6713027954101562,0.5864309692382812,-0.1192626953125
41.7265625,0.6713278634207596,0.58556640625,-0.10137939453125
41.7421875,0.6712410336449033,0.5858346557617188,-0.12518310546872158
41.7578125,0.6713144211542039,0.5860284423828125,-0.071533203125
41.7734375,0.6712853567940849,0.5855368041992187,-0.07745361328125
41.7890625,0.6712112426757812,0.5850152587890624,-0.19073486328127842
41.8046875,0.671217782156808,0.5853875732421875,-0.1312255859375
41.8203125,0.6712159656343,0.5848959350585937,-0.271240234375
41.8359375,0.6713358561197916,0.5855368041992187,-0.1788330078125
41.8515625,0.6712374005998883,0.5850601196289062,-0.10125732421875
41.8671875,0.6712108793712798,0.5848959350585937,-0.187744140625
41.8828125,0.671280997140067,0.5848663330078125,-0.232421875
41.8984375,0.671280997140067,0.5851641845703124,-0.07452392578127842
41.9140625,0.6712123325892857,0.584910888671875,-0.02087402343747158
41.9296875,0.6712381272088914,0.5848663330078125,-0.104248046875
