Time (seconds),X,Y,Z
44.96,-1.869871497154236,-3.383007049560547,9.141061782836914
44.98,-1.886630892753601,-3.4117374420166016,9.114726066589355
45.0,-1.829170107841492,-3.3686418533325195,9.016563415527344
45.02,-1.8171991109848025,-3.296815633773804,9.009381294250488
45.04,-1.915361404418945,-3.25611424446106,9.004592895507812
45.06,-1.8962076902389529,-3.49314022064209,9.105149269104004
45.08,-1.922544002532959,-3.543418407440185,9.131484985351562
45.1,-1.9560627937316892,-3.397372245788574,9.105149269104004
45.12,-1.8722656965255735,-3.445256233215332,9.014169692993164
45.14,-1.8602946996688845,-3.3901896476745605,9.016563415527344
45.16,-1.577778935432434,-3.3662476539611816,9.026140213012695
45.18,-1.7836803197860718,-3.4380736351013184,9.066842079162598
45.2,-1.948880195617676,-3.315969467163086,9.069235801696776
45.22,-2.006340980529785,-3.440467834472656,9.100360870361328
45.24,-1.941697597503662,-3.40216064453125,9.059659004211426
45.26,-1.7501614093780518,-3.3494882583618164,8.96389102935791
45.28,-1.915361404418945,-3.469198226928711,8.987833023071289
45.3,-1.8626888990402224,-3.3925838470458984,9.035717010498049
45.32,-2.0638017654418945,-3.4763808250427246,9.069235801696776
45.34,-2.056619167327881,-3.4739866256713867,9.05247688293457
45.36,-2.08056116104126,-3.3925838470458984,9.121908187866213
45.38,-1.994369983673096,-3.4356794357299805,9.105149269104004
45.4,-1.9297266006469729,-3.5242648124694824,9.059659004211426
45.42,-1.953668594360352,-3.541024208068848,8.947132110595703
45.44,-2.042253971099853,-3.943250179290772,8.947132110595703
45.46,-1.972822189331055,-3.653551816940308,8.939949035644531
45.48,-1.920149803161621,-3.1076738834381104,9.258378028869627
45.5,-1.8531121015548704,-3.0550012588500977,9.251194953918455
45.52,-1.886630892753601,-3.268085241317749,9.023746490478516
45.54,-2.1499931812286377,-3.0190882682800293,8.959102630615234
45.56,-1.781286120414734,-3.1028854846954346,8.990227699279785
45.58,-1.4077905416488647,-3.660734415054321,9.090784072875977
45.6,-1.5275006294250488,-3.612850427627564,9.17936897277832
45.62,-1.6903064250946045,-3.732560396194458,9.050082206726074
45.64,-1.620874524116516,-3.718195199966431,9.0859956741333
45.66,-1.6639702320098877,-3.825934410095215,8.911218643188477
45.68,-1.601720929145813,-3.576937437057495,9.169792175292969
45.7,-1.4652514457702637,-3.40216064453125,8.973467826843262
45.72,-1.7405846118927002,-3.885789394378662,9.097966194152832
45.74,-1.5298948287963867,-3.663128614425659,9.071630477905272
45.76,-2.4205379486083984,-3.7229835987091056,9.083600997924805
45.78,-1.6519991159439087,-3.734954595565796,9.04290008544922
45.8,-1.5418659448623655,-3.739742994308472,9.035717010498049
45.82,-1.5131354331970217,-3.519476413726806,9.011775016784668
45.84,-1.2832920551300049,-3.792415380477905,8.927978515625
45.86,-1.4748282432556152,-3.7158010005950928,9.05247688293457
45.88,-1.4748282432556152,-3.897760391235352,8.992621421813965
45.9,-1.50355863571167,-3.9408559799194336,9.033323287963867
45.92,-1.522712230682373,-3.869029998779297,8.844181060791016
45.94,-1.486799240112305,-3.63918662071228,8.884882926940918
45.96,-1.7310078144073486,-3.706224203109741,9.016563415527344
45.98,-1.623268723487854,-3.859453201293945,9.030928611755373
46.0,-1.6400281190872192,-4.027047157287598,8.983044624328613
46.02,-1.5658079385757446,-3.8498764038085938,8.990227699279785
46.04,-1.802833914756775,-3.8738183975219727,8.995016098022461
46.06,-1.580173134803772,-3.533841609954834,8.834604263305664
46.08,-1.6927006244659424,-3.7229835987091056,8.89685344696045
46.1,-1.8914192914962769,-4.345476150512695,8.980650901794434
46.12,-1.7717092037200928,-4.762067317962647,9.160215377807615
46.14,-1.534683346748352,-4.129997730255127,9.157821655273438
46.16,-1.436521053314209,-3.971980571746826,8.98543930053711
46.18,-1.498770236968994,-3.8953661918640137,8.801085472106934
46.2,-1.4389152526855469,-3.892971992492676,8.851364135742188
46.22,-1.4077905416488647,-4.141968727111816,8.793902397155762
46.24,-1.644816517829895,-4.01268196105957,8.860940933227539
46.26,-1.434126853942871,-3.713406801223755,8.803479194641113
46.28,-1.6400281190872192,-3.852270603179932,9.064447402954102
46.3,-1.316810965538025,-3.734954595565796,9.059659004211426
46.32,-2.078166961669922,-3.9480385780334473,9.05247688293457
46.34,-1.4269442558288574,-3.9815573692321777,8.83939266204834
46.36,-1.678335428237915,-3.97916316986084,8.904036521911621
46.38,-1.273715257644653,-4.23773717880249,8.911218643188477
46.4,-1.1516109704971311,-4.491522312164307,9.11233139038086
46.42,-1.256955862045288,-3.995922565460205,9.040505409240724
46.44,-2.1595699787139893,-3.576937437057495,8.844181060791016
46.46,-1.4772224426269531,-3.739742994308472,8.643068313598633
46.48,-1.659181833267212,-4.355052947998047,8.863334655761719
46.5,-1.3072341680526731,-4.264073371887207,9.107542991638184
46.52,-2.403778553009033,-3.6104562282562256,9.430760383605955
46.54,-0.2873041927814483,-4.197035789489746,8.939949035644531
46.56,-1.5442601442337036,-4.05817174911499,8.628703117370605
46.58,-1.4508862495422363,-4.235342979431152,8.746018409729004
46.6,-1.6136919260025024,-4.101267337799072,8.635885238647461
46.62,-1.699883222579956,-4.199429988861084,8.705317497253418
46.64,-1.6376339197158811,-4.019864559173584,8.875306129455566
46.66,-1.6615760326385498,-4.017470359802246,9.002198219299316
46.68,-1.601720929145813,-4.034229755401611,8.968679428100586
46.7,-1.534683346748352,-3.909731388092041,8.80587387084961
46.72,-1.50355863571167,-3.797203779220581,8.884882926940918
46.74,-1.4844050407409668,-3.924096584320069,8.935160636901855
46.76,-1.5322890281677246,-4.264073371887207,8.983044624328613
46.78,-1.702277421951294,-4.32871675491333,9.057265281677246
46.8,-1.6328455209732056,-4.0533833503723145,8.865729331970215
46.82,-1.4053963422775269,-4.022258758544922,8.927978515625
46.84,-1.479616641998291,-3.9600095748901367,8.865729331970215
46.86,-1.594538331031799,-4.027047157287598,8.865729331970215
46.88,-1.6400281190872192,-4.10366153717041,8.880094528198242
46.9,-1.525106430053711,-4.089296340942383,8.892065048217773
46.92,-1.436521053314209,-3.998316764831543,8.777143478393555
46.94,-1.625662922859192,-4.084507942199707,8.767566680908203
46.96,-1.7070658206939695,-4.189853191375732,8.880094528198242
46.98,-1.7070658206939695,-4.043806552886963,8.966285705566406
47.0,-1.4939818382263184,-3.9815573692321777,8.949525833129883
47.02,-1.534683346748352,-4.180276393890381,8.918401718139648
47.04,-1.4891934394836426,-4.151545524597168,8.868123054504395
47.06,-1.53707754611969,-3.993528366088867,8.813055992126465
47.08,-1.4269442558288574,-3.821146011352539,8.789113998413086
47.1,-1.5059528350830078,-3.957615375518799,8.875306129455566
47.12,-1.5298948287963867,-4.029441356658936,9.057265281677246
47.14,-1.498770236968994,-4.182670593261719,9.167398452758787
47.16,-1.115697979927063,-4.558559894561768,9.002198219299316
47.18,-2.96162748336792,-2.8227639198303223,8.96149730682373
47.2,-1.6424223184585571,-3.847482204437256,9.351752281188965
47.22,-1.53707754611969,-3.4380736351013184,8.978256225585938
47.24,-1.7405846118927002,-4.323928356170654,8.525752067565918
47.26,-1.889025092124939,-4.302380561828613,8.81784439086914
47.28,-1.4700398445129397,-4.230554580688477,8.887276649475098
47.3,-1.6879122257232666,-4.132391929626465,8.927978515625
47.32,-1.6136919260025024,-3.9600095748901367,8.949525833129883
47.34,-1.558625340461731,-3.897760391235352,8.880094528198242
47.36,-1.6496049165725708,-4.048594951629639,9.016563415527344
47.38,-1.6687586307525637,-4.046200752258301,8.951920509338379
47.4,-1.5083470344543457,-4.079719543457031,8.865729331970215
47.42,-1.5849615335464478,-3.837905406951904,8.880094528198242
47.44,-1.5490485429763794,-3.912125587463379,8.844181060791016
47.46,-1.6160861253738403,-4.027047157287598,8.875306129455566
47.48,-1.58256733417511,-4.079719543457031,8.851364135742188
47.5,-1.6376339197158811,-3.8953661918640137,8.956708908081055
47.52,-1.6424223184585571,-3.897760391235352,8.832210540771484
47.54,-1.659181833267212,-4.084507942199707,8.899248123168945
47.56,-1.680729627609253,-4.05817174911499,8.865729331970215
47.58,-1.6328455209732056,-3.914519786834717,8.920795440673828
47.6,-1.625662922859192,-4.029441356658936,8.834604263305664
47.62,-1.556231141090393,-4.029441356658936,8.808267593383789
47.64,-1.5394717454910278,-4.065354347229004,8.901641845703125
47.66,-1.6136919260025024,-3.97916316986084,8.911218643188477
47.68,-1.5682021379470823,-3.924096584320069,8.863334655761719
47.7,-1.6065093278884888,-3.718195199966431,8.863334655761719
47.72,-1.558625340461731,-3.821146011352539,8.954314231872559
47.74,-1.6160861253738403,-4.094084739685059,8.944737434387207
47.76,-1.58256733417511,-4.213795185089111,8.949525833129883
47.78,-1.5059528350830078,-3.861847400665283,8.927978515625
47.8,-1.525106430053711,-3.837905406951904,8.911218643188477
47.82,-1.644816517829895,-4.000710964202881,8.93037223815918
47.84,-1.525106430053711,-4.041412353515625,8.951920509338379
47.86,-1.599326729774475,-4.031835556030273,8.971074104309082
47.88,-1.5466543436050415,-4.01268196105957,8.875306129455566
47.9,-1.6496049165725708,-3.8953661918640137,8.927978515625
47.92,-1.6376339197158811,-3.83072280883789,8.858546257019043
47.94,-1.7046716213226318,-3.916913986206055,8.901641845703125
47.96,-1.6304513216018677,-4.043806552886963,8.856152534484863
47.98,-1.558625340461731,-4.005499362945557,8.923190116882324
48.0,-1.656787633895874,-3.928884983062744,8.98543930053711
48.02,-1.6328455209732056,-3.9671921730041504,8.956708908081055
48.04,-1.6639702320098877,-4.007893562316895,8.923190116882324
48.06,-1.599326729774475,-3.857059001922608,8.848969459533691
48.08,-1.580173134803772,-4.022258758544922,8.920795440673828
48.1,-1.6711528301239014,-4.007893562316895,8.971074104309082
48.12,-1.5897499322891235,-3.859453201293945,8.93037223815918
48.14,-1.6855180263519287,-3.8283286094665527,8.87051773071289
48.16,-1.6663644313812256,-3.969586372375488,8.942343711853027
48.18,-1.6543933153152466,-3.914519786834717,8.925583839416504
48.2,-1.623268723487854,-3.914519786834717,8.935160636901855
48.22,-1.6735470294952393,-3.9193081855773926,8.96389102935791
48.24,-1.680729627609253,-3.845088005065918,8.937555313110352
48.26,-1.742978811264038,-4.029441356658936,8.868123054504395
48.28,-1.647210717201233,-3.859453201293945,8.916007041931152
48.3,-1.5897499322891235,-3.912125587463379,8.920795440673828
48.32,-1.6639702320098877,-3.9480385780334473,8.887276649475098
48.34,-1.7118542194366455,-3.88818359375,8.808267593383789
48.36,-1.5873557329177856,-3.790021181106568,8.947132110595703
48.38,-1.6927006244659424,-4.022258758544922,8.916007041931152
48.4,-1.6927006244659424,-3.952826976776123,8.96149730682373
48.42,-1.7764976024627686,-3.857059001922608,8.971074104309082
48.44,-1.6639702320098877,-3.907337188720703,8.949525833129883
48.46,-1.7262194156646729,-4.003105163574219,8.793902397155762
48.48,-1.7932571172714231,-3.988739967346192,8.880094528198242
48.5,-1.7501614093780518,-3.885789394378662,8.908824920654297
48.52,-1.7190368175506592,-3.9408559799194336,8.96389102935791
48.54,-1.647210717201233,-3.840299606323242,8.848969459533691
48.56,-1.6496049165725708,-3.837905406951904,8.81784439086914
48.58,-1.6280571222305298,-3.9480385780334473,8.884882926940918
48.6,-1.7573440074920654,-3.912125587463379,8.9064302444458
48.62,-1.6759412288665771,-4.015076160430908,8.841787338256836
48.64,-1.7070658206939695,-3.8714241981506343,8.956708908081055
48.66,-1.759738206863403,-3.8810009956359854,8.954314231872559
48.68,-1.7621324062347412,-3.756502389907837,8.887276649475098
48.7,-1.829170107841492,-3.813963413238525,8.892065048217773
48.72,-1.702277421951294,-3.883395195007324,8.980650901794434
48.74,-1.6927006244659424,-3.969586372375488,9.033323287963867
48.76,-1.6041151285171509,-3.9600095748901367,8.920795440673828
48.78,-1.6041151285171509,-3.861847400665283,8.860940933227539
48.8,-1.6400281190872192,-3.845088005065918,8.880094528198242
48.82,-1.7070658206939695,-4.015076160430908,8.875306129455566
48.84,-1.7190368175506592,-4.098873138427734,8.887276649475098
48.86,-1.656787633895874,-3.914519786834717,8.87051773071289
48.88,-1.6711528301239014,-3.857059001922608,8.78193187713623
48.9,-1.7070658206939695,-4.110844135284424,8.832210540771484
48.92,-1.7525556087493896,-4.125209331512451,8.89685344696045
48.94,-1.7190368175506592,-3.866635799407959,8.813055992126465
48.96,-1.7405846118927002,-3.732560396194458,8.810662269592285
48.98,-1.6879122257232666,-3.8738183975219727,8.848969459533691
49.0,-1.6615760326385498,-4.015076160430908,8.944737434387207
49.02,-1.7764976024627686,-3.9600095748901367,8.939949035644531
49.04,-1.7286136150360107,-3.9863457679748535,8.927978515625
49.06,-1.7549498081207275,-4.003105163574219,8.9064302444458
49.08,-1.6974890232086182,-3.971980571746826,8.848969459533691
49.1,-1.6496049165725708,-4.027047157287598,8.808267593383789
49.12,-1.6615760326385498,-4.039018154144287,8.853757858276367
49.14,-1.7381904125213623,-4.000710964202881,8.877699851989746
49.16,-1.7884687185287476,-3.928884983062744,8.889671325683594
49.18,-1.721431016921997,-3.9025487899780273,8.932766914367676
49.2,-1.7142484188079834,-3.9408559799194336,8.89685344696045
49.22,-1.7525556087493896,-3.9217023849487305,8.832210540771484
49.24,-1.6376339197158811,-3.8810009956359854,8.746018409729004
49.26,-1.766920804977417,-3.995922565460205,8.868123054504395
49.28,-1.6974890232086182,-4.000710964202881,8.827422142028809
49.3,-1.656787633895874,-3.936067581176758,8.899248123168945
49.32,-1.7717092037200928,-3.957615375518799,8.846575736999512
49.34,-1.7980455160140991,-4.10366153717041,8.774748802185059
49.36,-1.7310078144073486,-3.914519786834717,8.808267593383789
49.38,-1.6855180263519287,-3.914519786834717,8.923190116882324
49.4,-1.7980455160140991,-4.077325344085693,8.89445972442627
49.42,-1.7717092037200928,-4.039018154144287,8.860940933227539
49.44,-1.8124107122421265,-4.086902141571045,8.762778282165527
49.46,-1.7334020137786863,-3.928884983062744,8.801085472106934
49.48,-1.764526605606079,-4.041412353515625,8.810662269592285
49.5,-1.781286120414734,-4.034229755401611,8.810662269592285
49.52,-1.7286136150360107,-3.9624037742614746,8.868123054504395
49.54,-1.6280571222305298,-4.0533833503723145,8.80587387084961
49.56,-1.7717092037200928,-4.108449935913086,8.757989883422852
49.58,-1.6136919260025024,-3.974374771118164,8.863334655761719
49.6,-1.599326729774475,-4.043806552886963,8.832210540771484
49.62,-1.6711528301239014,-4.086902141571045,8.851364135742188
49.64,-1.5705963373184204,-4.034229755401611,8.78432559967041
49.66,-1.721431016921997,-3.876212596893311,8.829815864562988
49.68,-1.4508862495422363,-4.28322696685791,8.779537200927734
49.7,-1.802833914756775,-4.14915132522583,8.738836288452148
49.72,-1.766920804977417,-3.952826976776123,8.698134422302246
49.74,-2.0015525817871094,-3.993528366088867,8.312667846679688
49.76,-0.6129156351089478,-4.091690540313721,8.578424453735352
49.78,-1.6711528301239014,-4.10366153717041,9.289502143859863
49.8,-1.012747287750244,-3.603273630142212,9.224859237670898
49.82,-1.498770236968994,-4.786009311676025,8.877699851989746
49.84,-1.8387469053268437,-4.146757125854492,8.892065048217773
49.86,-1.953668594360352,-4.223371982574463,8.992621421813965
49.88,-1.6687586307525637,-4.034229755401611,8.927978515625
49.9,-1.2114660739898682,-3.641580820083618,8.588001251220703
49.92,-1.4915876388549805,-3.837905406951904,8.528146743774414
49.94,-1.9823989868164065,-4.015076160430908,8.674192428588867
49.96,-1.9321208000183103,-4.005499362945557,8.801085472106934
49.98,-2.0207061767578125,-3.998316764831543,8.793902397155762
50.0,-1.903390407562256,-4.039018154144287,8.803479194641113
50.02,-1.987187385559082,-3.931279182434082,8.702922821044922
50.04,-1.7286136150360107,-3.8163576126098633,8.882488250732422
50.06,-1.678335428237915,-3.9001545906066895,8.992621421813965
50.08,-1.6136919260025024,-3.557783842086792,8.796297073364258
50.1,-1.8794482946395876,-4.017470359802246,8.944737434387207
