Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.5675,4.50025256,-17.93032464,13.43007208,150.2064667,-97.84335101,-52.36311566
3.56775,5.951011906,-18.28107447,12.33006257,150.6715698,-88.02598541,-62.64558441
3.568,7.36217227,-18.54170396,11.17953169,150.4367676,-77.25740452,-73.17936306
3.56825,8.70322484,-18.69486531,9.991640472,149.9630585,-66.05629311,-83.90676536
3.5685,9.998385597,-18.73633038,8.737944781,148.3811798,-54.31222229,-94.06895752
3.56875,11.21325861,-18.66736419,7.454105586,146.4045563,-42.26225332,-104.142303
3.569,12.33730924,-18.46554574,6.128236495,143.9627838,-30.43464048,-113.5281433
3.56925,13.37985989,-18.13552613,4.755666245,140.6745148,-18.72344297,-121.9510718
3.5695,14.30186869,-17.67350211,3.371633424,137.3777924,-7.556436995,-129.8213554
3.56975,15.14482242,-17.11331762,1.968495207,133.091156,3.927853704,-137.0190097
3.57,15.8828615,-16.44397405,0.561112549,128.2749176,15.23728583,-143.5122034
3.57025,16.53509288,-15.66504673,-0.870046152,122.3048172,26.39044249,-148.6952597
3.5705,17.09897601,-14.77399766,-2.32497835,115.1195984,37.18837638,-152.3079748
3.57075,17.54867133,-13.75517383,-3.793497501,107.1921539,46.99330359,-154.1854575
3.571,17.90905734,-12.65680588,-5.252251457,98.15583801,56.73204097,-154.887879
3.57125,18.17206454,-11.48058857,-6.691475977,88.17739868,66.20679016,-154.3841888
3.5715,18.38681579,-10.26205905,-8.124756747,76.18614197,76.26945808,-152.4556
3.57175,18.47814627,-9.007990695,-9.470155574,64.1750946,86.30803363,-150.4831282
3.572,18.45085095,-7.681148815,-10.76970214,51.74985504,95.45497255,-147.2048276
3.57225,18.35688609,-6.359808771,-11.99707732,38.14144135,105.3586137,-143.500055
3.5725,18.09076703,-4.975425586,-13.11534144,25.64714813,113.7371797,-139.3843278
3.57275,17.69482818,-3.563963338,-14.13086484,13.49481583,121.350496,-134.8453118
3.573,17.13687386,-2.105537872,-15.03133599,2.467718601,127.3550029,-129.8227215
3.57325,16.49987201,-0.670382779,-15.82948923,-8.992182732,133.4546556,-124.4624729
3.5735,15.819786,0.704692516,-16.52447852,-21.4630394,140.3926063,-118.929567
3.57375,14.98233354,2.121654041,-17.10398758,-32.58271027,145.1793275,-112.5966173
3.574,14.0757479,3.558078302,-17.6338262,-44.3512764,148.641829,-104.2905526
3.57425,13.05379065,5.025390295,-18.07918095,-55.48835373,149.9800762,-94.49172246
3.5745,11.97394198,6.448274929,-18.42221691,-66.77454376,150.8019802,-84.02743643
3.57475,10.77048132,7.8516976,-18.62217892,-76.48867798,149.932901,-73.44422299
3.575,9.543943356,9.210271433,-18.75421479,-86.88285065,148.3753829,-61.4925323
3.57525,8.261164001,10.51088183,-18.77204584,-96.79879761,145.9270791,-49.12828145
3.5755,6.897935945,11.7497179,-18.64765384,-105.3595047,142.2863976,-36.92689293
3.57575,5.49578566,12.90562754,-18.4014132,-113.2739105,137.975718,-24.7018075
3.576,4.120325923,13.92021939,-18.04054531,-121.6172943,134.4188441,-12.80154981
3.57625,2.679990743,14.83538536,-17.51537611,-128.0784149,130.008127,-1.929712094
3.5765,1.243543577,15.64562104,-16.88916462,-134.1838989,125.2152492,8.968649731
3.57675,-0.170763012,16.35093121,-16.1801682,-140.1892853,120.0493767,20.13990856
3.577,-1.625269854,16.9703477,-15.34507785,-144.3690948,113.5775449,30.79154999
3.57725,-3.064811564,17.4975317,-14.43272013,-147.8831329,106.2231338,41.65999911
3.5775,-4.515669627,17.94305458,-13.42738495,-149.8877716,97.50579109,52.38198051
3.57775,-5.993537898,18.31157541,-12.31803751,-149.7657318,87.14843252,62.61729929
3.578,-7.353472424,18.53031809,-11.17684567,-150.5586853,77.54405463,73.01463067
3.57825,-8.738644526,18.69363583,-9.954991308,-149.0022125,65.83140303,83.17080949
3.5785,-10.01429444,18.72917518,-8.714880741,-147.8809204,54.34736224,93.53355817
3.57875,-11.0993789,18.62467093,-7.525292026,-149.0603333,43.93470987,105.1256234
3.579,-12.28081855,18.40084993,-6.120031379,-144.9875641,32.11783192,112.8697322
3.57925,-13.33860146,18.0860624,-4.747460938,-141.4341888,20.02783573,121.4063531
3.5795,-14.30041144,17.65492482,-3.35451338,-137.3355103,7.997453222,129.338057
3.57975,-15.14802416,17.09855003,-1.950525867,-132.9595947,-3.588471199,136.5480659
3.58,-15.87247455,16.42920312,-0.556728568,-128.5052948,-14.79425873,143.2995535
3.58025,-16.51116933,15.63631424,0.874855085,-122.7976685,-25.57981061,148.3774791
3.5805,-17.07924997,14.75965153,2.319598442,-115.6212997,-36.67489414,152.2961939
3.58075,-17.56236774,13.77425074,3.788117006,-107.0709381,-47.3597809,154.430719
3.581,-17.94393221,12.69026938,5.253662824,-97.58126068,-57.53920124,155.1204619
3.58125,-18.21375298,11.50770445,6.706048531,-87.36662292,-66.96016865,154.3267916
3.5815,-18.44290407,10.30017784,8.142726231,-75.06395721,-77.35159815,152.4155554
3.58175,-18.51302715,9.040185426,9.47284172,-63.54928207,-87.13824788,150.68753
3.582,-18.48022968,7.70826622,10.77196346,-51.21953201,-96.16255548,147.3820875
3.58225,-18.34223777,6.349692403,11.99254536,-38.48618317,-105.0470677,143.5332508
3.5825,-18.1003076,4.968270616,13.13203699,-25.38100052,-113.6593501,139.0403506
3.58275,-17.69926431,3.560194102,14.13907021,-13.38439846,-121.299328,134.6837264
3.583,-17.16158844,2.130539269,15.03104918,-2.032977581,-128.0004835,130.0334611
3.58325,-16.55216097,0.702153744,15.85000723,10.11338615,-134.4427464,124.3293602
3.5835,-15.84834733,-0.687306301,16.53565363,22.08470917,-140.9449098,118.8602006
3.58375,-14.98553234,-2.136001351,17.12153369,32.78126907,-144.9486277,112.1673586
3.584,-14.08020904,-3.569040646,17.64924968,44.56000137,-148.4792718,103.9192705
3.58425,-13.05991155,-5.025350358,18.08526191,55.66156387,-150.0340282,94.37246437
3.5845,-11.98217338,-6.4448506,18.42702399,66.98065186,-150.9347933,83.95414144
3.58475,-10.82663411,-7.832619661,18.65925377,77.84509277,-150.715939,72.87084622
3.585,-9.595406006,-9.185693757,18.78109976,88.09455872,-149.2322662,61.1377075
3.58525,-8.251174724,-10.51718879,18.76836352,96.63610077,-145.7494828,49.11338206
3.5855,-6.855736467,-11.7729494,18.62868587,104.4679718,-141.5439657,37.07599388
3.58575,-5.478970324,-12.90220286,18.38117318,112.8383713,-137.915049,25.07667769
3.586,-4.058130391,-13.93075964,17.98889003,120.0814972,-133.7574809,13.67598366
3.58625,-2.659832858,-14.84804071,17.50787357,127.6431274,-129.6120083,1.968880809
3.5865,-1.249636597,-15.63754469,16.88718128,134.2796021,-125.401516,-8.878086024
3.58675,0.196876528,-16.35977801,16.16290148,139.5624847,-119.6798644,-19.88262036
3.587,1.618290842,-16.97327193,15.35498109,144.5609589,-113.561811,-30.99914782
3.58725,3.069693612,-17.50764636,14.43795274,147.8172913,-105.9829502,-41.83434108
3.5875,4.505731727,-17.94217172,13.43644,150.1289215,-97.58053156,-52.54838995
3.58775,5.938237457,-18.29207427,12.35383682,151.0677948,-87.91149406,-63.15630074
3.588,7.341796669,-18.54043358,11.19863691,150.9479218,-77.42933217,-73.51858958
3.58825,8.696886286,-18.68597997,9.989093685,150.0557251,-66.2705571,-83.785168
3.5885,9.975055251,-18.72998155,8.754926295,148.9430389,-54.60735745,-94.3356815
3.58875,11.20136779,-18.66863537,7.467267579,146.7297821,-42.33072614,-104.399056
3.589,12.32969229,-18.45835262,6.128660329,144.1173401,-30.63143385,-113.4859062
3.58925,13.34765683,-18.11818214,4.770525308,141.405014,-19.29605452,-122.1089595
3.5895,14.32219256,-17.68958024,3.36738768,136.9819031,-7.112319453,-129.8695836
3.58975,15.13633607,-17.11204903,1.975712957,133.3192291,3.837173771,-137.1564029
3.59,15.86889082,-16.43255014,0.563659322,128.5753021,14.91428757,-143.4895897
3.59025,16.53423507,-15.6675855,-0.866649563,122.3671265,26.42670162,-148.7938281
3.5905,17.09854564,-14.77611382,-2.322431821,115.1672287,37.2224143,-152.389643
3.59075,17.57237536,-13.77505764,-3.797317716,106.7340546,47.54501169,-154.2790663
3.591,17.93493221,-12.66315172,-5.271780492,97.53123474,57.05114146,-154.5823762
3.59125,18.19963926,-11.48651146,-6.713127798,87.49471283,66.5331941,-154.0279069
3.5915,18.36862526,-10.24344376,-8.125181505,76.51815033,75.7946707,-152.312821
3.59175,18.49430422,-9.000798492,-9.493505728,63.69223022,86.29647423,-149.9887045
3.592,18.44574707,-7.684534608,-10.76121247,51.89962387,95.48429767,-147.3839215
3.59225,18.31024538,-6.342038138,-11.96820724,39.23173904,104.6809366,-143.9126757
3.5925,18.08270901,-4.972886404,-13.10982261,25.84934807,113.6273053,-139.4766534
3.59275,17.69144095,-3.561424764,-14.13001619,13.57653618,121.2750535,-134.8515897
3.593,17.14745653,-2.114422749,-15.03303378,2.266361713,127.5994419,-129.8658036
3.59325,16.51256513,-0.683075727,-15.8294894,-9.225356102,133.7909201,-124.565564
3.5935,15.81683715,0.711461778,-16.52829893,-21.43264771,140.2492299,-118.8165822
3.59375,14.99421447,2.11953921,-17.11375368,-32.87719345,145.3119935,-112.4348001
3.594,14.07280678,3.566963752,-17.63977053,-44.34090805,148.4573637,-104.1164557
3.59425,13.0584165,5.012273314,-18.07068981,-55.51446152,150.2659698,-94.75150833
3.5945,11.93916291,6.458429034,-18.39759195,-65.93595123,150.3605496,-84.42459841
3.59475,10.79503083,7.829696181,-18.62472702,-76.96501923,150.5364128,-73.57139362
3.595,9.547753947,9.207310204,-18.75506415,-86.96286011,148.4729897,-61.51012957
3.59525,8.268799677,10.50876467,-18.77756435,-96.98836517,146.0382686,-49.04990346
3.5955,6.903907046,11.75817972,-18.66208677,-105.5869522,142.1853065,-36.59835428
3.59575,5.516564238,12.89801142,-18.41457566,-113.7758942,138.285587,-24.50969287
3.596,4.102511402,13.92529817,-18.02780957,-121.2036819,134.2050805,-13.00139856
3.59625,2.67530144,14.8294622,-17.50476364,-127.9238358,130.0975582,-2.173722402
3.5965,1.21850581,15.64858414,-16.86708995,-133.5576172,124.9877515,8.569865694
3.59675,-0.202140803,16.36193053,-16.15978973,-139.4472504,119.6218276,19.82542273
3.597,-1.604433975,16.98007855,-15.37564457,-144.9836426,113.5559065,31.42773604
3.59725,-3.047415649,17.49414626,-14.44673061,-148.3182983,106.4218495,41.89644881
3.5975,-4.518221796,17.94136282,-13.42314102,-149.8162384,97.52618446,52.29005394
3.59775,-5.958795259,18.29126643,-12.33247117,-150.5392761,87.79730683,62.74196929
3.598,-7.402612838,18.56162859,-11.15901575,-149.5147858,76.6009817,72.91380406
3.59825,-8.733575634,18.68602023,-9.9524446,-149.0826569,66.01540969,83.06724718
3.5985,-9.925629749,18.71013665,-8.784506906,-150.0820923,55.36659972,94.71549256
3.59875,-11.18138501,18.60435995,-7.422974942,-146.7854462,43.72459048,103.0608557
3.599,-12.32571581,18.43131251,-6.105596697,-144.0366516,31.22450679,112.8121448
3.59925,-13.35126258,18.10848914,-4.757226562,-141.2584534,19.51470559,121.7437478
3.5995,-14.29063165,17.659154,-3.368522344,-137.6129608,7.988143078,129.6248177
3.59975,-15.12087084,17.0930489,-1.972178053,-133.6267853,-3.285963031,136.9127483
3.6,-15.8589592,16.40931937,-0.550360177,-128.7167053,-14.31741766,143.034123
3.60025,-16.50099564,15.63166022,0.869335414,-123.0383301,-25.40995847,148.4482885
3.6005,-17.07542041,14.76219017,2.313230242,-115.7516327,-36.68727696,152.4389096
3.60075,-17.56273616,13.79075247,3.771983686,-107.1949158,-47.66989253,154.8648083
3.601,-17.94983515,12.7025399,5.247295246,-97.52750397,-57.8167256,155.3442296
3.60125,-18.25738992,11.53478361,6.722606313,-86.42459869,-67.80227033,154.226869
3.6015,-18.43017627,10.29721523,8.132961047,-75.36929321,-77.21778724,152.5870805
3.60175,-18.51603884,9.028338396,9.487700442,-63.37772369,-86.95097588,150.3286996
3.602,-18.47812139,7.704458712,10.77366268,-51.24032593,-96.08592746,147.3262534
3.60225,-18.37824647,6.372539887,12.00570658,-37.69906235,-105.7558335,143.4548959
3.6025,-18.0948252,4.957693772,13.13713143,-25.42751312,-113.435022,138.8625351
3.60275,-17.67384091,3.545385535,14.12845538,-13.92683125,-120.8429236,134.7697548
3.603,-17.17390736,2.128423803,15.04548356,-1.683221817,-128.0573031,129.7405249
3.60325,-16.54661369,0.710192367,15.83642132,9.921729088,-134.5589445,124.6372154
3.6035,-15.83609446,-0.7042306,16.54032506,21.89839935,-140.5399191,118.6415198
3.60375,-15.00672314,-2.125423396,17.13214654,33.26897049,-145.3054756,112.0365051
3.604,-14.05777609,-3.588926802,17.64670289,44.12975693,-147.9389936,103.8092367
3.60425,-13.06585678,-5.025773894,18.09163068,55.82705688,-150.0644718,94.23741487
3.6045,-11.97834766,-6.443582504,18.42193016,66.87745667,-150.9242928,84.04683613
3.60475,-10.80503503,-7.847851026,18.65288605,77.39295197,-150.260967,72.86801507
3.605,-9.561493538,-9.200924398,18.76241794,87.30932617,-148.680957,61.37163085
3.60525,-8.260071209,-10.51168942,18.77176063,96.81336975,-145.9024125,49.08904272
3.6055,-6.893885669,-11.75560328,18.64948895,105.3312531,-142.1398559,36.80860287
3.60575,-5.492103712,-12.89416531,18.38626903,113.1238708,-138.1557975,25.03192663
3.606,-4.067071952,-13.93879933,18.00587128,120.3789825,-133.6644577,13.28547512
3.60625,-2.644969943,-14.84634814,17.49131809,127.2437134,-129.5246046,2.28089126
3.6065,-1.229289115,-15.64643146,16.87572057,133.8075104,-125.0731273,-8.734383105
3.60675,0.205778125,-16.36400756,16.15822944,139.3497467,-119.5213146,-19.8284321
3.607,1.591572724,-16.96480909,15.37323637,145.1895294,-113.9056869,-31.28384253
3.60725,3.056564203,-17.49833875,14.44177454,148.0902557,-106.2456309,-41.84462485
3.6075,4.524825847,-17.94513181,13.42030597,149.6471252,-97.3758907,-52.27123454
3.60775,5.93657315,-18.28192057,12.34534742,151.0291901,-88.10797703,-62.92121304
3.608,7.347314793,-18.54085731,11.19354252,150.7984772,-77.37613568,-73.42234149
3.60825,8.699436401,-18.6855586,9.986122198,149.9763336,-66.25575004,-83.72058357
3.6085,9.965714829,-18.73040665,8.764691824,149.1824799,-54.66498297,-94.51749688
3.60875,11.19199894,-18.67667243,7.484673489,147.0293579,-42.24435113,-104.7850068
3.609,12.33940663,-18.47316134,6.133754714,143.9669342,-30.27310035,-113.6938339
3.60925,13.37983358,-18.14356671,4.763733137,140.7365265,-18.56637347,-122.170153
3.6095,14.30189967,-17.66461729,3.362717614,137.312851,-7.716884762,-129.5959662
3.60975,15.16522561,-17.10612499,1.940899376,132.5013428,3.946815153,-136.4481579
3.61,15.88199965,-16.44778215,0.5657825,128.3193665,15.30539572,-143.6247622
3.61025,16.52744062,-15.66800871,-0.859431906,122.5222626,26.39343518,-148.9156977
3.6105,17.06336409,-14.75961266,-2.303751429,115.9485168,36.65701509,-152.6055319
3.61075,17.55886516,-13.75348081,-3.805384349,106.9198303,47.0360587,-153.955889
3.611,17.93240035,-12.65892182,-5.273478526,97.56130219,56.9438375,-154.5051397
3.61125,18.19114027,-11.48820228,-6.702937993,87.72766876,66.49200574,-154.2196745
3.6115,18.37367251,-10.25698282,-8.116689684,76.48537445,76.07834831,-152.5637228
3.61175,18.44848434,-8.991490323,-9.456994018,64.83033752,85.77612923,-150.6064668
3.612,18.44619151,-7.678187457,-10.76800405,51.85677719,95.35873614,-147.2155133
3.61225,18.32508039,-6.349231045,-11.97584934,38.90948868,104.9171466,-143.8266353
3.6125,18.09752281,-4.986002088,-13.11152073,25.56616592,113.9790069,-139.5451728
3.61275,17.69567869,-3.563963715,-14.13171497,13.48875332,121.3531308,-134.8418841
3.613,17.13899108,-2.107230335,-15.03176075,2.439980745,127.4004281,-129.8404088
3.61325,16.50576767,-0.684768563,-15.82099911,-9.027297974,133.770808,-124.7435101
3.6135,15.81343111,0.708500342,-16.52193146,-21.31250763,140.279547,-118.9670394
3.61375,14.99041784,2.126731337,-17.11714918,-32.82086563,145.1486453,-112.3277797
3.614,14.05754125,3.572041114,-17.62958236,-43.96582794,148.248033,-104.282205
3.61425,13.05039047,5.024120132,-18.0745106,-55.37517929,149.9809985,-94.60581918
3.6145,11.97987438,6.44488957,-18.42476395,-66.89147949,150.913795,-84.0223155
3.61475,10.80143216,7.839005013,-18.64043717,-77.19949341,150.4082699,-73.2087765
3.615,9.55828463,9.182770167,-18.7410548,-87.0588913,149.0145272,-61.95563587
3.61525,8.272597413,10.50241948,-18.7750169,-97.04523468,146.1935229,-49.14828826
3.6155,6.906425349,11.7492934,-18.65571875,-105.5933533,142.3815907,-36.78823741
3.61575,5.504710111,12.90774272,-18.41245283,-113.5424042,138.0256299,-24.48322574
3.616,4.101679642,13.93037485,-18.03205449,-121.2228165,134.1113566,-12.88854017
3.61625,2.679592017,14.84300249,-17.52259451,-128.1405029,129.8790972,-1.738594255
3.6165,1.229962409,15.64689266,-16.87685507,-133.8523712,125.1060566,8.746314606
3.61675,-0.204261786,16.36277886,-16.15851708,-139.4067688,119.5917354,19.81503336
3.617,-1.601069471,16.97077209,-15.36970262,-145.0118713,113.7580071,31.25386426
3.61725,-3.047406111,17.49710815,-14.44970204,-148.3496246,106.3689592,41.98066547
3.6175,-4.522008903,17.95151732,-13.42950842,-149.8002777,97.30698852,52.49328919
3.61775,-5.977475191,18.29169073,-12.31421553,-150.0572815,87.6487119,62.40856959
3.618,-7.409025297,18.54851151,-11.13948621,-149.2493744,76.79951766,72.44985673
3.61825,-8.721240426,18.69279056,-9.971550133,-149.45578,65.97943911,83.47634092
3.6185,-10.00585511,18.71436752,-8.708512414,-148.0015869,54.69422052,93.30736639
3.61875,-11.17710073,18.61578482,-7.438684092,-146.9574738,43.53902981,103.4184439
3.619,-12.2642272,18.41100567,-6.146778473,-145.4845886,32.06068622,113.4239024
3.61925,-13.32627987,18.08944897,-4.763169095,-141.776062,20.06536534,121.7106967
3.6195,-14.274553,17.64392454,-3.36937154,-137.933548,8.407354942,129.526193
3.61975,-15.13993208,17.105742,-1.965809921,-133.2336731,-3.650951127,136.8846242
3.62,-15.85894789,16.41227964,-0.553331751,-128.7483521,-14.3619317,143.1102837
3.62025,-16.51622474,15.64773902,0.868485719,-122.7655411,-25.81728323,148.5828243
3.6205,-17.08263008,14.76430545,2.318324631,-115.5820465,-36.7763978,152.3584443
3.62075,-17.54789359,13.7856748,3.762218793,-107.5510864,-47.4608126,155.011899
3.621,-17.92360042,12.67672981,5.246870618,-98.03649902,-57.12881233,155.1653114
3.62125,-18.22771008,11.52335945,6.704350637,-87.14009857,-67.35389536,154.4939939
3.6215,-18.44285509,10.31413938,8.128715716,-75.1881485,-77.61743351,152.805582
3.62175,-18.53594137,9.043146744,9.492794629,-62.9858017,-87.37149086,150.3572926
3.622,-18.50822268,7.716728989,10.79149369,-50.55327225,-96.54005966,147.0933319
3.62225,-18.35327195,6.35096184,12.00231011,-38.20269012,-105.1666006,143.3692908
3.6225,-18.09181242,4.969963738,13.12184868,-25.61029816,-113.6436118,139.25391
3.62275,-17.68866799,3.555117025,14.13355097,-13.62100315,-121.1404703,134.7614735
3.623,-17.14935371,2.108114877,15.04123884,-2.187509775,-127.4989395,129.6864493
3.62325,-16.56613805,0.711885105,15.85425295,10.408988,-134.7372547,124.3282667
3.6235,-15.84370038,-0.694076621,16.537777,22.01683807,-140.792493,118.775655
3.62375,-15.00799797,-2.125000355,17.13299832,33.29585266,-145.3310079,112.0351553
3.624,-14.06795565,-3.585964586,17.65392023,44.37395477,-148.0791436,103.7051888
3.62425,-13.04130539,-5.046928905,18.0882343,55.33818817,-149.492265,94.1540768
3.6245,-11.99362427,-6.441044019,18.43466828,67.25541687,-151.0885221,83.83310527
3.62475,-10.82362859,-7.822888176,18.64651676,77.69894409,-150.8764706,73.17752647
3.625,-9.57462203,-9.190769414,18.76539144,87.58792877,-148.9839397,61.39601094
3.62525,-8.262619234,-10.51211148,18.77473071,96.89672852,-145.9298929,49.03316436
