Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.47075,1.461977033,16.66147285,-18.12344988,-140.4842987,127.6672412,12.8170575
3.471,-0.073604591,17.40951507,-17.33591048,-145.7916718,122.2870971,23.50457464
3.47125,-1.575223943,18.03273986,-16.45751591,-150.9647064,116.7578242,34.20688223
3.4715,-3.109740284,18.59630961,-15.48656932,-154.4878082,109.248261,45.23954721
3.47175,-4.667896454,19.07483597,-14.40693952,-156.1581116,100.2007085,55.95740309
3.472,-6.262429121,19.46874036,-13.20631123,-155.3867035,89.43241886,65.95428463
3.47225,-7.779658541,19.74967977,-11.97002123,-154.701416,78.25733372,76.44408229
3.4725,-9.226045805,19.88972734,-10.66368154,-153.5103607,67.12349216,86.38686856
3.47275,-10.63665916,19.93795862,-9.301299453,-151.0379944,54.8346839,96.20331049
3.473,-11.91270223,19.85883779,-7.946135563,-149.4062805,42.78922338,106.6170571
3.47325,-13.09028496,19.64602036,-6.5557354,-147.4391937,30.86725624,116.5719375
3.4735,-14.19825748,19.30457932,-5.106321842,-144.2323608,18.80688962,125.4254712
3.47375,-15.27720655,18.88401809,-3.606811544,-138.9001465,5.434540747,133.4656057
3.474,-16.17417944,18.2946404,-2.120460964,-134.628418,-6.351706919,140.9801249
3.47425,-16.99430962,17.57959848,-0.585288866,-128.8483734,-18.02814866,146.8765221
3.4745,-17.66793639,16.75159219,0.916344193,-123.3504562,-29.20069622,152.5511525
3.47475,-18.27568265,15.82204263,2.453640017,-115.9946823,-40.5456553,156.5403376
3.475,-18.79173965,14.76429245,4.027447206,-107.1531754,-51.21721697,158.3703923
3.47525,-19.23209751,13.62022982,5.611867698,-96.62892914,-61.95115356,158.5800827
3.4755,-19.5726125,12.37420107,7.198411429,-84.8711319,-72.09260686,156.9637388
3.47575,-19.79568919,11.08078459,8.714904605,-72.70153809,-82.34655175,155.0480898
3.476,-19.87982497,9.695130519,10.18469445,-60.33657074,-91.50710777,151.8436785
3.47625,-19.84392734,8.27774623,11.56618111,-47.73129654,-100.6373701,148.3686667
3.4765,-19.71169634,6.848514425,12.86318192,-34.4270401,-110.0743747,144.5014148
3.47675,-19.42854006,5.357087812,14.07145225,-21.52111626,-118.2412836,139.7623999
3.477,-19.00364029,3.847889229,15.15575106,-9.167686462,-125.8034594,134.9711459
3.47725,-18.44381591,2.315843714,16.1279722,2.766135454,-132.4779011,129.7117656
3.4775,-17.78672483,0.796068826,16.990656,14.91333389,-138.9639645,124.0506306
3.47775,-17.03438065,-0.677588091,17.71196874,26.97204018,-145.6814362,118.709396
3.478,-16.13576303,-2.20963302,18.34539605,38.24584198,-150.0414069,111.7955649
3.47825,-15.1336527,-3.770026112,18.90367881,49.48146057,-152.6611899,103.1797293
3.4785,-14.04238531,-5.329572975,19.37195829,60.67897797,-153.9419657,93.26298776
3.47875,-12.90298299,-6.842578855,19.74556184,72.4079895,-154.8055369,82.39754736
3.479,-11.65523848,-8.331044504,19.98628298,83.06806946,-154.1604561,71.09238667
3.47925,-10.30845624,-9.785661283,20.09411752,92.62374115,-152.0185857,59.39484452
3.4795,-8.916952219,-11.19839277,20.11534499,102.2247543,-148.708753,46.48399866
3.47975,-7.461025843,-12.51931111,19.98033695,110.7677994,-144.8186706,34.05087122
3.48,-5.970392966,-13.74714688,19.71753984,118.7930908,-140.4032542,21.61016342
3.48025,-4.509741725,-14.80362817,19.31336989,127.1961899,-137.2469707,10.05078087
3.4805,-2.994448659,-15.77337422,18.76782288,134.1543274,-132.9798654,-1.174461998
3.48075,-1.448717131,-16.65638301,18.10510015,140.0521545,-127.6230898,-12.42906478
3.481,0.070285796,-17.41034744,17.34006165,145.8340149,-122.2572541,-23.57676079
3.48125,1.595197735,-18.05049722,16.45529948,150.5180206,-116.2376572,-34.28036341
3.4815,3.116157614,-18.60518098,15.48902337,154.3248291,-108.9938829,-45.33094624
3.48175,4.673874875,-19.08836152,14.41448665,156.0379028,-99.86186903,-56.1760338
3.482,6.218839402,-19.45222766,13.23338826,156.3484955,-90.02825209,-66.32024339
3.48225,7.708501586,-19.72428049,12.0157789,156.3390808,-79.23395075,-77.10513006
3.4825,9.184537709,-19.88421229,10.69967458,154.5378113,-67.51458854,-87.02322273
3.48275,10.59725862,-19.93709963,9.33984101,152.0579071,-55.1240754,-96.9338317
3.483,11.89193874,-19.87109733,7.979158593,150.0440826,-42.69167942,-107.3524032
3.48325,13.13686797,-19.70354894,6.566680971,146.6408234,-29.40816253,-117.2326608
3.4835,14.28214424,-19.37860804,5.096463803,142.5525818,-16.73844482,-125.814137
3.48375,15.26746219,-18.90135157,3.633889382,139.2359009,-5.10697995,-134.1289209
3.484,16.16197813,-18.28531871,2.12334058,134.8312531,6.160437392,-140.9916904
3.48425,16.98164334,-17.58254791,0.600904576,129.1538696,18.06201571,-147.2158853
3.4845,17.66667385,-16.7718886,-0.894785246,123.4834137,29.64787167,-153.1312854
3.48475,18.31429478,-15.851646,-2.462648788,115.1411896,41.46931969,-156.6105093
3.485,18.82023061,-14.77443423,-4.045796376,106.4046402,51.70493763,-158.1095778
3.48525,19.2038785,-13.5779078,-5.625970693,96.97409821,61.02495936,-157.9990576
3.4855,19.48927912,-12.30903082,-7.180248303,86.50766754,70.30761915,-156.8152867
3.48575,19.71913592,-11.01899853,-8.700137383,74.21242523,80.64995835,-154.8623836
3.486,19.81817359,-9.74546681,-10.07270678,62.30751038,92.02550079,-154.3330112
3.48625,19.82542073,-8.250231389,-11.57518934,48.01057434,100.0148074,-148.0253817
3.4865,19.70816481,-6.787575259,-12.92058955,34.06958008,108.9190482,-142.9886283
3.48675,19.45500372,-5.338881273,-14.11612244,20.68880272,118.0967756,-138.7855783
3.487,19.00335703,-3.830529663,-15.17282736,9.037574768,125.4705474,-134.5081222
3.48725,18.43082122,-2.290868761,-16.13995246,-2.616154909,131.8994252,-129.2832703
3.4875,17.752901,-0.778709641,-16.97419136,-14.15198135,138.3666629,-124.2146816
3.48775,16.97466427,0.697063216,-17.67172749,-25.53020859,144.8469022,-119.3166936
3.488,16.11289254,2.202453501,-18.31534604,-37.55608749,149.9790688,-112.4229813
3.48825,15.12265367,3.757768419,-18.88042209,-49.05857086,152.787957,-103.7293861
3.4885,14.05934496,5.299968514,-19.35931348,-60.86154175,154.6117519,-93.7502102
3.48875,12.86191987,6.853592044,-19.71551192,-71.36817932,154.2906136,-82.92243431
3.489,11.63832341,8.327248043,-19.96557145,-82.54283905,154.1052161,-71.56237701
3.48925,10.3284926,9.786098305,-20.11459091,-93.10009766,152.1617319,-59.0616342
3.4895,8.965739303,11.16455741,-20.13029672,-103.2160034,149.718699,-46.50269563
3.48975,7.546305443,12.47955235,-20.0258578,-112.697525,146.2253073,-33.52778231
3.49,6.038669835,13.70146684,-19.74013667,-120.2645645,141.8122236,-21.54765904
3.49025,4.65857316,14.72621302,-19.38478618,-130.5841827,139.8674291,-9.283246352
3.4905,2.977239689,15.80723374,-18.78447343,-134.0426483,132.2874108,1.755237554
3.49075,1.418800342,16.69912954,-18.11792988,-139.6667023,126.6512236,13.01547872
3.491,-0.076972965,17.41755308,-17.34058011,-145.7885742,122.1109683,23.67760593
3.49125,-1.602293084,18.0632043,-16.46091122,-150.4997253,115.9761292,34.52359618
3.4915,-3.124182807,18.59419523,-15.47001242,-154.1039124,109.1653459,44.93856644
3.49175,-4.677295491,19.05748743,-14.38019194,-155.7879944,100.4435948,55.34439956
3.492,-6.250145811,19.46070246,-13.21055665,-155.6521149,89.66380382,65.98831105
3.49225,-7.788622672,19.735294,-11.94667133,-154.3634949,78.45468918,75.9088057
3.4925,-9.236647833,19.89268779,-10.65603995,-153.253418,66.98428731,86.26913066
3.49275,-10.61584257,19.94176609,-9.325923527,-151.611084,54.90986444,96.70121955
3.493,-11.89658177,19.85545602,-7.958874257,-149.8092041,42.96426939,106.8449347
3.49325,-13.09409157,19.65025156,-6.55615999,-147.3777924,30.75108087,116.6267115
3.4935,-14.22705055,19.32657976,-5.099529203,-143.6409607,18.1668131,125.4741476
3.49375,-15.25311163,18.85312982,-3.600018188,-139.3011627,6.180028017,133.1211347
3.494,-16.18563582,18.29548352,-2.1098477,-134.3341675,-6.460087252,140.7942547
3.49425,-17.00445685,17.5922928,-0.587835955,-128.6712646,-18.35229774,147.0235624
3.4945,-17.65816544,16.75370809,0.90445735,-123.6158524,-29.18170232,152.7975547
3.49475,-18.25912445,15.8224659,2.436658541,-116.4289093,-40.44545709,156.8743664
3.495,-18.79345471,14.7592151,4.034239609,-107.0699387,-51.14803835,158.217977
3.49525,-19.22282081,13.60203723,5.620783575,-96.7370224,-61.5506558,158.2876782
3.4955,-19.58614926,12.38816272,7.19798654,-84.6175766,-72.46452668,157.0821033
3.49575,-19.7906028,11.07782174,8.712781058,-72.80835724,-82.26504815,155.0734054
3.496,-19.88066069,9.699785556,10.18087513,-60.34442902,-91.61296469,151.9573937
3.49625,-19.84478304,8.275630657,11.56915239,-47.6875,-100.616612,148.304112
3.4965,-19.72441992,6.851898867,12.87252105,-34.10988998,-110.2447371,144.3546271
3.49675,-19.43745376,5.356662996,14.08079077,-21.27109528,-118.3120089,139.5831042
3.497,-18.99733084,3.83096539,15.16636545,-9.193656921,-125.4478355,134.6414924
3.49725,-18.46119182,2.324729491,16.13646233,3.17184329,-132.7798373,129.607994
3.4975,-17.7887871,0.81341558,16.97537152,14.85914898,-139.315441,124.456292
3.49775,-16.99413258,-0.702974203,17.69710678,26.11872482,-144.9148884,118.7961636
3.498,-16.1247674,-2.221903415,18.34667082,38.05243683,-149.7299422,111.6775054
3.49825,-15.13022203,-3.759872012,18.89009404,49.31803513,-152.8265751,103.50854
3.4985,-14.04701987,-5.319418407,19.36643827,60.72698212,-154.1703961,93.44341398
3.49875,-12.91184395,-6.826500021,19.73834397,72.52573395,-155.1812135,82.65547953
3.499,-11.6590591,-8.331468446,19.99052755,83.17841339,-154.1913398,71.01292646
3.49925,-10.32676299,-9.801316492,20.12807948,93.23000336,-151.8666623,58.63665893
3.4995,-8.935192462,-11.19373962,20.12893208,102.6858673,-148.9351799,46.24931264
3.49975,-7.456823976,-12.53200351,19.98882748,110.7712708,-144.5504341,33.77916331
3.5,-6.013584133,-13.71372159,19.72730572,119.703186,-141.3534161,21.65023005
3.50025,-4.475430527,-14.82605342,19.30148394,126.4900055,-136.5750788,10.08507327
3.5005,-2.964371585,-15.79241291,18.75678449,133.5214844,-132.393584,-1.12790038
3.50075,-1.420723001,-16.66399944,18.08472244,139.378067,-127.2610376,-12.11702946
3.501,0.076711648,-17.39384554,17.31713389,145.5395355,-122.5089139,-23.03062163
3.50125,1.585849763,-18.05261158,16.46676182,150.7736206,-116.2581654,-34.51545522
3.5015,3.092444362,-18.58741179,15.49496743,154.8151398,-109.4968366,-45.31830322
3.50175,4.664133188,-19.08159309,14.4174599,156.249054,-100.0588146,-56.19023936
3.502,6.23238258,-19.46449826,13.23211568,156.0893402,-89.69386459,-66.39547562
3.50225,7.735655812,-19.72935955,11.99370374,155.6628113,-78.93097842,-76.73183286
3.5025,9.161243309,-19.86813501,10.7068917,155.0250549,-67.98347628,-87.04157865
3.50275,10.58026787,-19.93963823,9.359370362,152.5242615,-55.19871824,-97.32554323
3.503,11.89403684,-19.8782895,7.984252656,150.0471802,-42.53576092,-107.5114193
3.50325,13.12416979,-19.69254822,6.568378425,146.8982544,-29.70337742,-117.194877
3.5035,14.27831978,-19.37945332,5.10113354,142.6672516,-16.74640375,-125.9208478
3.50375,15.29837165,-18.92589272,3.627521079,138.6103821,-4.407868244,-134.2025138
3.504,16.19035752,-18.3043581,2.114000583,134.2197723,6.745512435,-140.9652848
3.50425,16.97955352,-17.57366467,0.594111149,129.1282654,17.89891964,-147.027185
3.5045,17.66504491,-16.75200313,-0.913041784,123.3644409,29.27560074,-152.6400417
3.50475,18.28973117,-15.83387538,-2.455855793,115.64254,40.9602746,-156.6028146
3.505,18.80708623,-14.76935671,-4.037729517,106.7073441,51.51423953,-158.2215836
3.50525,19.21275857,-13.58806134,-5.624697224,96.81332397,61.28377525,-158.0970992
3.5055,19.50029218,-12.31664713,-7.183645049,86.26868439,70.53735929,-156.8060437
3.50575,19.70644683,-11.00461206,-8.701834775,74.43183899,80.28955921,-154.7213982
3.506,19.82909878,-9.654923948,-10.17417483,61.34817123,90.3879037,-151.7360749
3.50625,19.83640376,-8.266733026,-11.56967073,47.83773804,100.3755717,-148.2133098
3.5065,19.68382199,-6.82903856,-12.85478343,35.01057053,109.4973217,-144.5078922
3.50675,19.44594572,-5.379921244,-14.06602447,21.23374748,118.7939435,-140.027691
3.507,19.01134033,-3.854222719,-15.15711761,9.008565903,125.9791816,-134.9877475
3.50725,18.44137165,-2.309062341,-16.13230931,-2.757120609,132.3316946,-129.574574
3.5075,17.74997301,-0.766015884,-16.98395712,-14.17046452,138.1203229,-123.9498584
3.50775,17.00059543,0.70679477,-17.7073902,-26.28733253,144.8653426,-118.5780101
3.508,16.10700768,2.220223811,-18.32723149,-37.54349518,149.6064007,-112.0629055
3.50825,15.1256022,3.751422786,-18.87702499,-49.09869003,152.9310964,-103.8324063
3.5085,14.03435095,5.315623694,-19.34997464,-60.32828522,154.132846,-93.80456075
3.50875,12.87714515,6.837090712,-19.71423587,-71.64865112,154.7127148,-83.06406368
3.509,11.65702923,8.334864747,-19.99189397,-83.09806061,154.1005123,-71.00245167
3.50925,10.33012313,9.766635361,-20.09675849,-93.01184082,152.5414453,-59.52960445
3.5095,8.950450961,11.16328842,-20.11373938,-102.8163757,149.6343271,-46.81795133
3.50975,7.517505461,12.49986094,-20.01736641,-112.0954971,145.6317838,-33.53628671
3.51,6.04803936,13.70992796,-19.75796732,-120.5707245,141.7177695,-21.14704506
3.51025,4.564149642,14.7994086,-19.36355824,-128.6349792,137.7760833,-9.141104005
3.5105,3.006886563,15.78650177,-18.79338834,-134.6361084,132.8690322,1.767076212
3.51075,1.440757811,16.66401208,-18.1047699,-139.9611816,127.4578998,12.50328187
3.511,-0.069824212,17.3976664,-17.32784218,-145.812851,122.53307,23.27978098
3.51125,-1.566719051,18.03697074,-16.47025169,-151.2294769,116.7365215,34.49295541
3.5115,-3.098706365,18.59461706,-15.49591069,-154.7775726,109.3552143,45.42235832
3.51175,-4.704795828,19.08583697,-14.38104114,-155.2809601,99.71250238,55.5684577
3.512,-6.251431525,19.4568941,-13.20546257,-155.5892181,89.72635101,65.86286713
3.51225,-7.773354757,19.73106361,-11.95770886,-154.7334137,78.64873056,76.08468313
3.5125,-9.235815083,19.88803254,-10.65221746,-153.2453156,67.0812849,86.16403065
3.51275,-10.62515496,19.95023071,-9.325075755,-151.4327698,54.6844642,96.74830558
3.513,-11.88597307,19.85376251,-7.967789439,-150.0777283,43.07538959,107.0023387
3.51325,-13.08263731,19.64771263,-6.565075317,-147.6660156,30.88466055,116.7813551
3.5135,-14.22022615,19.33588741,-5.115661258,-143.8982697,18.04153777,125.8567319
3.51375,-15.25938441,18.88147982,-3.622095404,-139.3553314,5.592347447,133.762984
3.514,-16.19580977,18.30013781,-2.104328044,-134.1071167,-6.638079576,140.7451963
3.51425,-17.02395832,17.60075634,-0.576798018,-128.2212372,-18.6739491,146.8951863
3.5145,-17.66369775,16.74990049,0.913797265,-123.4350433,-29.17086394,152.6059073
3.51475,-18.27316929,15.81231191,2.460857382,-115.9737473,-40.37553349,156.3492807
3.515,-18.7672017,14.73890561,4.028296083,-107.5961838,-50.58412737,158.1803111
3.51525,-19.23127335,13.613037,5.618236348,-96.5883255,-61.82934005,158.4176655
3.5155,-19.5505668,12.36446863,7.186098177,-85.37010956,-71.76365924,157.1337688
3.51575,-19.7740898,11.06512977,8.708960036,-73.1517334,-81.90543668,155.0571701
3.516,-19.90819678,9.716708823,10.19148796,-59.75085831,-92.13623334,151.8870916
3.51625,-19.85749059,8.284092491,11.5733981,-47.41222382,-100.8760349,148.2882587
3.5165,-19.69777638,6.821858661,12.87591772,-34.58299637,-109.486013,144.0690094
3.51675,-19.41202037,5.34566312,14.06635725,-21.86221504,-117.9130588,139.7752738
3.517,-19.02909916,3.852120066,15.17697909,-8.523420334,-126.0775842,134.6010045
3.51725,-18.4777164,2.33403763,16.14367877,3.539073944,-133.0799252,129.5408513
3.5175,-17.78755235,0.802838882,16.98471347,14.91093063,-139.1101838,124.1992531
3.51775,-16.99583739,-0.704666221,17.70050361,26.1818676,-144.8957029,118.7138353
3.518,-16.11458935,-2.22571118,18.34030053,37.81832504,-149.5818851,111.7635601
3.51825,-15.13445432,-3.756487298,18.89094162,49.40674973,-152.9195882,103.5128385
3.5185,-14.0529079,-5.303340873,19.35624877,60.76703644,-154.5174028,93.75036638
3.51875,-12.92032847,-6.824385125,19.7447136,72.73929596,-155.2876773,82.54838138
3.519,-11.6455024,-8.339929731,19.98543214,82.8921051,-153.9348185,71.04271342
3.51925,-10.31998608,-9.805547241,20.12553332,93.08628845,-151.7371103,58.65082188
3.5195,-8.935998982,-11.18146923,20.11746821,102.6178818,-149.1731151,46.55523336
3.51975,-7.46866156,-12.51719589,19.98585745,110.9758301,-144.9222036,33.94637354
3.52,-5.988611305,-13.73572433,19.72433564,119.2136536,-140.7602694,21.54661584
3.52025,-4.475425515,-14.8247831,19.30020862,126.4783096,-136.600166,10.12185635
3.5205,-2.972422546,-15.78775834,18.76018089,133.6973877,-132.5429897,-1.154398012
3.52075,-1.449977886,-16.65257452,18.1025524,140.0659637,-127.6969126,-12.36905116
3.521,0.084236145,-17.42811737,17.34388122,145.605423,-121.8096323,-23.79579065
3.52125,1.599441606,-18.05092126,16.45147965,150.4111176,-116.1837002,-34.22741733
3.5215,3.12381558,-18.6005277,15.47671212,154.0876923,-109.0103501,-45.07734216
3.52175,4.664623386,-19.06255332,14.39792994,156.0867462,-100.4059426,-55.68080358
3.522,6.200634202,-19.43742085,13.23678665,156.7173004,-90.43854485,-66.27875556
3.52225,7.715752705,-19.71455017,11.99879746,156.0807648,-79.36516832,-76.71559645
3.5225,9.16968381,-19.88294419,10.71326038,154.9220123,-67.65144916,-87.27056317
3.52275,10.58195305,-19.9438704,9.361917345,152.5185242,-55.1115989,-97.40692527
3.523,11.91010496,-19.8973303,7.987225342,149.7709961,-42.05959574,-107.7114004
3.52325,13.15597764,-19.70228022,6.546302578,146.1326752,-29.28095753,-116.8517176
3.5235,14.26008958,-19.37226195,5.112172369,143.0841827,-17.01111684,-126.0730659
3.52375,15.26875469,-18.89627518,3.627520488,139.1685181,-5.184970881,-133.9835472
3.524,16.20180514,-18.30858766,2.106782525,133.9560089,6.903281352,-140.8592903
3.52425,16.98078705,-17.58466279,0.603875748,129.1798248,18.1114568,-147.2912816
3.5245,17.67390684,-16.76765833,-0.906248511,123.2488556,29.63684455,-152.8857001
3.52475,18.28594699,-15.82329846,-2.462648533,115.6634369,40.73604859,-156.3994855
3.525,18.80583346,-14.76300978,-4.042823681,106.6939621,51.38529689,-158.079259
3.52525,19.19707731,-13.5804468,-5.616630511,97.1713562,61.0222412,-158.1935974
3.5255,19.50703415,-12.33103151,-7.176002644,86.20355225,70.85636284,-157.0599151
3.52575,19.72337892,-11.01984489,-8.703534032,74.10171509,80.70530021,-154.8070153
3.526,19.79772766,-9.641808565,-10.1559191,62.07548523,89.91513458,-151.9906198
3.52625,19.83219759,-8.255309316,-11.57688828,47.87216187,100.1312951,-148.003457
3.5265,19.71777687,-6.832001165,-12.88577571,34.1464653,109.8041009,-143.9505662
3.52675,19.44979333,-5.372728994,-14.07706434,21.07616806,118.686977,-139.7631451
3.527,18.99357784,-3.834337333,-15.1592405,9.325906754,125.4689923,-134.7948991
3.52725,18.42951972,-2.298908038,-16.13061168,-2.516839981,132.0425805,-129.5257405
3.5275,17.75586747,-0.780824444,-16.97504303,-14.20891571,138.4323818,-124.2234661
3.52775,17.01075982,0.699178766,-17.70993858,-26.49300575,145.077767,-118.5847613
3.528,16.10147532,2.215568945,-18.31704426,-37.36070251,149.6497394,-112.2890369
3.52825,15.12857046,3.750152884,-18.87872334,-49.16287994,152.9747937,-103.8119137
3.5285,14.04239635,5.309276234,-19.35167258,-60.48991394,154.311038,-93.82112404
