Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
1.753,-8.19809225,19.89268947,-11.69459722,-154.3452454,76.08490671,78.26033865
1.75325,-9.608017077,20.01792744,-10.40991036,-153.8413086,64.74800378,89.09330481
1.7535,-10.93900312,20.01200498,-9.073001859,-152.8509064,53.29800698,99.55289939
1.75375,-12.19054409,19.89734456,-7.706800478,-151.3485718,41.32578919,110.0227826
1.754,-13.34960975,19.63671391,-6.287104158,-149.2069397,29.65800875,119.5489309
1.75425,-14.46229494,19.28215474,-4.819859795,-145.4130554,17.02368165,128.3893738
1.7545,-15.47697199,18.78670762,-3.30973563,-140.7938538,4.753143467,136.0407103
1.75475,-16.40502921,18.16940255,-1.764373341,-135.032959,-7.503995234,142.5369542
1.755,-17.1543975,17.41501493,-0.260617438,-130.2975311,-18.67273065,148.9702618
1.75525,-17.82558569,16.55570035,1.269885347,-124.0756683,-29.97427279,154.0499411
1.7555,-18.40760261,15.57664715,2.830955464,-116.427681,-40.90894211,157.3366231
1.75575,-18.89318172,14.49266479,4.400516928,-107.5550766,-51.54300288,159.0980795
1.756,-19.30345488,13.3316783,5.971776576,-97.02789307,-62.38857741,159.4164705
1.75625,-19.61084287,12.08861009,7.522232783,-85.46735382,-72.96506264,158.4324165
1.7565,-19.79961326,10.77107681,9.028536444,-73.30456543,-83.10273979,156.4073052
1.75675,-19.84420859,9.403194337,10.44101425,-61.37578201,-92.86121237,154.2369944
1.757,-19.76548046,7.9714248,11.79405566,-49.04439926,-101.9237994,150.9681987
1.75725,-19.58200153,6.506229482,13.07577205,-36.07042694,-110.775692,146.8461189
1.7575,-19.28222048,5.033417707,14.24880278,-22.9862175,-119.5918534,142.5780709
1.75775,-18.83781442,3.518296424,15.31951799,-10.34316635,-127.2754899,137.6186562
1.758,-18.26696951,1.980750732,16.28621878,2.101235628,-134.0890529,131.9878173
1.75825,-17.59246141,0.464784419,17.127677,14.52006054,-140.7877718,126.2677113
1.7585,-16.77571453,-1.046952047,17.82266658,25.91180992,-146.5210435,120.6092336
1.75875,-15.85039203,-2.5912671,18.44165913,37.29060745,-150.5927366,113.3021291
1.759,-14.85710887,-4.125427773,18.98253664,49.26066971,-153.8525151,104.5918454
1.75925,-13.76025882,-5.666781453,19.42704027,60.85688782,-155.4617073,94.60481949
1.7595,-12.5881426,-7.173017242,19.76115984,72.32879639,-156.1799842,83.85118781
1.75975,-11.3335064,-8.632712053,19.96621845,83.21101379,-155.9363079,72.72529415
1.76,-9.988416939,-10.085638,20.07405494,93.38054657,-153.6913419,60.31079538
1.76025,-8.553587175,-11.49202217,20.04560934,102.3388824,-149.9712436,47.6323612
1.7605,-7.077269774,-12.80871008,19.88597985,110.8034515,-145.7388487,34.9353972
1.76075,-5.585293943,-14.01623748,19.60153143,119.0820847,-141.3661449,22.28406024
1.761,-4.074643936,-15.10191063,19.17655457,126.772583,-136.9007296,10.1281466
1.76125,-2.513948566,-16.0788502,18.59279877,132.9073334,-131.7071401,-1.200193322
1.7615,-0.971544224,-16.94154811,17.91309233,138.9919739,-126.2470997,-12.74487417
1.76175,0.543741226,-17.6654747,17.12173348,144.8427582,-120.9197598,-23.92299843
1.762,2.075870532,-18.30562348,16.22975295,149.47052,-114.2484851,-35.22203497
1.76225,3.624031235,-18.85184687,15.22781564,152.5675812,-106.3194845,-46.2480967
1.7625,5.143703396,-19.28636907,14.14266568,154.9211578,-97.70656233,-57.21459551
1.76275,6.680633265,-19.64135021,12.96071694,155.3239594,-87.39383625,-67.9301231
1.763,8.1754466,-19.89690417,11.72145757,154.9409637,-76.13551943,-78.80544432
1.76325,9.603170345,-20.03144876,10.42827842,154.0423431,-64.48989689,-89.55244624
1.7635,10.95320892,-20.04075801,9.087549087,152.6612396,-52.60603518,-100.0552044
1.76375,12.220884,-19.92567336,7.704789367,150.7224426,-40.5135304,-110.2089122
1.764,13.41041706,-19.69423793,6.283820869,147.9790039,-28.05857951,-119.9204244
1.76425,14.53672826,-19.32825567,4.791527406,143.7165222,-15.52335881,-128.1931634
1.7645,15.48488006,-18.79472773,3.30984767,140.5398407,-4.454744885,-136.0850958
1.76475,16.36587962,-18.15838618,1.792506566,135.8729248,7.091234048,-142.9641589
1.765,17.15128747,-17.41796156,0.266674088,130.3018951,18.7813324,-149.0832275
1.76525,17.83429157,-16.5789528,-1.25533877,123.9171982,30.55078929,-154.4679875
1.7655,18.39845804,-15.60539993,-2.793058106,116.7748795,41.46059422,-158.2354737
1.76575,18.89768143,-14.50407022,-4.393611213,107.4155502,51.87031665,-159.2858669
1.766,19.25671917,-13.30373536,-5.952983809,97.94475555,61.58927156,-159.5340271
1.76625,19.52214903,-12.04036013,-7.481788904,87.35536194,71.4556366,-158.8109985
1.7665,19.68925974,-10.72451839,-8.964741354,75.80641174,81.44487614,-157.2512879
1.76675,19.77546614,-9.355366812,-10.42009933,62.81003571,91.46811105,-154.2781468
1.767,19.74925737,-7.959559815,-11.78969755,49.38368607,101.583504,-150.96719
1.76725,19.57890574,-6.504519522,-13.07438622,36.14409637,110.7211366,-146.865233
1.7675,19.31004726,-5.052440464,-14.2576068,22.39858437,120.1586419,-142.5572262
1.76775,18.84061622,-3.530549763,-15.31006646,10.35477829,127.5360485,-137.8908268
1.768,18.2261469,-1.962541148,-16.26360576,-1.166254044,133.4542005,-132.2879464
1.76825,17.56437848,-0.444881162,-17.11949732,-13.91962814,140.2090865,-126.2894583
1.7685,16.76082966,1.078278908,-17.83910857,-25.73410606,145.8171888,-120.0830828
1.76875,15.8448046,2.609478104,-18.4542827,-37.25608063,150.196772,-112.9406914
1.769,14.83790677,4.135176764,-18.97308353,-48.80276871,153.5118889,-104.7091202
1.76925,13.74699647,5.675260544,-19.42225701,-60.53923035,155.187516,-94.64828565
1.7695,12.57911685,7.178535059,-19.75765191,-72.09630585,155.9926581,-83.89635229
1.76975,11.31182998,8.663616031,-19.97544601,-82.829216,155.1746088,-72.34539276
1.77,9.960784265,10.11273332,-20.07351758,-92.80589294,152.9501632,-60.14427022
1.77025,8.558996293,11.4975401,-20.05653639,-102.4658966,149.8772009,-47.41130425
1.7705,7.096678807,12.81168783,-19.90836664,-111.282402,145.7978271,-34.5154251
1.77075,5.610587311,14.00186801,-19.61245532,-119.5949173,141.7998668,-22.20494946
1.771,4.085544446,15.09981362,-19.18535806,-127.0055771,137.0031862,-9.997609153
1.77125,2.54429427,16.05136501,-18.59565928,-133.4697113,132.4380184,1.031692888
1.7715,0.997226721,16.91660477,-17.91383149,-139.4617004,126.9070998,12.55460059
1.77175,-0.552768716,17.67056849,-17.11779977,-144.6294861,120.7642102,23.86527585
1.772,-2.035335596,18.27898694,-16.24365135,-150.3276367,115.060363,35.26727374
1.77225,-3.585599893,18.83070932,-15.24510943,-153.4257355,107.0216822,46.40405328
1.7725,-5.140472519,19.276657,-14.13618449,-154.9511108,97.93974324,57.0113676
1.77275,-6.692658599,19.63883073,-12.94617213,-155.0077667,87.38113329,67.62663344
1.773,-8.20058443,19.90876762,-11.70818319,-154.382843,75.75392199,78.62892103
1.77325,-9.613945413,20.02258188,-10.40863647,-153.7028961,64.60376975,89.09912637
1.7735,-10.93771563,20.01581282,-9.078097196,-152.8939819,53.22245949,99.67152244
1.77375,-12.184679,19.87449697,-7.689817962,-151.3159637,41.78971658,109.5262472
1.774,-13.35895484,19.6350204,-6.276065564,-148.931839,29.61769729,119.3141417
1.77425,-14.45212974,19.27581094,-4.823681203,-145.6151886,17.21763956,128.397549
1.7745,-15.47908775,18.78839866,-3.309310912,-140.7360077,4.707761774,136.0282459
1.77475,-16.38721344,18.16559676,-1.77838332,-135.4600067,-7.29731648,142.7573232
1.775,-17.15613183,17.40486151,-0.248729674,-130.169754,-18.48732107,148.6570751
1.77525,-17.83787513,16.56204592,1.275829203,-123.7919006,-30.17514617,153.9670468
1.7755,-18.41817487,15.5884934,2.829681472,-116.2265854,-41.20252731,157.4291127
1.77575,-18.87534592,14.49393399,4.381411929,-108.0220032,-51.42928278,159.451286
1.776,-19.29459318,13.31559967,5.978993507,-97.13769531,-62.01130858,159.1490039
1.77625,-19.5930523,12.07676314,7.516289153,-85.84799194,-72.59593819,158.4439301
1.7765,-19.76612521,10.75584487,9.01028034,-74.08154297,-82.54925479,156.6307978
1.77675,-19.8531529,9.394308411,10.45884448,-61.09441757,-92.73615102,153.8305686
1.777,-19.79599237,7.987502315,11.80849005,-48.37695313,-102.4288353,150.8057884
1.77725,-19.61541133,6.543884923,13.07152641,-35.47615433,-111.7172862,147.1934405
1.7775,-19.26567425,5.030032719,14.23564153,-23.39482498,-119.3991388,142.7939637
1.77775,-18.81407772,3.507296031,15.30678169,-10.89155579,-126.8840033,137.775559
1.778,-18.26101922,1.982866228,16.27815299,1.916041613,-134.0743554,132.1583137
1.77825,-17.60053891,0.461399157,17.13913975,14.74272919,-140.7736741,126.0309449
1.7785,-16.80451983,-1.028758781,17.83327861,26.52422905,-147.0688009,120.5445719
1.77875,-15.85716723,-2.586189895,18.44335713,37.4291687,-150.7357277,113.306559
1.779,-14.86769325,-4.116966149,18.9846594,49.4769516,-154.0895899,104.6126383
1.77925,-13.78865581,-5.653242335,19.44189814,61.50889206,-155.9291706,94.42027858
1.7795,-12.60131564,-7.175978961,19.77729461,72.71118164,-156.2258834,83.51470176
1.77975,-11.30642637,-8.659368093,19.96579446,82.71141815,-155.2333321,72.52191395
1.78,-9.980380887,-10.09494619,20.07532708,93.24437714,-153.4475374,60.20316029
1.78025,-8.544224192,-11.48525364,20.02947783,102.0452499,-150.0187268,47.97347683
1.7805,-7.082769065,-12.80320894,19.885978,110.9066238,-145.8737986,34.96717471
1.78075,-5.582756948,-14.01962135,19.6023783,119.0401688,-141.2747867,22.23461795
1.781,-4.038181387,-15.11587293,19.15405431,125.9128952,-136.3570824,10.44418724
1.78125,-2.529621112,-16.06827102,18.59789214,133.2271118,-132.0092503,-1.217861499
1.7815,-0.982927354,-16.91828072,17.90120808,139.1103516,-126.7626909,-12.34766065
1.78175,0.544590013,-17.66547512,17.12088511,144.8144073,-120.9122577,-23.90214969
1.782,2.060621237,-18.29546957,16.23484834,149.7914886,-114.5528852,-35.23860348
1.78225,3.593495438,-18.84253989,15.24904446,153.3033447,-106.7242248,-46.57911993
1.7825,5.154296933,-19.29271679,14.13841986,154.6993408,-97.51370906,-57.18563176
1.78275,6.713680192,-19.66123726,12.94755706,154.6064453,-86.77579672,-67.83064859
1.783,8.186461592,-19.90367376,11.71721217,154.6955414,-75.92204859,-78.77349279
1.78325,9.590444352,-20.0289111,10.43846675,154.3499451,-64.62617709,-89.72376798
1.7835,10.96335582,-20.05302813,9.089672318,152.4795074,-52.29378659,-100.1857209
1.78375,12.23867748,-19.9366735,7.697996016,150.3258667,-40.16508278,-110.1607839
1.784,13.40113964,-19.67604528,6.274905645,148.0740204,-28.46070874,-119.6133116
1.78425,14.49816141,-19.30879358,4.810632174,144.5774231,-16.17270742,-128.4047157
1.7845,15.49125918,-18.79176758,3.300508404,140.3517761,-4.466534305,-135.8852418
1.78475,16.37858597,-18.16684684,1.788260869,135.6003571,7.341638335,-142.9419954
1.785,17.17882537,-17.43488525,0.256059887,129.6966705,19.30422379,-149.0008943
1.78525,17.82075371,-16.56541495,-1.255338763,124.1604309,30.19772758,-154.3581585
1.7855,18.40316803,-15.59397657,-2.809191458,116.5581741,41.27646377,-157.8346379
1.78575,18.88663302,-14.5074557,-4.37917732,107.72258,51.84600655,-159.5685865
1.786,19.26438362,-13.29739007,-5.966993549,97.69168854,61.51859849,-159.210287
1.78625,19.52513398,-12.03655213,-7.488581844,87.24274445,71.39539347,-158.6381379
1.7865,19.6846079,-10.71944158,-8.965166313,75.8859787,81.30183457,-157.1878133
1.78675,19.78474228,-9.37398333,-10.41075895,62.70027161,91.87472341,-154.574995
1.787,19.73907011,-7.958713419,-11.78035669,49.64117813,101.4829841,-151.1241622
1.78725,19.61401745,-6.540905942,-13.07311151,35.48675537,111.6603962,-147.1471516
1.7875,19.2943796,-5.040169613,-14.25420999,22.70876884,119.811979,-142.5207479
1.78775,18.81393759,-3.510240381,-15.30369721,10.90201473,126.9505946,-137.8526093
1.788,18.21133469,-1.948155215,-16.26317948,-0.877819479,133.0612995,-132.1834801
1.78825,17.5457112,-0.440649168,-17.10506204,-13.44857025,139.9756322,-126.527062
1.7885,16.75994629,1.068124891,-17.82807118,-25.61834717,145.9871802,-120.368833
1.78875,15.87063451,2.589592069,-18.46022658,-37.77196884,150.7530467,-112.9810778
1.789,14.85576414,4.142791664,-18.99855581,-49.32039642,153.4950615,-104.1746651
1.78925,13.74315206,5.668490731,-19.41164279,-60.38489532,155.2811591,-94.89626377
1.7895,12.57191032,7.181497007,-19.75340733,-71.92355347,155.8794169,-83.9558634
1.78975,11.30381006,8.677154254,-19.98096432,-82.71031952,154.8540288,-72.14370929
1.79,9.956977524,10.11738767,-20.07436519,-92.72937775,152.8250004,-60.09562267
1.79025,8.563209917,11.48823192,-20.05144184,-102.4961624,150.075196,-47.57903358
1.7905,7.09831929,12.79476445,-19.89308374,-111.1901855,146.1254249,-34.93523938
1.79075,5.610178997,14.00652174,-19.61670074,-119.6087799,141.7096913,-22.10091141
1.791,4.087667435,15.09981304,-19.18748048,-127.0521469,137.0192494,-9.967102517
1.79125,2.558351507,16.06490361,-18.62325512,-133.9317627,132.2858038,1.645958875
1.7915,1.007829658,16.91364202,-17.92147168,-139.7160034,127.0380439,12.67795952
1.79175,-0.526073478,17.65576113,-17.12968765,-145.2241058,121.2394765,23.98462937
1.792,-2.057785073,18.29379432,-16.23600924,-149.8546906,114.6158474,35.23884312
1.79225,-3.595380781,18.82605562,-15.23067484,-153.1349182,107.0344214,46.10049683
1.7925,-5.168839349,19.29865611,-14.12981676,-154.3633728,97.31135084,57.05202197
1.79275,-6.715966492,19.65152389,-12.9355574,-154.4744568,86.95958705,67.51486974
1.793,-8.193036163,19.88126533,-11.68822917,-154.3580322,76.31960699,78.03842523
1.79325,-9.591481959,20.01158043,-10.42009847,-154.1960907,64.9774294,89.2186613
1.7935,-10.92372941,20.0090432,-9.085313794,-153.2037048,53.45824158,99.74546326
1.79375,-12.18083708,19.88041987,-7.699582791,-151.4576416,41.71284384,109.7447978
1.794,-13.36872461,19.63375262,-6.265028002,-148.6637878,29.57531757,119.0884703
1.79425,-14.44577665,19.27158078,-4.825804129,-145.7474976,17.35141923,128.3960783
1.7945,-15.48124008,18.77993718,-3.298697104,-140.6160889,4.861190091,135.7548988
1.79475,-16.37957172,18.16474863,-1.785176911,-135.6546326,-7.212623399,142.867256
1.795,-17.16626379,17.42136222,-0.255098433,-130.0276031,-18.86231016,148.8899133
1.79525,-17.8272416,16.5679697,1.2592719,-124.1160965,-30.20188342,154.3179799
1.7955,-18.43552509,15.60499405,2.830531031,-115.8953629,-41.63849401,157.5338569
1.79575,-18.9100886,14.51424184,4.395846759,-107.2543716,-52.07140896,159.3257806
1.796,-19.3039006,13.32575584,5.978144754,-96.95317078,-62.27958798,159.2327588
1.79625,-19.60701987,12.08945684,7.517563029,-85.55594635,-72.94921719,158.5051635
1.7965,-19.75765194,10.75076753,9.006884407,-74.24478912,-82.4029071,156.6476962
1.79675,-19.81843129,9.368500916,10.44993037,-61.79960632,-91.99975473,153.7993611
1.797,-19.79518883,7.973962703,11.82122613,-48.29139709,-102.1654201,150.4568172
1.79725,-19.60826795,6.522306886,13.08596107,-35.49951935,-111.2489502,146.7484696
1.7975,-19.27117226,5.036803228,14.23436903,-23.29787064,-119.5535698,142.8514404
1.79775,-18.82339883,3.513219833,15.310179,-10.68695068,-127.0520876,137.7390383
1.798,-18.26442888,1.979059223,16.28536966,2.038597345,-134.0152888,131.9766914
1.79825,-17.5793312,0.455475667,17.12385554,14.23190784,-140.4906187,126.2587109
1.7985,-16.77656957,-1.04949149,17.82606106,25.93598175,-146.4524285,120.5164468
1.79875,-15.87198805,-2.575189941,18.44717799,37.72281265,-151.0298517,113.307039
1.799,-14.85075135,-4.128812756,18.97956411,49.10589218,-153.7200087,104.6141165
1.79925,-13.77590389,-5.648588053,19.42449194,61.11935043,-155.9001229,94.78077243
1.7995,-12.60717168,-7.150592389,19.75776407,72.65390015,-156.730408,84.0765079
1.79975,-11.34075339,-8.641597759,19.98235115,83.46263885,-155.8136086,72.35096975
1.8,-9.996513078,-10.09452279,20.09103587,93.65628815,-153.57153,59.91524186
1.80025,-8.567159633,-11.48821372,20.05537335,102.6670685,-150.1290532,47.46198468
1.8005,-7.047600809,-12.82309491,19.87069572,110.1296997,-145.2332171,35.10351735
1.80075,-5.576765176,-14.00566019,19.58242536,118.7696838,-141.4850241,22.71534027
1.801,-4.076651547,-15.0680627,19.14471425,126.5626221,-137.5433,10.98067788
1.80125,-2.536806231,-16.05854124,18.59534747,133.347641,-132.2593544,-1.088286594
1.8015,-0.980854081,-16.93266593,17.91352001,139.1683502,-126.4904393,-12.67791091
1.80175,0.546163562,-17.70143679,17.15527322,145.0445404,-120.2289174,-24.81562303
1.802,2.083053567,-18.31577898,16.23272542,149.3556366,-113.9996247,-35.35601188
1.80225,3.620187753,-18.85819163,15.23800388,152.712204,-106.2205954,-46.49160854
1.8025,5.144519045,-19.29610056,14.15158151,154.9686127,-97.50661122,-57.46200145
1.80275,6.703110669,-19.64812138,12.94501071,154.7775269,-87.08677685,-67.69075001
1.803,8.16104894,-19.88590279,11.72485385,155.2265472,-76.43557693,-78.79097031
1.80325,9.596425396,-20.01791001,10.42148461,154.1120911,-64.78587532,-89.32621575
1.8035,10.94772031,-20.03144745,9.083727148,152.7312012,-52.81756827,-99.91363291
1.80375,12.23528509,-19.9358297,7.700544604,150.413681,-40.21254795,-110.2011331
1.804,13.41298246,-19.68873665,6.275754188,147.8616028,-28.13902762,-119.7225752
1.80425,14.50025114,-19.31852474,4.8182736,144.5960999,-15.97447245,-128.6216274
1.8045,15.50352231,-18.80572795,3.302205639,140.1326141,-4.109419316,-136.0231948
1.80475,16.37350913,-18.16177071,1.788261577,135.6930847,7.214566952,-142.9076517
1.805,17.15339692,-17.42134447,0.267947553,130.2647705,18.86476469,-149.1295352
1.80525,17.84575878,-16.57810816,-1.267650615,123.6015091,30.62368442,-154.2251935
1.8055,18.42480223,-15.59905333,-2.825748895,116.022728,41.53752013,-157.5602481
1.80575,18.88793112,-14.50026298,-4.387668137,107.6248245,51.725481,-159.3503055
1.806,19.23766247,-13.29019717,-5.947465302,98.33201599,61.18824638,-159.5202624
1.80625,19.52598176,-12.0365514,-7.489430361,87.21906281,71.4020542,-158.621117
1.8065,19.69223117,-10.72494175,-8.96728942,75.72402191,81.46274747,-157.1867694
1.80675,19.78727646,-9.377367128,-10.40990933,62.65412903,91.95962534,-154.6137544
1.807,19.75133298,-7.973098906,-11.77823407,49.4187851,101.8492998,-151.2680848
1.80725,19.60892832,-6.539637039,-13.06929129,35.60165787,111.6062883,-147.2079461
1.8075,19.29858449,-5.052016665,-14.24656782,22.67695236,120.0744566,-142.751409
1.80775,18.83134727,-3.509394041,-15.32195323,10.4267025,127.0731788,-137.4998813
1.808,18.21556845,-1.951962945,-16.26360551,-0.977938533,133.1738108,-132.1958723
1.80825,17.53685189,-0.424572431,-17.11227946,-13.35173607,139.6143619,-126.2626258
1.8085,16.75529346,1.072778504,-17.82807197,-25.54465675,145.866859,-120.3222023
1.80875,15.87695631,2.576052763,-18.45300908,-37.85123062,151.0561615,-113.2049308
1.809,14.84043842,4.130521969,-18.97096039,-48.84050751,153.6182647,-104.7777572
1.80925,13.80651477,5.574985884,-19.38150066,-61.37488556,157.5301543,-96.15526875
1.8095,12.58551808,7.188266663,-19.77378474,-72.36582184,155.8902687,-83.52444689
1.80975,11.28566884,8.710156979,-19.99582582,-82.51553345,154.1286167,-71.61308327
1.81,9.93290331,10.15377466,-20.08667797,-92.39720917,151.9778475,-59.58063829
1.81025,8.554824998,11.51911727,-20.07394227,-102.5278702,149.4332189,-46.90534873
1.8105,7.092868471,12.81507211,-19.90794058,-111.2168121,145.6927158,-34.47590371
1.81075,5.60039808,14.00186796,-19.60226604,-119.3332825,141.7094527,-22.3761702
