Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
1.92,8.386496434,-19.87182155,11.48532512,153.9531097,-71.07724409,-82.87586565
1.92025,9.830388887,-19.99621309,10.1658242,151.9817352,-58.92417042,-93.05756481
1.9205,11.180884,-19.99578984,8.814905839,149.9107208,-46.66416869,-103.2465521
1.92075,12.4668009,-19.88536233,7.418561427,146.8937073,-33.81835191,-113.0753554
1.921,13.6173956,-19.61880932,6.001413727,144.2568054,-21.81227521,-122.4445302
1.92125,14.70640215,-19.23675,4.530347852,140.1929779,-9.394961187,-130.7980167
1.9215,15.66437565,-18.68629669,3.021921044,135.9642792,1.848829609,-137.8131088
1.92175,16.50727154,-18.01864464,1.511373106,131.3869476,12.90191931,-144.2888669
1.922,17.25878925,-17.25664141,-0.002147839,125.8717117,24.26580347,-150.1375152
1.92225,17.88081022,-16.37363279,-1.507177431,120.0991974,35.03625358,-155.135451
1.9225,18.46535338,-15.40092617,-3.064427204,111.7767258,46.3412211,-158.1179469
1.92275,18.95315817,-14.28690384,-4.666254334,101.9715118,56.61129986,-158.5828117
1.923,19.32068334,-13.08741496,-6.233268381,91.64131927,66.54414111,-158.1854604
1.92325,19.56414453,-11.79188259,-7.77226194,80.75993347,75.7261626,-156.4860961
1.9235,19.76052144,-10.48450356,-9.27601788,67.8913269,86.11933156,-154.0106585
1.92375,19.80689816,-9.092504546,-10.71439362,55.17427063,95.39506606,-150.5693367
1.924,19.76376959,-7.678504151,-12.08526544,41.49497986,104.961074,-146.4560539
1.92425,19.56923143,-6.21923192,-13.34999951,28.32968903,113.7030478,-142.0327369
1.9245,19.19570089,-4.711303589,-14.48439731,16.43776131,121.1195344,-137.5572957
1.92475,18.7237306,-3.187298003,-15.5364326,4.022628307,128.1802157,-132.202844
1.925,18.12276425,-1.643405919,-16.47935833,-8.061903,134.3490763,-126.2871733
1.92525,17.41509698,-0.139708058,-17.27538892,-19.85431862,140.6853137,-120.830995
1.9255,16.59956157,1.354258013,-17.95381958,-31.43275642,146.3738249,-114.9410684
1.92575,15.68648996,2.879956633,-18.5664466,-43.24115753,150.461534,-107.2203764
1.926,14.66434929,4.417501787,-19.08185108,-54.67993927,152.9816682,-98.30172894
1.92625,13.55306854,5.960124633,-19.51319318,-66.0535202,153.9572916,-87.90377138
1.9265,12.35380718,7.47355296,-19.82736014,-76.95895386,153.7985904,-76.8396365
1.92675,11.05599352,8.970904172,-20.02689769,-87.01843262,151.9449963,-64.92656372
1.927,9.728668995,10.40478918,-20.13345818,-97.48774719,149.5713398,-52.08359258
1.92725,8.294590059,11.7819808,-20.07657086,-106.1781235,145.7684084,-39.59028492
1.9275,6.819854504,13.06524217,-19.88509667,-114.315033,141.5250622,-27.21002926
1.92775,5.337075192,14.23046086,-19.56753605,-122.351799,137.3565412,-15.00474216
1.928,3.835185093,15.27044036,-19.10562545,-129.718277,133.153387,-3.435110017
1.92825,2.329452618,16.18052998,-18.5099826,-136.5462646,128.9660046,7.580260055
1.9285,0.76026342,17.03265103,-17.79291445,-141.5581665,122.8536014,18.70456515
1.92875,-0.746166205,17.73922855,-16.99306234,-147.1714172,117.261405,29.91001221
1.929,-2.268674943,18.33706869,-16.06839375,-151.3577271,110.8068967,40.55083032
1.92925,-3.81818502,18.8612901,-15.04310508,-153.8362732,102.6431899,51.1930833
1.9295,-5.368871813,19.28946679,-13.92059498,-154.8655243,93.291299,61.5742253
1.92975,-6.930833045,19.64867864,-12.71784559,-154.132019,82.09348878,72.03853027
1.93,-8.414719553,19.87207621,-11.45735666,-153.2489319,70.91691241,82.33201947
1.93025,-9.856500536,19.99308123,-10.13658069,-151.3016357,58.84329499,92.45834075
1.9305,-11.15915524,19.95373355,-8.794578312,-150.1990204,47.67608654,102.5229338
1.93075,-12.41538927,19.83272783,-7.417338565,-147.8985443,35.26457307,112.6339712
1.931,-13.5744693,19.56786668,-5.993397375,-145.0739288,23.18112795,121.8928009
1.93125,-14.65883408,19.1773449,-4.518510817,-141.0910034,10.97418361,130.1168198
1.9315,-15.67519522,18.68527954,-3.01008432,-135.7770233,-1.790966523,137.5679898
1.93175,-16.55365632,18.04639931,-1.492742992,-130.4764709,-13.65612248,144.1325934
1.932,-17.28314369,17.27085674,0.012286953,-125.4306412,-24.61433438,150.0449756
1.93225,-17.92937228,16.3853093,1.544062987,-118.9973221,-35.52386735,154.5211894
1.9325,-18.50422985,15.38890698,3.115322866,-110.7425995,-46.31484458,157.0574441
1.93275,-18.95889844,14.28123183,4.677666611,-101.8484497,-56.4591723,158.307622
1.933,-19.35776348,13.10459156,6.253171927,-90.86346436,-67.05706022,157.9205246
1.93325,-19.64568902,11.84206042,7.803628597,-79.04475403,-77.20127908,156.2460331
1.9335,-19.82089205,10.51860271,9.302289344,-66.59048462,-87.15163851,153.7421231
1.93375,-19.84012646,9.118989657,10.7211368,-54.51462936,-96.09453587,150.6091652
1.934,-19.75378093,7.679179659,12.07460128,-41.77529144,-104.8607731,146.6360646
1.93425,-19.56731839,6.217792237,13.34952616,-28.38795662,-113.6220868,142.0100434
1.9345,-19.21963251,4.724672169,14.49496034,-15.92745686,-121.5096727,137.4371295
1.93475,-18.74679905,3.204473463,15.54232558,-3.557154894,-128.6407704,132.1979253
1.935,-18.17583463,1.701622754,16.47421188,9.021491051,-135.8153591,126.793868
1.93525,-17.44402742,0.181424989,17.26260243,20.31693077,-141.6799949,121.3630641
1.9355,-16.63487503,-1.31677257,17.9516476,32.10454941,-147.3485895,115.2440401
1.93575,-15.71076591,-2.843317443,18.55408335,43.6408844,-151.3501767,107.7092923
1.936,-14.64838721,-4.408364745,19.05675195,54.23119354,-153.0624578,98.83126423
1.93625,-13.54690541,-5.960718111,19.50762352,65.92995453,-153.9269593,87.99700472
1.9365,-12.40276522,-7.453838002,19.85660322,78.13692474,-154.5578843,76.42095952
1.93675,-11.08205216,-8.958805804,20.04085797,87.66684723,-152.394715,64.72786772
1.937,-9.717836241,-10.40538397,20.12322021,97.26682281,-149.5085291,52.24170625
1.93725,-8.280779222,-11.78088204,20.06166126,105.8622208,-145.7116735,39.84945273
1.9375,-6.793778619,-13.07768317,19.87146179,113.770546,-141.1177269,27.34718094
1.93775,-5.313548045,-14.24332289,19.55687094,121.8677826,-136.9524836,15.08470097
1.938,-3.812925247,-15.28203387,19.09495912,129.2491913,-132.7755858,3.52639448
1.93825,-2.270372282,-16.22554774,18.49592002,135.3443298,-127.6762182,-7.66811162
1.9385,-0.736755376,-17.05101628,17.78777166,141.0747375,-122.3150132,-18.7597243
1.93875,0.759937294,-17.7495539,16.98961661,146.8752594,-116.9403747,-29.93488465
1.939,2.285816089,-18.35500855,16.06919246,151.0221863,-110.3129529,-40.70923341
1.93925,3.832371847,-18.87415317,15.04178132,153.5331573,-102.2616221,-51.27153529
1.9395,5.39233758,-19.32052318,13.9281856,154.4449158,-92.49247216,-61.95244361
1.93975,6.919102806,-19.66746506,12.74836225,154.5377808,-81.77745691,-72.76032385
1.94,8.414028415,-19.8908641,11.47683568,153.3650513,-70.51405203,-82.85099924
1.94025,9.815562811,-19.98648217,10.17091936,152.2882233,-59.21343458,-93.07478869
1.9405,11.1664886,-19.98436721,8.81787861,150.1989136,-46.98642625,-103.2124873
1.94075,12.45539971,-19.86716905,7.411769345,147.0586243,-34.25144723,-112.807177
1.941,13.62165016,-19.61584586,5.994195701,144.126236,-21.84755943,-122.2786765
1.94125,14.70431298,-19.22659435,4.522281367,140.1760406,-9.614885351,-130.5611553
1.9415,15.64527932,-18.68375802,3.038478706,136.4535828,1.644290427,-138.0978732
1.94175,16.52418865,-18.03768491,1.513496258,131.0939484,13.37182399,-144.4657724
1.942,17.25069461,-17.26510416,0.014409547,126.1544342,24.35758564,-150.5120198
1.94225,17.9074897,-16.39351848,-1.513971217,119.5526886,35.60475292,-155.1574415
1.9425,18.48103711,-15.40769466,-3.073342454,111.4137039,46.58686859,-158.0005725
1.94275,18.95988823,-14.30509654,-4.654791695,101.9229279,57.00996521,-158.9328931
1.943,19.32454226,-13.07599048,-6.248551777,91.44725037,66.36561362,-157.812864
1.94325,19.56497348,-11.79780578,-7.767167697,80.77209473,75.84996729,-156.622062
1.9435,19.73384797,-10.46334855,-9.270499416,68.42822266,85.5279874,-153.9562101
1.94375,19.78828772,-9.071771897,-10.71651582,55.5113678,94.86356805,-150.3749358
1.944,19.76970625,-7.680619823,-12.08908642,41.36061096,105.0370461,-146.3976571
1.94425,19.5721938,-6.222618009,-13.34957579,28.28138351,113.7820804,-142.0634639
1.9445,19.1931757,-4.704957501,-14.4882182,16.46166039,120.9746866,-137.436347
1.94475,18.7419388,-3.200413096,-15.5415257,3.644914865,128.5554761,-132.200391
1.945,18.13033339,-1.664136958,-16.46619644,-8.109264374,134.7949602,-126.6856958
1.94525,17.41975464,-0.143516131,-17.27623851,-19.95253372,140.7957233,-120.8431896
1.9455,16.59405262,1.357219486,-17.95127211,-31.31481934,146.281939,-114.9671197
1.94575,15.67840414,2.87445646,-18.5528606,-42.99121094,150.5100935,-107.5188825
1.946,14.67241286,4.41707865,-19.08949151,-54.89058685,153.0549865,-98.16439963
1.94625,13.54717536,5.975356176,-19.52253153,-66.01494598,153.6306484,-87.61570246
1.9465,12.32969847,7.500207874,-19.82990635,-76.52237701,153.1152837,-76.5929067
1.94675,11.07209814,8.962442107,-20.03454025,-87.37373352,152.2153465,-64.84161298
1.947,9.697711322,10.41452214,-20.11223347,-96.74217987,149.1523979,-52.410218
1.94725,8.3017656,11.7697113,-20.0714769,-106.2640991,146.0454118,-39.78131266
1.9475,6.842303313,13.04958825,-19.89189156,-114.7811966,141.9839336,-27.20273698
1.94775,5.35232741,14.22157474,-19.57390215,-122.6864319,137.6397488,-14.95331688
1.948,3.914332502,15.19935864,-19.11369115,-131.2841339,135.0911239,-3.806990007
1.94825,2.332479552,16.1961836,-18.52866315,-136.7745819,128.7199624,8.054619498
1.9485,0.751852053,17.05549834,-17.80735039,-141.5396271,122.3790524,19.16057464
1.94875,-0.769445448,17.75911355,-16.9896681,-146.7359467,116.7231256,30.01282102
1.949,-2.291975028,18.35187801,-16.05990298,-150.8752594,110.3558167,40.51944274
1.94925,-3.814823944,18.85071146,-15.03588752,-153.8600616,102.863822,50.99623965
1.9495,-5.393443209,19.30512212,-13.91167891,-154.3469391,92.81051487,61.53642421
1.94975,-6.934642509,19.6520623,-12.71741979,-154.0604553,81.99229721,72.06815811
1.95,-8.418953186,19.87546048,-11.45650729,-153.1638184,70.81073155,82.35308681
1.95025,-9.844216247,19.98504279,-10.14082654,-151.5650635,59.07395407,92.4911094
1.9505,-11.16083718,19.95838811,-8.797550935,-150.1912842,47.56503564,102.6262485
1.95075,-12.40780456,19.81622712,-7.408422554,-147.9773865,35.62108597,112.3563005
1.951,-13.59356298,19.57082707,-5.977264086,-144.5950623,22.9769047,121.6181576
1.95125,-14.68002713,19.18792364,-4.507896513,-140.6056366,10.60884983,129.9967868
1.9515,-15.6777397,18.68655084,-3.008811137,-135.7064972,-1.845364179,137.5518614
1.95175,-16.52189292,18.02355174,-1.501658817,-131.1309967,-12.99960054,144.1305972
1.952,-17.27510419,17.2623936,0.012710587,-125.5771179,-24.39744119,149.9745591
1.95225,-17.93233191,16.38869336,1.543638558,-118.9441071,-35.60990708,154.5540141
1.9525,-18.50208944,15.39483269,3.107256746,-110.8414078,-46.41271602,157.2541238
1.95275,-18.97881754,14.29138645,4.687431087,-101.3976135,-56.80205407,158.1996676
1.953,-19.36326114,13.11093794,6.252323205,-90.75727844,-67.22460395,157.9818824
1.95325,-19.64101449,11.84375362,7.797260873,-79.17006683,-77.207272,156.3773388
1.9535,-19.80010947,10.51310325,9.287006214,-67.08855438,-86.90261684,153.9911712
1.95375,-19.83380416,9.10502626,10.7287779,-54.57615662,-95.78954496,150.3657016
1.954,-19.78812396,7.692295219,12.09582874,-40.96681213,-105.3645973,146.3314094
1.95425,-19.56644415,6.224561683,13.34188247,-28.44856834,-113.7498131,142.1983815
1.9545,-19.24591069,4.737788388,14.5081223,-15.31948185,-121.9596011,137.279083
1.95475,-18.76117766,3.22139822,15.53977944,-3.281434774,-129.0785599,132.3599947
1.955,-18.14361871,1.686813437,16.45680527,8.308506012,-135.3117231,127.0032171
1.95525,-17.43044847,0.179309576,17.25113889,19.99023056,-141.5484257,121.5581951
1.9555,-16.62727733,-1.330312561,17.95758989,32.01502609,-147.0428415,115.0278154
1.95575,-15.67685835,-2.859818025,18.53667637,42.87701797,-150.7889624,107.9119444
1.956,-14.67301117,-4.408364622,19.08137579,54.87594986,-153.2400579,98.36410802
1.95625,-13.55920053,-5.955641254,19.51484178,66.22061157,-154.1095394,87.88892787
1.9565,-12.37179082,-7.459338329,19.83112915,77.36901855,-154.2218073,76.85278874
1.95675,-11.08842346,-8.959227457,20.04765092,87.83432007,-152.4283288,64.59400871
1.957,-9.733464486,-10.38168991,20.1151544,97.50239563,-150.0678978,52.56550215
1.95725,-8.273136079,-11.78045773,20.0535938,105.661644,-145.6660469,40.00440289
1.9575,-6.788704002,-13.08360643,19.87231044,113.6819077,-140.9706716,27.28876397
1.95775,-5.325025563,-14.24797747,19.57300304,122.2042923,-136.9494521,14.74515978
1.958,-3.822253081,-15.27822533,19.10047841,129.47052,-132.9153551,3.444835047
1.95825,-2.265726182,-16.23231729,18.49804347,135.2783356,-127.5129459,-7.765389627
1.9585,-0.747341155,-17.04297625,17.79031741,141.2988739,-122.5421401,-18.75673383
1.95875,0.756546015,-17.74786124,16.99131522,146.9598999,-116.9960945,-29.9638054
1.959,2.287502346,-18.35924241,16.07174006,151.0174255,-110.2185269,-40.79889863
1.95925,3.85059164,-18.88473084,15.03413919,153.1381989,-101.9226073,-51.21559159
1.9595,5.389777345,-19.32390894,13.93413159,154.537384,-92.43894673,-62.0984373
1.95975,6.917872705,-19.65477228,12.73689958,154.4767609,-82.01768603,-72.45907484
1.96,8.430566753,-19.89593814,11.46537139,152.9666443,-70.29031417,-82.67633012
1.96025,9.821448743,-20.00383018,10.18238144,152.254715,-58.83359225,-93.42112272
1.9605,11.18044796,-19.9995999,8.819151942,149.9341888,-46.5813001,-103.3528887
1.96075,12.44693134,-19.86082227,7.413890929,147.219986,-34.41630774,-112.8036782
1.961,13.62043909,-19.59765357,5.977214478,144.0112457,-22.18648937,-121.8247564
1.96125,14.68358197,-19.20586369,4.522281721,140.5569763,-10.15301344,-130.4039629
1.9615,15.64187391,-18.68587213,3.043998217,136.553833,1.659689398,-138.2135224
1.96175,16.49663195,-18.02668447,1.53005252,131.7352905,12.96077234,-144.6960629
1.962,17.27184987,-17.28541045,0.013560586,125.7525787,24.89626275,-150.6488415
1.96225,17.9341639,-16.41424987,-1.51991403,119.0007019,36.19943373,-155.2001356
1.9625,18.47804094,-15.41488767,-3.063153272,111.5338287,46.71278704,-158.2466158
1.96275,18.92943533,-14.27124791,-4.658187411,102.4645233,56.15665255,-158.6211759
1.963,19.29828398,-13.05737385,-6.240910131,92.00122833,65.82037031,-157.8215986
1.96325,19.56246693,-11.78553509,-7.776931833,80.75629425,75.59415898,-156.3504532
1.9635,19.73216642,-10.45869501,-9.273471408,68.44802856,85.41900213,-153.8670307
1.96375,19.80690123,-9.091234833,-10.7156664,55.17504501,95.36082332,-150.5358683
1.964,19.74127115,-7.677658169,-12.06361298,42.09228516,104.7691549,-146.86144
1.96425,19.57685899,-6.223886458,-13.35297254,28.18167877,113.8384607,-142.0201395
1.9645,19.2385316,-4.725689358,-14.51284224,15.43097782,121.7018827,-137.1328606
1.96475,18.72750013,-3.201682441,-15.52581769,4.030021667,128.4799107,-132.5099324
1.965,18.11722248,-1.649751829,-16.46747065,-7.870044708,134.4327982,-126.5627535
1.96525,17.42357646,-0.143093272,-17.28048319,-20.05243111,140.8187937,-120.7663626
1.9655,16.58815936,1.372028041,-17.9601874,-31.26645088,145.9605607,-114.6941098
1.96575,15.66744585,2.89772606,-18.56517191,-42.86963272,149.9858322,-107.1161995
1.966,14.65291432,4.426386349,-19.07930067,-54.43670273,152.7249317,-98.28822896
1.96625,13.56152471,5.950393409,-19.51191812,-66.19317627,154.1981152,-88.00493896
1.9665,12.34914638,7.476515184,-19.82566156,-76.84965515,153.7059361,-76.85628095
1.96675,11.07887514,8.957787327,-20.03666247,-87.51502228,152.3602498,-64.84522748
1.967,9.708716663,10.40479074,-20.1135074,-96.96069336,149.4269019,-52.46620856
1.96725,8.284457805,11.79890449,-20.08336229,-106.0281143,145.3759717,-39.34785741
1.9675,6.834280249,13.0622805,-19.89656075,-114.6624146,141.686001,-27.02358647
1.96775,5.347242499,14.22453703,-19.57177953,-122.5705109,137.5439089,-14.97339803
1.968,3.830511912,15.26959312,-19.10010503,-129.5872498,133.1374344,-3.550184606
1.96825,2.301078743,16.20125859,-18.50233733,-135.9484406,128.3665816,7.581858927
1.9685,0.779747014,17.01911236,-17.79885937,-141.959198,123.2509537,18.70824433
1.96875,-0.723293273,17.72357326,-17.00027998,-147.6535339,117.7293134,29.92422056
1.969,-2.254238124,18.33791537,-16.08367725,-151.747818,110.9050105,40.84280744
1.96925,-3.805034496,18.85790315,-15.05286866,-154.1667023,102.811457,51.35524529
1.9695,-5.385819281,19.29962122,-13.91380194,-154.5074005,92.9810799,61.52632061
1.96975,-6.940168494,19.65037129,-12.71020279,-153.9061279,81.99585924,71.91026869
1.97,-8.420646627,19.87715404,-11.45650742,-153.134552,70.7792536,82.3552984
1.97025,-9.834905308,19.9765812,-10.14167589,-151.7514038,59.31606486,92.43533895
1.9705,-11.14685877,19.94907925,-8.802220479,-150.4988098,47.86068914,102.6381207
1.97075,-12.40692126,19.82595794,-7.419036673,-148.0862274,35.46177513,112.6244523
1.971,-13.58845525,19.57505981,-5.986604561,-144.7757568,22.94900865,121.8267482
1.97125,-14.70544218,19.20442344,-4.498981257,-140.074585,10.12073238,129.9538526
1.9715,-15.67183352,18.67512556,-3.003292037,-135.7862549,-1.578909535,137.3651644
1.97175,-16.50236647,18.02228077,-1.519914304,-131.6470032,-12.82203396,144.4690371
1.972,-17.28360127,17.26070131,0.022899962,-125.358551,-24.41909269,149.7776437
1.97225,-17.93276085,16.3878481,1.544912748,-118.9415131,-35.58855442,154.5300675
1.9725,-18.49315716,15.39906247,3.094094687,-111.1228256,-46.41940823,157.5422339
1.97275,-18.96440298,14.28546286,4.67894012,-101.7515564,-56.5784817,158.3300381
1.973,-19.36371215,13.10289842,6.260813729,-90.70855713,-67.07007993,157.7786371
1.97325,-19.65119764,11.84502205,7.806175585,-78.93297577,-77.29996997,156.2329457
1.9735,-19.80988775,10.5092959,9.300591849,-66.82077026,-86.89784916,153.7186194
1.97375,-19.85075927,9.113065603,10.73769367,-54.20289612,-96.0622941,150.2651902
1.974,-19.77371351,7.68552631,12.0881872,-41.30474091,-105.1286486,146.4333895
1.97425,-19.56474776,6.224986005,13.33976175,-28.50926399,-113.7427492,142.2520132
1.9745,-19.21451917,4.730172141,14.48434703,-16.10361862,-121.582399,137.6860177
1.97475,-18.75312893,3.216321142,15.53680779,-3.479494095,-128.9208711,132.4003652
1.975,-18.18007995,1.701622179,16.47845777,9.134917259,-135.859928,126.7250108
1.97525,-17.46477725,0.19665551,17.26812174,20.75563431,-142.1356351,121.3800008
1.9755,-16.63995315,-1.312541388,17.95249454,32.21987915,-147.4851582,115.265279
1.97575,-15.68368361,-2.869549738,18.55323335,43.13615036,-150.6725671,107.5364168
1.976,-14.65775897,-4.417673024,19.075432,54.55347061,-152.9653321,98.41186153
1.97625,-13.54010712,-5.959448836,19.49955596,65.75170135,-153.9076052,88.15590386
1.9765,-12.3735004,-7.462299657,19.83580006,77.43621826,-154.1883436,76.75212531
1.97675,-11.08585213,-8.952881463,20.0387336,87.72153473,-152.5392779,64.81774319
1.977,-9.705952909,-10.40623043,20.11218334,96.96009064,-149.4114369,52.45134629
1.97725,-8.281649307,-11.7872282,20.06887751,105.9286499,-145.6045038,39.67585393
1.9775,-6.835776536,-13.06795289,19.90372942,114.8031998,-141.6169873,26.81378751
1.97775,-5.341944609,-14.22978522,19.57172983,122.5290909,-137.4265216,14.89743074
