Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.01875,3.08027455,-18.63398351,15.55370896,152.7315063,-107.6993983,-45.03210807
3.019,4.636751375,-19.10743367,14.47068229,154.4267578,-98.94691516,-55.47984265
3.01925,6.205363025,-19.508108,13.30274498,154.4237976,-88.43792621,-65.9858714
3.0195,7.663660046,-19.76577706,12.10211701,155.1810913,-78.3398956,-76.84119571
3.01975,9.115490583,-19.92697677,10.81148618,154.1004791,-66.97770082,-87.12277831
3.02,10.53449825,-20.0044053,9.469907048,151.7333832,-54.28109495,-97.45228822
3.02025,11.84700232,-19.94009412,8.093091801,149.3724823,-41.88489138,-107.4875909
3.0205,13.06647664,-19.76746882,6.70099218,146.7210083,-29.08582754,-117.6351808
3.02075,14.17278924,-19.41460345,5.241814211,143.5950928,-17.43509636,-126.1599964
3.021,15.19248784,-18.93988624,3.747398405,139.5598602,-5.711143189,-133.848717
3.02125,16.13522304,-18.3754689,2.240245859,134.4346313,6.686329066,-141.1209604
3.0215,16.93582498,-17.66170092,0.725875936,129.3429108,18.0555896,-147.3985004
3.02175,17.64333497,-16.85696392,-0.786371049,123.3057098,29.73793273,-153.0436426
3.022,18.23331784,-15.90710412,-2.326213719,116.448288,40.39915038,-156.8474383
3.02225,18.73330964,-14.83031642,-3.902993217,108.0852509,50.42399483,-158.5092457
3.0225,19.16652097,-13.66509778,-5.501423192,97.80303192,60.5390351,-158.342067
3.02275,19.46419569,-12.40722166,-7.056974023,87.3067627,69.97808199,-157.2848447
3.023,19.65722241,-11.08630308,-8.570919328,75.96772003,79.33525461,-155.3029746
3.02325,19.79511137,-9.750153869,-10.0449575,62.8081131,89.68319889,-152.491312
3.0235,19.80918961,-8.367462961,-11.44172665,49.38241196,99.72425317,-149.1066651
3.02375,19.67404824,-6.920461025,-12.75358721,36.24821472,108.7136223,-144.961837
3.024,19.42766066,-5.476843494,-13.95081716,22.95115089,117.9794575,-140.9306084
3.02425,18.97527744,-3.935913305,-15.03936414,11.29849148,124.6901411,-135.9886326
3.0245,18.41971269,-2.399214032,-16.02049865,-0.564812183,131.2668191,-130.7020069
3.02475,17.77155243,-0.875207505,-16.89634492,-12.76726723,137.7134208,-124.9461535
3.025,17.03072663,0.615796422,-17.64652306,-25.05468178,144.1777382,-119.1230564
3.02525,16.13166977,2.142764329,-18.2744341,-36.08711243,148.6335164,-112.546404
3.0255,15.14819414,3.689617959,-18.8378121,-47.52923965,151.6701339,-104.1408942
3.02575,14.08997661,5.23054808,-19.32052469,-59.2915535,153.5929801,-94.30142662
3.026,12.93324129,6.764286172,-19.69752746,-70.56991577,154.004228,-83.43431219
3.02625,11.68089203,8.272214408,-19.95310644,-81.11064911,153.0347347,-71.92408555
3.0265,10.36928008,9.707368839,-20.07664892,-91.31874847,151.6106963,-60.29194784
3.02675,8.981956646,11.10063748,-20.08259413,-100.7812424,148.8133855,-48.03214315
3.027,7.575265861,12.418171,-19.99343686,-110.5077667,145.4853828,-34.97761611
3.02725,6.126185171,13.63035216,-19.75653733,-119.4560623,141.8234165,-22.36735417
3.0275,4.600817598,14.75664481,-19.35746241,-126.6417007,137.0328584,-10.3911577
3.02775,3.068605414,15.74458295,-18.81318836,-133.2534943,132.4512322,0.802262052
3.028,1.531379728,16.63224889,-18.16362862,-139.3843994,127.2297403,12.15465907
3.02825,-0.015556336,17.41159709,-17.39604075,-144.610321,121.3465349,23.26378619
3.0285,-1.552715237,18.0712107,-16.51849546,-149.1137543,115.039095,34.07465931
3.02875,-3.082611098,18.61954735,-15.53693626,-152.6481934,108.0247348,44.62345851
3.029,-4.645403748,19.1082288,-14.46282506,-154.2910156,98.93721099,55.35380464
3.02925,-6.190684286,19.5034022,-13.31271791,-154.8614807,88.69962156,66.16185916
3.0295,-7.734222376,19.78815089,-12.05392851,-153.5788422,77.45571795,76.12312421
3.02975,-9.193247042,19.95654297,-10.76329593,-152.3381195,65.89216126,86.44595825
3.03,-10.56183414,20.00393009,-9.442095952,-151.0522156,54.12471466,96.92750091
3.03025,-11.83879022,19.90661883,-8.067828612,-149.3769073,42.61559281,106.7613145
3.0305,-13.02230655,19.6963368,-6.674030251,-147.4008636,30.80675955,116.5941041
3.03075,-14.15903443,19.3878969,-5.22886247,-143.8201447,18.11174926,125.7083954
3.031,-15.18715657,18.9330653,-3.745908727,-139.7182617,5.955155165,133.7631066
3.03125,-16.10788757,18.34791808,-2.240030511,-135.0257111,-5.887296978,140.913008
3.0315,-16.95256371,17.65614788,-0.703584168,-128.9479523,-17.99311983,146.9410721
3.03175,-17.63340958,16.82814264,0.805266934,-123.4395447,-29.03919708,152.4787418
3.032,-18.23734208,15.89562912,2.341712961,-116.3496399,-40.12649654,156.4761364
3.03225,-18.79325549,14.85353546,3.939720038,-106.770813,-51.22237765,157.9931906
3.0325,-19.18826085,13.68747093,5.500789927,-97.47122192,-61.05151016,158.5227321
3.03275,-19.52489312,12.45921179,7.065681332,-86.16136932,-71.35127338,157.5126427
3.033,-19.73235266,11.13829244,8.594060224,-74.42192841,-80.83589931,155.2578277
3.03325,-19.86306449,9.791144234,10.07192026,-61.3445015,-90.94193283,152.2864343
3.0335,-19.84535803,8.39152823,11.4538298,-48.60802078,-100.4419302,149.0499509
3.03375,-19.67631984,6.924640504,12.75167933,-36.20800018,-108.8116951,145.0196953
3.034,-19.39266794,5.453521715,13.93914623,-23.68973541,-117.2814546,140.97119
3.03425,-18.98387175,3.953632322,15.03023942,-11.20376682,-125.083948,136.2877148
3.0345,-18.449075,2.427087453,16.02198755,1.135004401,-132.0125726,130.8775682
3.03475,-17.82973396,0.918313175,16.91142078,13.99541855,-138.9698929,124.9744743
3.035,-17.04820669,-0.588769774,17.63697646,25.35004425,-144.8424499,119.4924057
3.03525,-16.14622157,-2.128429813,18.27465139,36.40603638,-149.0430496,112.6370132
3.0355,-15.16784866,-3.677821923,18.84567059,48.00745773,-152.0714773,104.0640196
3.03575,-14.09562342,-5.219175814,19.31479923,59.41145706,-153.8839081,94.47245107
3.036,-12.91984335,-6.771529505,19.69137285,70.32776642,-153.8019238,83.47415735
3.03625,-11.70222061,-8.254071943,19.95629255,81.59210205,-153.5641847,71.97208266
3.0365,-10.39234099,-9.698958822,20.09129982,91.92531586,-151.9705447,60.04522881
3.03675,-8.995763565,-11.1180365,20.11380007,101.34198,-148.6132421,47.27126213
3.037,-7.523781798,-12.46053199,19.98431379,109.5352478,-144.3184181,34.7831703
3.03725,-6.03100671,-13.68286748,19.71387419,117.3862228,-140.121931,22.73570815
3.0375,-4.525546181,-14.79604535,19.32159153,124.9632034,-135.7058626,10.7426592
3.03775,-3.013689939,-15.77721225,18.79090219,132.0319061,-131.3882314,-0.643674746
3.038,-1.473911353,-16.66318541,18.13709676,138.0606995,-126.169493,-11.89120642
3.03825,0.025993346,-17.41545598,17.38946264,144.3033752,-121.1385191,-23.16485613
3.0385,1.562717511,-18.07760909,16.51489158,148.8309937,-114.7880013,-34.04299238
3.03875,3.085765013,-18.64244649,15.55668147,152.6620483,-107.5124647,-45.14958367
3.039,4.654085344,-19.12816544,14.47408009,154.13414,-98.43629244,-55.69784758
3.03925,6.179098289,-19.49160867,13.31251038,154.9996796,-88.9476197,-66.05205987
3.0395,7.714940054,-19.79201003,12.07706998,154.037796,-77.47194059,-76.56585543
3.03975,9.138811127,-19.93628709,10.79747597,153.5511475,-66.62794524,-86.92320222
3.04,10.50697159,-19.98409776,9.477126171,152.2976379,-54.86578976,-97.43184818
3.04025,11.8152048,-19.92697688,8.111772082,150.112442,-42.37206402,-107.740378
3.0405,13.06524031,-19.75646878,6.691228469,146.6828156,-29.3117478,-117.3710678
3.04075,14.17445542,-19.42391209,5.249456666,143.6310577,-17.25752739,-126.3735304
3.041,15.2072391,-18.97119484,3.763955742,139.412735,-5.015574101,-134.3971609
3.04125,16.12251784,-18.36658468,2.244066836,134.7090759,6.428359292,-141.1374352
3.0415,16.93029339,-17.66508465,0.734791257,129.5226593,18.08114398,-147.6038033
3.04175,17.61831265,-16.84892432,-0.769388331,123.9160385,29.40538134,-153.3214199
3.042,18.24182081,-15.90329561,-2.338525198,116.21418,40.39286684,-156.6070468
3.04225,18.74561953,-14.83073912,-3.914880407,107.7780762,50.5261976,-158.3042738
3.0425,19.15127965,-13.65282816,-5.498451488,98.12319183,60.19847813,-158.32167
3.04275,19.46886361,-12.40764369,-7.061219926,87.20048523,70.02212914,-157.2226144
3.043,19.68351053,-11.09688174,-8.586628786,75.364151,79.73272532,-155.0968763
3.04325,19.81921013,-9.779347464,-10.03986266,62.38935089,90.42215104,-152.8115019
3.0435,19.80793875,-8.360692596,-11.44724615,49.35689926,99.60415094,-148.9610502
3.04375,19.66559645,-6.908613511,-12.75698293,36.37450027,108.4415979,-144.8160982
3.044,19.42138924,-5.44891905,-13.97247019,22.9038353,117.4139997,-140.317835
3.04425,18.98713484,-3.94437523,-15.04275961,11.04389954,124.938733,-135.9826325
3.0445,18.39342529,-2.389059399,-16.00436589,0.04447924,130.8833621,-130.9278414
3.04475,17.78007198,-0.867168944,-16.91290304,-13.05026245,137.6230303,-124.5727679
3.045,17.05234331,0.604796019,-17.65713933,-25.54514313,144.5420844,-118.9969413
3.04525,16.16088486,2.119494002,-18.28037887,-36.69464493,149.2898455,-112.5952006
3.0455,15.16215195,3.673963494,-18.83611545,-47.80094147,152.0763006,-104.2753591
3.04575,14.07684701,5.239433362,-19.31628037,-59.03512192,153.337588,-94.30246608
3.046,12.92859451,6.771478616,-19.70007312,-70.51957703,153.838866,-83.31928895
3.04625,11.6889503,8.270097733,-19.95904804,-81.32429504,153.1357036,-71.81140856
3.0465,10.35872386,9.724293881,-20.08301774,-91.18428802,151.2120993,-60.02781129
3.04675,8.984936179,11.10317693,-20.08811311,-100.8925171,148.7800034,-47.88748632
3.047,7.565532083,12.42705753,-19.99258961,-110.3303909,145.2352402,-34.90484926
3.04725,6.074465968,13.6519315,-19.72639747,-118.2607269,141.0183737,-22.75764673
3.0475,4.59397894,14.74352836,-19.3375073,-126.3535538,137.2094546,-10.85590083
3.04775,3.038919463,15.75389084,-18.7928103,-132.5251923,132.0389738,0.486218435
3.048,1.551687248,16.61109217,-18.16277942,-139.7379303,127.762293,11.97563734
3.04825,-0.002859117,17.39974997,-17.39689085,-144.8389893,121.6549999,23.18398939
3.0485,-1.531949963,18.05978613,-16.52783617,-149.5628204,115.4042303,34.15859013
3.04875,-3.069835803,18.63139638,-15.56156058,-153.0658264,107.8938132,45.1720132
3.049,-4.644483411,19.12853507,-14.48405166,-154.4628143,98.55417402,55.90864031
3.04925,-6.208514001,19.50382626,-13.29531226,-154.3920746,88.54834245,65.84373213
3.0495,-7.734235992,19.7839197,-12.04968371,-153.537674,77.52424964,76.01342431
3.04975,-9.18773448,19.95485156,-10.76711708,-152.4608307,65.95514058,86.50569011
3.05,-10.56271166,19.99546743,-9.432755773,-150.9581909,54.27011039,96.68808052
3.05025,-11.83328298,19.90280998,-8.069526998,-149.4850311,42.7232461,106.761785
3.0505,-13.0286508,19.70310616,-6.674455362,-147.2765656,30.62810157,116.648464
3.05075,-14.16075158,19.38239646,-5.221644875,-143.7250519,18.1982904,125.5267615
3.051,-15.19390928,18.94448827,-3.750578992,-139.6147614,5.686026474,133.9287349
3.05125,-16.12695062,18.35976324,-2.232812619,-134.598526,-6.258373298,140.8568993
3.0515,-16.92331564,17.64345624,-0.720140599,-129.606308,-17.54536827,147.1516763
3.05175,-17.62323558,16.82348835,0.799747225,-123.6649094,-28.87946451,152.5443739
3.052,-18.25221067,15.89351496,2.35869571,-115.9374771,-40.19750593,156.134983
3.05225,-18.77077943,14.84634316,3.924436271,-107.3004684,-50.92023218,158.2207006
3.0525,-19.21792816,13.70227906,5.515649098,-96.79718781,-61.54838301,158.3455708
3.05275,-19.5401605,12.463442,7.0767185,-85.77870941,-71.54555017,157.3242596
3.053,-19.73871283,11.14125518,8.597457655,-74.25977325,-80.9405912,155.2003645
3.05325,-19.85581863,9.799182349,10.05663628,-61.57669067,-91.04221245,152.6189031
3.0535,-19.81825719,8.37164388,11.44661331,-49.16065216,-99.86748216,149.0281343
3.05375,-19.68476523,6.9381801,12.74658513,-36.08045578,-109.1259481,145.2064039
3.054,-19.38674206,5.44844523,13.93829683,-23.80113792,-117.140533,140.941671
3.05425,-18.99232871,3.963363049,15.02896566,-11.04784393,-125.327725,136.3755689
3.0545,-18.46048821,2.442319498,16.01816872,1.330940247,-132.3853361,131.0543958
3.05475,-17.81360415,0.917043547,16.89656061,13.59108829,-138.8310648,125.2399765
3.055,-17.07024969,-0.579038218,17.64928791,25.86491966,-145.1929177,119.3279981
3.05525,-16.16232928,-2.121237472,18.28356675,36.791008,-149.3041186,112.5131106
3.0555,-15.14113132,-3.686707368,18.82783868,47.38792801,-151.7129642,104.3250361
3.05575,-14.08127149,-5.243714727,19.32498622,59.22353745,-153.3155214,94.09198394
3.056,-12.95712236,-6.747412616,19.70453498,71.13611603,-154.5282681,83.39215203
3.05625,-11.69839088,-8.251533792,19.94992467,81.48880768,-153.5851644,72.09635674
3.0565,-10.40252985,-9.698958299,20.10148815,92.20824432,-152.0462866,59.83804227
3.05675,-8.972016645,-11.1256525,20.09766914,100.7895737,-148.2927704,47.50319671
3.057,-7.482266105,-12.4871861,19.96945221,108.6457138,-143.5019801,34.8562663
3.05725,-6.057320703,-13.68075343,19.73807413,118.0564651,-140.3419208,22.28545567
3.0575,-4.551778921,-14.769812,19.32159092,125.4616852,-136.383174,10.92148881
3.05775,-3.025086419,-15.75817437,18.78326079,132.2008667,-131.8278711,-0.372995551
3.058,-1.472621985,-16.6585327,18.13115469,138.0048828,-126.2482257,-11.75665708
3.05825,0.056915283,-17.43576363,17.37884835,143.649704,-120.5257151,-23.12398886
3.0585,1.574167294,-18.08141591,16.50724862,148.5572968,-114.6243935,-33.93290329
3.05875,3.09339916,-18.64498662,15.55158746,152.4749603,-107.3996804,-45.07527997
3.059,4.662551717,-19.13535578,14.47280406,153.9562073,-98.22847817,-55.72772911
3.05925,6.190950486,-19.50176323,13.31081274,154.7508545,-88.65653268,-66.09432181
3.0595,7.682744622,-19.77085211,12.08810749,154.7142487,-78.09701078,-76.61723787
3.05975,9.13537852,-19.9464385,10.81105998,153.7114105,-66.45438895,-87.25702157
3.06,10.51502928,-19.98663515,9.471605872,152.0995483,-54.74844123,-97.35110711
3.06025,11.83299975,-19.93755518,8.104555428,149.7135468,-42.02963551,-107.6839112
3.0605,13.05844935,-19.75604575,6.697596404,146.8438263,-29.35623705,-117.4875892
3.06075,14.18210502,-19.42179713,5.239692108,143.4008789,-17.22845114,-126.1724278
3.061,15.20766521,-18.97077252,3.763107307,139.3823395,-5.009243276,-134.3730962
3.06125,16.12166223,-18.36870033,2.247038095,134.7308044,6.472288954,-141.2030934
3.0615,16.9290451,-17.65789264,0.728847536,129.4862671,17.94524581,-147.4315129
3.06175,17.6162307,-16.83750208,-0.778728622,123.8709946,29.1793518,-153.0503464
3.062,18.22021335,-15.89102703,-2.329186316,116.6787109,40.0015913,-156.6803022
3.06225,18.75621591,-14.83539206,-3.920823856,107.5269852,50.68832083,-158.215306
3.0625,19.15251357,-13.66425125,-5.488262321,98.16564941,60.42081898,-158.5864684
3.06275,19.48028814,-12.41949242,-7.060795719,86.9775238,70.33084947,-157.3083733
3.063,19.68518053,-11.10491982,-8.580260703,75.36642456,79.90040376,-155.2668283
3.06325,19.79127565,-9.754808265,-10.03646738,62.93127823,89.75514883,-152.6864271
3.0635,19.7999007,-8.3526543,-11.4472464,49.50654221,99.38780218,-148.8943444
3.06375,19.68675574,-6.928499381,-12.75825636,35.96401215,108.9673332,-144.9313454
3.064,19.39845799,-5.450188316,-13.94826968,23.51091194,117.267899,-140.7788109
3.06425,19.00580792,-3.946914525,-15.05889339,10.57212353,125.1238377,-135.6959612
3.0645,18.42779477,-2.394559969,-16.0332348,-0.825508356,131.2407868,-130.4152784
3.06475,17.77198682,-0.872669678,-16.89931714,-12.81303978,137.6681731,-124.8551333
3.065,17.03961124,0.6064888,-17.64610004,-25.23515511,144.4172591,-119.182104
3.06525,16.13971011,2.134725847,-18.27443596,-36.257061,148.8444777,-112.5874167
3.0655,15.17576023,3.680732637,-18.85649287,-48.20954514,152.04216,-103.8326148
3.06575,14.0857,5.221239864,-19.30693986,-59.13834763,153.7391208,-94.60077315
3.066,12.90612447,6.780363557,-19.68648803,-69.99947357,153.5012848,-83.50181121
3.06625,11.66855471,8.265020851,-19.93357556,-80.74751282,153.0751701,-72.32765727
3.0665,10.36421662,9.716254528,-20.08047115,-91.26065826,151.4009892,-60.14033092
3.06675,8.998956612,11.10613787,-20.10509448,-101.2768326,148.8263524,-47.54951979
3.067,7.565114033,12.42874751,-19.99386154,-110.3298035,145.1984084,-34.8686049
3.06725,6.083368567,13.64854741,-19.73191598,-118.468132,141.1460539,-22.67792189
3.0675,4.57917295,14.75918309,-19.33835604,-126.0795212,136.8021225,-10.72260133
3.06775,3.098249578,15.72258294,-18.82083252,-133.8531342,133.0639649,0.78916927
3.068,1.532627159,16.62463169,-18.15725885,-139.3512878,127.3681972,11.9830906
3.06825,0.013259889,17.3963666,-17.40962649,-145.2473755,121.8356745,23.41170101
3.0685,-1.525989562,18.06486412,-16.53887456,-149.7707825,115.3492872,34.42149532
3.06875,-3.074501118,18.63224042,-15.5577393,-152.9636078,107.8375767,45.12603111
3.069,-4.651312819,19.11838397,-14.46707115,-154.2197418,98.68900896,55.53073286
3.06925,-6.222481668,19.5160963,-13.29361463,-154.1228638,88.20754378,65.91531999
3.0695,-7.745655706,19.79661066,-12.05095495,-153.3327332,77.18915848,76.14357467
3.06975,-9.191568921,19.95104312,-10.7594742,-152.328949,65.98418719,86.34476178
3.07,-10.56701191,19.97981451,-9.412802606,-150.7243958,54.52172719,96.20266856
3.07025,-11.82650389,19.89900209,-8.072498196,-149.6285095,42.83743357,106.791076
3.0705,-13.01381721,19.69591387,-6.682096661,-147.6094055,30.86737309,116.7420324
3.07075,-14.14422079,19.37435671,-5.230135921,-144.1012726,18.46851234,125.6327602
3.071,-15.17274096,18.92714104,-3.754400084,-140.0500793,6.169389401,133.8806899
3.07125,-16.16293489,18.39022835,-2.227293463,-133.8873291,-7.098600283,140.9859294
3.0715,-16.9635361,17.67645979,-0.712923696,-128.7887573,-18.47612292,147.2648802
3.07175,-17.64404044,16.82264087,0.821399569,-123.0942764,-29.03572157,152.129998
3.072,-18.21956953,15.87870557,2.340863955,-116.6644287,-39.69330893,156.3577376
3.07225,-18.73649199,14.81630141,3.920190578,-107.9696655,-50.10886112,158.0785267
3.0725,-19.18572201,13.68493206,5.500789952,-97.51720428,-60.98267127,158.4998756
3.07275,-19.56520174,12.46640503,7.098796711,-85.15119934,-71.78174931,156.9329486
3.073,-19.75777123,11.15521806,8.602553173,-73.86231232,-81.34262673,155.2049391
3.07325,-19.85076917,9.785642214,10.06512696,-61.60521698,-90.74909694,152.3543139
3.0735,-19.83096997,8.377988933,11.45298104,-48.86989212,-100.0775075,148.9473996
3.07375,-19.68347391,6.943257147,12.74021676,-36.14537048,-109.2102805,145.355651
3.074,-19.37948551,5.459868896,13.91961661,-24.07081985,-117.3026483,141.3734682
3.07425,-18.99148381,3.962517731,15.02896608,-11.06064892,-125.3080551,136.368704
3.0745,-18.44523539,2.433011322,16.01222407,1.000588417,-132.0984018,131.0978133
3.07475,-17.82036179,0.927198141,16.89316365,13.69195843,-139.0726741,125.3807156
3.075,-17.05500664,-0.590885335,17.64589197,25.55078697,-144.8584864,119.3076994
3.07525,-16.16574469,-2.12716073,18.29290542,36.91962814,-149.2158277,112.2961995
3.0755,-15.17505604,-3.675283284,18.85033932,48.1938324,-152.1769145,103.9830821
3.07575,-14.09315043,-5.241600006,19.33475044,59.52885437,-153.4436934,93.91483901
3.076,-12.95800961,-6.758412936,19.71642254,71.25216675,-154.3262056,83.0740389
3.07625,-11.70477431,-8.256187629,19.96096194,81.7023468,-153.5389365,71.83658971
3.0765,-10.37161332,-9.720958946,20.09257227,91.56771851,-151.3928267,59.82510819
