# Time (seconds),f0
132.8515625,956.2042846679688
132.8671875,956.1868286132812
132.8828125,956.1973876953125
132.8984375,956.1749267578125
132.9140625,956.2017822265625
132.9296875,956.1813354492188
132.9453125,956.2047729492188
132.9609375,956.1970825195312
132.9765625,956.2047729492188
132.9921875,956.1786499023438
133.0078125,956.1814575195312
133.0234375,956.1976318359375
133.0390625,956.1976928710938
133.0546875,956.195068359375
133.0703125,956.1840209960938
133.0859375,956.1752319335938
133.1015625,956.1845092773438
133.1171875,956.1819458007812
133.1328125,956.1974487304688
133.1484375,956.1982421875
133.1640625,956.182373046875
133.1796875,956.1878662109375
133.1953125,956.184326171875
133.2109375,956.1754760742188
133.2265625,956.1861572265625
133.2421875,956.2081909179688
133.2578125,956.2013549804688
133.2734375,956.1959228515625
133.2890625,956.1795043945312
133.3046875,956.1763305664062
133.3203125,956.219482421875
133.3359375,956.1761474609375
133.3515625,956.1943359375
133.3671875,956.1864013671875
133.3828125,956.1867065429688
133.3984375,956.2064819335938
133.4140625,956.1771850585938
133.4296875,956.1841430664062
133.4453125,956.1853637695312
133.4609375,956.1883544921875
133.4765625,956.219970703125
133.4921875,956.2003173828125
133.5078125,956.1975708007812
133.5234375,956.1878662109375
133.5390625,956.1878662109375
133.5546875,956.20703125
133.5703125,956.1752319335938
133.5859375,956.1889038085938
133.6015625,956.1996459960938
133.6171875,956.2003173828125
133.6328125,956.1884765625
133.6484375,956.1871948242188
133.6640625,956.182861328125
133.6796875,956.1920166015625
133.6953125,956.1939086914062
133.7109375,956.1820068359375
133.7265625,956.1887817382812
133.7421875,956.1995239257812
133.7578125,956.1775512695312
133.7734375,956.200927734375
133.7890625,956.1873168945312
133.8046875,956.17578125
133.8203125,956.1815185546875
133.8359375,956.2061767578125
133.8515625,956.1786499023438
133.8671875,956.1788940429688
133.8828125,956.189453125
133.8984375,956.1849975585938
133.9140625,956.1846923828125
133.9296875,956.1900634765625
133.9453125,956.1954345703125
133.9609375,956.1795654296875
133.9765625,956.1845703125
133.9921875,956.179443359375
134.0078125,956.1896362304688
134.0234375,956.1837768554688
134.0390625,956.1983642578125
134.0546875,956.1844482421875
134.0703125,956.18896484375
134.0859375,956.1928100585938
134.1015625,956.1891479492188
134.1171875,956.1847534179688
134.1328125,956.1784057617188
134.1484375,956.177490234375
134.1640625,956.2003173828125
134.1796875,956.1840209960938
134.1953125,956.1859741210938
134.2109375,956.1806030273438
134.2265625,956.1922607421875
134.2421875,956.1896362304688
134.2578125,956.1865234375
134.2734375,956.1889038085938
134.2890625,956.197998046875
134.3046875,956.1705322265625
134.3203125,956.1806640625
134.3359375,956.1783447265625
134.3515625,956.1998291015625
134.3671875,956.2102661132812
134.3828125,956.1906127929688
134.3984375,956.19140625
134.4140625,956.1869506835938
134.4296875,956.1998291015625
134.4453125,956.2001342773438
134.4609375,956.1827392578125
134.4765625,956.1965942382812
134.4921875,956.1901245117188
134.5078125,956.1878662109375
134.5234375,956.1813354492188
134.5390625,956.1996459960938
134.5546875,956.173828125
134.5703125,956.1823120117188
134.5859375,956.1908569335938
134.6015625,956.1744995117188
134.6171875,956.1939697265625
134.6328125,956.1998291015625
134.6484375,956.1881103515625
134.6640625,956.1859741210938
134.6796875,956.188232421875
134.6953125,956.1934814453125
134.7109375,956.186279296875
134.7265625,956.1993408203125
134.7421875,956.1766357421875
134.7578125,956.1892700195312
134.7734375,956.1873168945312
134.7890625,956.1923217773438
134.8046875,956.1822509765625
134.8203125,956.200927734375
134.8359375,956.2118530273438
134.8515625,956.1892700195312
134.8671875,956.1865234375
134.8828125,956.2117919921875
134.8984375,956.1832885742188
134.9140625,956.1864013671875
134.9296875,956.1768798828125
134.9453125,956.2018432617188
134.9609375,956.1947631835938
134.9765625,956.1755981445312
134.9921875,956.1809692382812
135.0078125,956.1881713867188
135.0234375,956.1876831054688
135.0390625,956.2131958007812
135.0546875,956.1836547851562
135.0703125,956.1925659179688
135.0859375,956.1637573242188
135.1015625,956.1828002929688
135.1171875,956.1883544921875
135.1328125,956.1663208007812
135.1484375,956.1828002929688
135.1640625,956.2018432617188
135.1796875,956.1896362304688
135.1953125,956.1885986328125
135.2109375,956.2134399414062
135.2265625,956.1885986328125
135.2421875,956.1807861328125
135.2578125,956.1763916015625
135.2734375,956.1971435546875
135.2890625,956.1903076171875
135.3046875,956.1903076171875
135.3203125,956.1898193359375
135.3359375,956.202880859375
135.3515625,956.1912231445312
135.3671875,956.1978149414062
135.3828125,956.1738891601562
135.3984375,956.1831665039062
135.4140625,956.1742553710938
135.4296875,956.2037353515625
135.4453125,956.18701171875
135.4609375,956.188720703125
135.4765625,956.1858520507812
135.4921875,956.1822509765625
135.5078125,956.1956787109375
135.5234375,956.1918334960938
135.5390625,956.2042236328125
135.5546875,956.2037963867188
135.5703125,956.1959838867188
135.5859375,956.1823120117188
135.6015625,956.19873046875
135.6171875,956.1959228515625
135.6328125,956.214599609375
135.6484375,956.1895751953125
135.6640625,956.1859741210938
135.6796875,956.1856079101562
135.6953125,956.1915893554688
135.7109375,956.1912841796875
135.7265625,956.1931762695312
135.7421875,956.1979370117188
135.7578125,956.1912231445312
135.7734375,956.1889038085938
135.7890625,956.1923828125
135.8046875,956.2056884765625
135.8203125,956.1784057617188
135.8359375,956.1898193359375
135.8515625,956.1937866210938
135.8671875,956.1867065429688
135.8828125,956.1892700195312
135.8984375,956.190673828125
135.9140625,956.2022705078125
135.9296875,956.1935424804688
135.9453125,956.1953735351562
135.9609375,956.1945190429688
135.9765625,956.2095947265625
135.9921875,956.1964111328125
136.0078125,956.1947631835938
136.0234375,956.1759643554688
136.0390625,956.190185546875
136.0546875,956.1942138671875
136.0703125,956.2010498046875
136.0859375,956.2125854492188
136.1015625,956.2134399414062
136.1171875,956.2164916992188
136.1328125,956.191162109375
136.1484375,956.1784057617188
136.1640625,956.1663818359375
136.1796875,956.2117919921875
136.1953125,956.2020874023438
136.2109375,956.197021484375
136.2265625,956.1870727539062
136.2421875,956.1708984375
136.2578125,956.1722412109375
136.2734375,956.1836547851562
136.2890625,956.1879272460938
136.3046875,956.1925659179688
136.3203125,956.1741943359375
136.3359375,956.175537109375
136.3515625,956.1776123046875
136.3671875,956.17529296875
136.3828125,956.1783447265625
136.3984375,956.1748046875
136.4140625,956.1823120117188
136.4296875,956.1796875
136.4453125,956.1917114257812
136.4609375,956.1788940429688
136.4765625,956.1742553710938
136.4921875,956.177734375
136.5078125,956.1788940429688
136.5234375,956.1602172851562
136.5390625,956.1751098632812
136.5546875,956.1919555664062
136.5703125,956.1707763671875
136.5859375,956.1859130859375
136.6015625,956.1904296875
136.6171875,956.1715698242188
136.6328125,956.17578125
136.6484375,956.1864624023438
136.6640625,956.1743774414062
136.6796875,956.1787109375
136.6953125,956.1724243164062
136.7109375,956.1866455078125
136.7265625,956.1823120117188
136.7421875,956.1946411132812
136.7578125,956.1759033203125
136.7734375,956.184814453125
136.7890625,956.1890258789062
136.8046875,956.1870727539062
136.8203125,956.1845092773438
136.8359375,956.1861572265625
136.8515625,956.1722412109375
136.8671875,956.1774291992188
136.8828125,956.1786499023438
136.8984375,956.1905517578125
136.9140625,956.1854248046875
136.9296875,956.1690673828125
136.9453125,956.1722412109375
136.9609375,956.1738891601562
136.9765625,956.1834716796875
136.9921875,956.176513671875
137.0078125,956.1775512695312
137.0234375,956.177001953125
137.0390625,956.1819458007812
137.0546875,956.1859130859375
137.0703125,956.1657104492188
137.0859375,956.1817626953125
137.1015625,956.1865234375
137.1171875,956.1731567382812
137.1328125,956.1759033203125
137.1484375,956.1871948242188
137.1640625,956.1800537109375
137.1796875,956.1852416992188
137.1953125,956.1812133789062
137.2109375,956.1854248046875
137.2265625,956.1802978515625
137.2421875,956.1795043945312
137.2578125,956.1897583007812
137.2734375,956.1840209960938
137.2890625,956.1853637695312
137.3046875,956.1784057617188
137.3203125,956.2015991210938
137.3359375,956.1786499023438
137.3515625,956.1786499023438
137.3671875,956.1755981445312
137.3828125,956.178955078125
137.3984375,956.181396484375
137.4140625,956.1700439453125
137.4296875,956.1812133789062
137.4453125,956.1728515625
137.4609375,956.1900024414062
137.4765625,956.1707763671875
137.4921875,956.173828125
137.5078125,956.2001953125
137.5234375,956.1826171875
137.5390625,956.1934204101562
137.5546875,956.179443359375
137.5703125,956.1685791015625
137.5859375,956.1678466796875
137.6015625,956.1931762695312
137.6171875,956.1842651367188
137.6328125,956.1958618164062
137.6484375,956.1915893554688
137.6640625,956.197265625
137.6796875,956.1597290039062
137.6953125,956.1724243164062
137.7109375,956.191162109375
137.7265625,956.1994018554688
137.7421875,956.1781005859375
137.7578125,956.1644287109375
137.7734375,956.175537109375
137.7890625,956.1937866210938
137.8046875,956.2007446289062
137.8203125,956.1710815429688
137.8359375,956.1781616210938
137.8515625,956.1932373046875
137.8671875,956.1605224609375
137.8828125,956.1845703125
137.8984375,956.2020263671875
137.9140625,956.1893310546875
137.9296875,956.179443359375
137.9453125,956.1923828125
137.9609375,956.1744384765625
137.9765625,956.2054443359375
137.9921875,956.1976318359375
138.0078125,956.1751098632812
138.0234375,956.1740112304688
138.0390625,956.1776123046875
138.0546875,956.205078125
138.0703125,956.1768798828125
138.0859375,956.1724853515625
138.1015625,956.1976318359375
138.1171875,956.1886596679688
138.1328125,956.1747436523438
138.1484375,956.1652221679688
138.1640625,956.179443359375
138.1796875,956.1658935546875
138.1953125,956.1705322265625
138.2109375,956.167724609375
138.2265625,956.1969604492188
138.2421875,956.1742553710938
138.2578125,956.1710205078125
138.2734375,956.1908569335938
138.2890625,956.1873168945312
138.3046875,956.1797485351562
138.3203125,956.19482421875
138.3359375,956.1759643554688
138.3515625,956.1774291992188
138.3671875,956.1763305664062
138.3828125,956.1729736328125
138.3984375,956.1976928710938
138.4140625,956.171875
138.4296875,956.1953735351562
138.4453125,956.177490234375
138.4609375,956.1896362304688
138.4765625,956.1881103515625
138.4921875,956.1907348632812
138.5078125,956.1682739257812
138.5234375,956.1741333007812
138.5390625,956.1741943359375
138.5546875,956.1881713867188
138.5703125,956.1954345703125
138.5859375,956.1915283203125
138.6015625,956.1929321289062
138.6171875,956.1699829101562
138.6328125,956.1739501953125
138.6484375,956.1834106445312
138.6640625,956.182861328125
138.6796875,956.1748046875
138.6953125,956.1741943359375
138.7109375,956.1678466796875
138.7265625,956.190673828125
138.7421875,956.1931762695312
138.7578125,956.1895141601562
138.7734375,956.185546875
138.7890625,956.1722412109375
138.8046875,956.1929321289062
138.8203125,956.175048828125
138.8359375,956.1730346679688
138.8515625,956.1701049804688
138.8671875,956.192138671875
138.8828125,956.2001342773438
138.8984375,956.1853637695312
138.9140625,956.1887817382812
138.9296875,956.1724243164062
138.9453125,956.1705932617188
138.9609375,956.171142578125
138.9765625,956.1716918945312
138.9921875,956.1987915039062
139.0078125,956.1689453125
139.0234375,956.1883544921875
139.0390625,956.1861572265625
139.0546875,956.175537109375
139.0703125,956.1809692382812
139.0859375,956.1912231445312
139.1015625,956.1928100585938
139.1171875,956.193115234375
139.1328125,956.1905517578125
139.1484375,956.1830444335938
139.1640625,956.199951171875
139.1796875,956.192626953125
139.1953125,956.2052612304688
139.2109375,956.1734008789062
139.2265625,956.1911010742188
139.2421875,956.1719970703125
139.2578125,956.1860961914062
139.2734375,956.17333984375
139.2890625,956.1912231445312
139.3046875,956.1911010742188
139.3203125,956.1932373046875
139.3359375,956.1721801757812
139.3515625,956.1889038085938
139.3671875,956.1860961914062
139.3828125,956.192138671875
139.3984375,956.1929321289062
139.4140625,956.19287109375
139.4296875,956.1724243164062
139.4453125,956.1978759765625
139.4609375,956.1917724609375
139.4765625,956.167236328125
139.4921875,956.1912231445312
139.5078125,956.1865234375
139.5234375,956.1841430664062
139.5390625,956.177490234375
139.5546875,956.1703491210938
139.5703125,956.177490234375
139.5859375,956.1856689453125
139.6015625,956.1815185546875
139.6171875,956.1837158203125
139.6328125,956.1829223632812
139.6484375,956.1895751953125
139.6640625,956.1848754882812
139.6796875,956.191162109375
139.6953125,956.1705322265625
139.7109375,956.172607421875
139.7265625,956.1705322265625
139.7421875,956.1697998046875
139.7578125,956.1923217773438
139.7734375,956.202880859375
139.7890625,956.1867065429688
139.8046875,956.1719970703125
139.8203125,956.1830444335938
139.8359375,956.1917114257812
139.8515625,956.182373046875
139.8671875,956.1891479492188
139.8828125,956.1730346679688
139.8984375,956.1669921875
139.9140625,956.178955078125
139.9296875,956.1627807617188
139.9453125,956.1677856445312
139.9609375,956.1672973632812
139.9765625,956.1897583007812
139.9921875,956.1900024414062
140.0078125,956.1735229492188
140.0234375,956.1809692382812
140.0390625,956.1685180664062
140.0546875,956.1867065429688
140.0703125,956.1652221679688
140.0859375,956.1669921875
140.1015625,956.1884155273438
140.1171875,956.1878662109375
140.1328125,956.1892700195312
140.1484375,956.1735229492188
140.1640625,956.1896362304688
140.1796875,956.194580078125
140.1953125,956.1647338867188
140.2109375,956.1621704101562
140.2265625,956.187255859375
140.2421875,956.1950073242188
140.2578125,956.189453125
140.2734375,956.1802978515625
140.2890625,956.169677734375
140.3046875,956.186767578125
140.3203125,956.1884155273438
140.3359375,956.1854248046875
140.3515625,956.167236328125
140.3671875,956.1871948242188
140.3828125,956.1771850585938
140.3984375,956.1823120117188
140.4140625,956.1682739257812
140.4296875,956.1787109375
140.4453125,956.1583862304688
140.4609375,956.182861328125
140.4765625,956.18701171875
140.4921875,956.1871948242188
140.5078125,956.193115234375
140.5234375,956.1681518554688
140.5390625,956.1825561523438
140.5546875,956.1671142578125
140.5703125,956.184814453125
140.5859375,956.188232421875
140.6015625,956.1676635742188
140.6171875,956.1880493164062
140.6328125,956.168701171875
140.6484375,956.1929321289062
140.6640625,956.1678466796875
140.6796875,956.167724609375
140.6953125,956.1615600585938
140.7109375,956.1873168945312
140.7265625,956.187255859375
