Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
2.0925,15.1192353,-17.39425533,2.275020035,135.0256195,1.709796948,-136.7354165
2.09275,15.89374717,-16.73675981,0.843012636,130.0374908,13.13015622,-143.1676471
2.093,16.55355343,-15.97687224,-0.576681191,124.7075653,24.36378333,-149.0713486
2.09325,17.12590282,-15.09343851,-2.032464314,118.0578461,35.08378711,-153.1416332
2.0935,17.59715376,-14.10211503,-3.495038729,110.4656296,45.33552167,-155.8011513
2.09375,18.01989233,-13.02067268,-4.999219652,100.5999908,55.68133018,-156.281321
2.094,18.29097676,-11.84064563,-6.450331129,91.03952026,65.02704932,-156.0665696
2.09425,18.41617562,-10.61450186,-7.801673763,81.99573517,74.22111958,-156.2168548
2.0945,18.618395,-9.336739612,-9.281655386,67.54540253,84.61784494,-152.1632475
2.09475,18.66107132,-8.032744696,-10.62832662,54.04242706,94.75217833,-148.7946054
2.095,18.56802614,-6.690672329,-11.87735381,40.80576324,104.3701883,-145.1759515
2.09525,18.37616651,-5.316866206,-13.0593003,26.95314217,113.645931,-140.5990732
2.0955,17.92439623,-3.844902048,-14.07949418,16.28945541,119.9061326,-136.195588
2.09575,17.41645406,-2.411016217,-15.00543784,4.574222565,126.9851387,-131.5593613
2.096,16.78332284,-0.961475087,-15.82184776,-6.700303555,133.1425905,-126.442287
2.09625,16.08808331,0.451678676,-16.53976199,-18.70135689,139.5959385,-120.8945816
2.0965,15.31000144,1.849178339,-17.15917978,-30.92920113,145.5777288,-114.6485277
2.09675,14.39883073,3.310564955,-17.70939569,-42.51530457,148.9766569,-106.4613523
2.097,13.38411744,4.785068388,-18.16918583,-53.69757843,150.7141684,-97.01658998
2.09725,12.29499036,6.226570548,-18.52156091,-64.73114014,151.639162,-86.90802181
2.0975,11.13232648,7.640993829,-18.77332031,-75.50549316,151.4228623,-75.91736916
2.09775,9.907913351,9.000836884,-18.90875024,-85.9373703,150.4528957,-64.51552541
2.098,8.598114697,10.34544816,-18.94356286,-95.49391174,147.6015971,-52.10768532
2.09825,7.224422386,11.62871123,-18.85313362,-104.1807022,143.6891218,-39.50841954
2.0985,5.858773009,12.78081207,-18.63958508,-113.1551895,140.3818659,-27.22667636
2.09875,4.437640189,13.84744703,-18.28508722,-120.8733597,136.1885969,-15.31523723
2.099,2.99910655,14.79265445,-17.791761,-127.8370361,131.9119121,-4.074875941
2.09925,1.523293487,15.63715988,-17.16045337,-133.4460449,126.8757983,6.570246586
2.0995,0.102260585,16.36150633,-16.46376691,-139.7420502,121.9977735,17.74427667
2.09975,-1.299624422,16.9750023,-15.67537788,-145.6421661,116.7273791,28.91478704
2.1,-2.757719154,17.53941939,-14.78170024,-149.3877716,109.2361896,40.15158196
2.10025,-4.243727727,18.00990554,-13.76617781,-151.1374359,100.4783161,50.65911983
2.1005,-5.715169225,18.39619753,-12.68102831,-151.8363342,90.50947151,61.32686272
2.10075,-7.168744742,18.66824823,-11.49950349,-151.1203156,79.8653924,71.25492316
2.101,-8.538657095,18.82437384,-10.28571675,-150.4858551,69.03257803,81.45327708
2.10125,-9.85996759,18.91576236,-9.055794774,-149.1887054,56.76802336,92.42068209
2.1015,-11.05198659,18.82606426,-7.774077676,-148.2925415,45.86156405,102.4309775
2.10175,-12.15396329,18.62382404,-6.469860743,-147.0996857,34.76798084,112.3317048
2.102,-13.23084506,18.31115401,-5.080308949,-143.7400818,23.00741908,120.7326627
2.10225,-14.20614003,17.90920801,-3.70306798,-140.1986237,10.80002741,129.3985963
2.1025,-15.13091628,17.3824481,-2.251531824,-134.7183838,-1.487601063,136.2059849
2.10275,-15.89864148,16.72241168,-0.823770193,-129.8901825,-12.8093576,142.6995401
2.103,-16.54872681,15.95025446,0.598472354,-124.7282562,-23.73732507,148.4655813
2.10325,-17.1184921,15.07782294,2.040669163,-118.2336121,-34.64198679,152.8755989
2.1035,-17.61473667,14.10257749,3.512159177,-110.1078415,-45.38236983,155.4902113
2.10375,-18.04126596,13.02917205,5.012093912,-100.1989136,-55.91367611,156.1125897
2.104,-18.34667295,11.86903224,6.477640711,-89.87604523,-65.89762935,155.7736746
2.10425,-18.57585455,10.65219643,7.923658118,-78.14353943,-76.04853157,154.192071
2.1045,-18.68252126,9.382896615,9.29962464,-66.22046661,-85.91504493,152.1355115
2.10475,-18.676932,8.040823225,10.63610877,-53.68913651,-94.98598954,148.675126
2.105,-18.58007357,6.695788535,11.88428504,-40.52856445,-104.5210904,145.0496548
2.10525,-18.33306698,5.309289788,13.0237772,-28.03443718,-113.1498825,141.1843196
2.1055,-17.94865187,3.880057416,14.06859446,-15.92854404,-120.7147924,136.6433364
2.10575,-17.42973284,2.428401951,15.00133089,-4.364784241,-127.3879902,131.7527745
2.106,-16.83390022,0.997054473,15.83684575,7.761960983,-134.1717248,126.4097638
2.10625,-16.11998224,-0.416522992,16.53650523,19.29088783,-140.4909858,121.2000979
2.1065,-15.31440116,-1.841946494,17.15634765,31.01067352,-145.7510196,114.7403461
2.10675,-14.41081788,-3.287679424,17.6984973,42.68253326,-149.5040141,106.8214808
2.107,-13.39523822,-4.75795184,18.15319006,53.81504059,-151.3219355,97.5068949
2.10725,-12.31253377,-6.214684795,18.52721856,65.13452911,-152.0130546,86.87852546
2.1075,-11.16297007,-7.611761448,18.77473152,76.13293457,-152.2246341,76.09169955
2.10775,-9.936461004,-8.978797071,18.91525808,86.57405853,-151.1101851,64.53612659
2.108,-8.615678939,-10.33991091,18.95558985,95.97343445,-147.8688974,51.89546299
2.10825,-7.23853315,-11.60582527,18.84435842,104.4477158,-144.258,39.81028426
2.1085,-5.806833513,-12.81081509,18.6176486,112.0765228,-139.4635869,27.38706412
2.10875,-4.370444066,-13.88591053,18.25635459,119.4362411,-134.9830701,15.54682899
2.109,-2.948443344,-14.82350035,17.77194369,126.7549057,-130.9570348,4.202129123
2.10925,-1.527783468,-15.65658587,17.18436934,133.7141571,-126.5321173,-7.182039851
2.1095,-0.059209826,-16.38431781,16.44352763,138.782196,-121.2312999,-17.55089611
2.10975,1.368915579,-17.02108225,15.65216667,144.1452026,-115.317515,-28.82768766
2.11,2.797813287,-17.55672638,14.7589131,148.4216309,-108.5727711,-39.84885976
2.11025,4.234227034,-18.00521231,13.77098527,151.3002472,-100.5945386,-50.70570856
2.1105,5.695938801,-18.38134792,12.68540912,152.1827698,-90.89461185,-61.28815792
2.11075,7.126978874,-18.66355699,11.53657812,152.1413727,-80.23157981,-71.90979287
2.111,8.50025643,-18.8285648,10.32830837,151.497345,-69.20852747,-82.2888175
2.11125,9.811051289,-18.89118301,9.080131717,150.2772064,-57.56652081,-92.71068561
2.1115,11.08092839,-18.87722154,7.796293155,147.9030304,-44.65672193,-103.2463085
2.11175,12.22869104,-18.69359538,6.464904333,145.6277008,-32.85391913,-112.7737817
2.112,13.29622717,-18.38261732,5.086390151,142.4966431,-21.10656926,-121.3900738
2.11225,14.24280378,-17.9366708,3.693867019,139.3600159,-9.923363095,-129.4366528
2.1125,15.10484539,-17.38113951,2.276294121,135.3035889,1.361673,-136.6652619
2.11275,15.86918108,-16.71941157,0.850230491,130.5573273,12.62219525,-143.1795225
2.113,16.53193027,-15.96840886,-0.563521407,125.223938,24.04068737,-149.2646254
2.11325,17.14237815,-15.11755617,-2.024821976,117.8177567,35.6581529,-153.4759096
2.1135,17.61156188,-14.10973038,-3.501831494,110.1517334,45.59104332,-155.7427767
2.11375,17.98935779,-13.01094109,-4.978416702,101.336586,55.27987081,-156.6164568
2.114,18.27406374,-11.82076042,-6.453303319,91.35207367,64.5312591,-155.8833328
2.11425,18.50877472,-10.60096314,-7.907811576,79.47436523,74.64734858,-154.1217138
2.1145,18.6332247,-9.345625512,-9.287599193,67.20676422,84.89055433,-152.0973186
2.11475,18.62163776,-8.019207199,-10.60243056,54.96433258,94.20079876,-149.1651313
2.115,18.5345218,-6.680941573,-11.85358023,41.6144104,103.9292738,-145.5436842
2.11525,18.33288151,-5.31136639,-13.02151512,28.06328201,113.2101748,-141.2734568
2.1155,17.96967417,-3.888481637,-14.08119253,15.44285965,121.0543515,-136.4972111
2.11575,17.43592401,-2.427939561,-15.00798445,4.194534302,127.4536106,-131.6481449
2.116,16.79307533,-0.965284159,-15.82779118,-6.928431511,133.2971041,-126.3686726
2.11625,16.10718332,0.449985424,-16.55716875,-19.19579315,139.7807841,-120.584991
2.1165,15.31639284,1.855524255,-17.17191709,-31.15539932,145.5165287,-114.3611293
2.11675,14.36280991,3.329604743,-17.69241465,-41.71994019,148.3589797,-106.6390395
2.117,13.388327,4.77491436,-18.16324136,-53.73467255,150.9404077,-97.2057352
2.11725,12.28819995,6.227416761,-18.51561671,-64.56134033,151.5791582,-87.01781783
2.1175,11.13019751,7.639301002,-18.76949851,-75.43792725,151.4453335,-76.00740624
2.11775,9.885939346,9.030454125,-18.91639347,-85.57737732,149.7356307,-64.15825341
2.118,8.593889876,10.35137288,-18.94526276,-95.41930389,147.4548573,-52.03555337
2.11825,7.240953315,11.62024906,-18.86120238,-104.5454865,143.9668697,-39.42138325
2.1185,5.834178979,12.78927427,-18.62345325,-112.5668259,140.0385129,-27.47168703
2.11875,4.43637366,13.8499863,-18.28635996,-120.847496,136.1274057,-15.2799097
2.119,2.99954697,14.79730616,-17.79685313,-127.8714294,131.8231615,-3.951732041
2.11925,1.547902072,15.63292934,-17.18083142,-134.0521088,127.1328834,6.91922532
2.1195,0.093811041,16.37377858,-16.46758962,-139.6071625,121.699621,17.90754146
2.11975,-1.339019737,17.00081148,-15.66179174,-144.7881775,115.9401014,28.84807612
2.12,-2.771739075,17.5364571,-14.76471803,-148.9760132,109.1740346,39.80197855
2.12025,-4.2433356,18.00059581,-13.75726021,-151.0537109,100.6456243,50.40808669
2.1205,-5.716927677,18.37842581,-12.66149813,-151.6341553,90.82679601,60.80735926
2.12075,-7.133166137,18.64370823,-11.51054209,-151.8527069,80.59487695,71.25782996
2.121,-8.51362826,18.81844911,-10.30482084,-151.0915222,69.34114585,81.75037637
2.12125,-9.816742024,18.8933398,-9.076597772,-150.1625366,57.52666043,92.63587619
2.1215,-11.07319977,18.83029642,-7.757096645,-147.7813416,45.64693893,102.1344026
2.12175,-12.1857455,18.64117126,-6.455425767,-146.4005127,34.22505302,112.1754597
2.122,-13.2426383,18.33823109,-5.095592789,-143.6293945,22.42156618,121.2078283
2.12225,-14.21718808,17.90624636,-3.689058281,-139.8827667,10.78086439,129.1019023
2.1225,-15.11607546,17.37694725,-2.260871794,-135.0630951,-1.265856222,136.3289513
2.12275,-15.89437938,16.72748906,-0.833109682,-130.0402679,-12.86395572,142.9042237
2.123,-16.55931697,15.95744771,0.60186926,-124.5047531,-23.94314404,148.4478972
2.12325,-17.13076601,15.08882367,2.041942332,-117.990654,-34.93467948,152.9253335
2.1235,-17.61901104,14.09411543,3.52489561,-109.928421,-45.2499972,155.1784182
2.12375,-18.02644357,13.01901877,5.007424803,-100.5095978,-55.60471546,156.1143132
2.124,-18.34920367,11.87410994,6.475093732,-89.8478775,-66.00164449,155.849522
2.12425,-18.58604278,10.65261982,7.933422963,-77.87921906,-76.1220326,154.0012517
2.1245,-18.69274182,9.37401173,9.318730087,-65.88408661,-85.8116109,151.6956975
2.12475,-18.67013902,8.04039995,10.62973907,-53.86125565,-94.91367304,148.7749287
2.125,-18.57115521,6.696211037,11.87494417,-40.76669312,-104.4483032,145.2149963
2.12525,-18.3212198,5.297442922,13.02377688,-28.26371384,-112.8224114,141.0861252
2.1255,-17.96343747,3.901636019,14.06180145,-15.70781803,-121.2138731,136.9216911
2.12575,-17.45260366,2.444479432,15.00812423,-3.886061668,-127.8497912,131.7358528
2.126,-16.82203478,0.990707895,15.83132689,7.497978687,-133.9571298,126.4591511
2.12625,-16.1148876,-0.416946022,16.53183362,19.15678215,-140.4363281,121.279546
2.1265,-15.31777983,-1.837292266,17.1550721,31.06003952,-145.8550821,114.7950426
2.12675,-14.39090541,-3.299526342,17.69043175,42.24044418,-149.1249374,106.8844932
2.127,-13.35922109,-4.777837927,18.13705902,53.00025558,-150.6679869,97.66773128
2.12725,-12.33582351,-6.196491504,18.53231501,65.58881378,-152.5134067,86.92459289
2.1275,-11.17782669,-7.610914816,18.7887415,76.50099182,-152.3411499,75.84015805
2.12775,-9.935202068,-8.983028697,18.91823077,86.55993652,-151.0125982,64.45266167
2.128,-8.603335245,-10.33060149,18.93393674,95.56674957,-147.9459336,52.37918406
2.12825,-7.229257339,-11.62486455,18.85412189,104.3267212,-143.8241205,39.49739927
2.1285,-5.78822147,-12.8302761,18.61849757,111.7093277,-138.947539,27.23821132
2.12875,-4.398390901,-13.86391056,18.26230146,119.9836807,-135.5919757,15.60829497
2.129,-2.983151464,-14.79261514,17.7757666,127.4251785,-131.7934897,4.368311156
2.12925,-1.517968108,-15.64219888,17.16016699,133.3457642,-126.7389444,-6.606819747
2.1295,-0.055444721,-16.39997175,16.45541647,138.7924652,-120.9186489,-17.87381627
2.12975,1.349811513,-17.0206574,15.67084589,144.6392975,-115.4739869,-29.16531057
2.13,2.775769366,-17.54741883,14.77164946,148.9352112,-108.9199616,-40.01524954
2.13025,4.261758861,-18.0238287,13.76206984,150.7215881,-100.0493335,-50.67225468
2.1305,5.731526199,-18.40292616,12.67139996,151.4043121,-90.22742265,-61.17688948
2.13075,7.13250919,-18.65974785,11.52723866,151.9556274,-80.26111929,-71.69450815
2.131,8.507458696,-18.83279547,10.32533678,151.3254395,-69.07570247,-82.24973698
2.13125,9.812322926,-18.89203081,9.079707885,150.234787,-57.54150862,-92.69327837
2.1315,11.04791466,-18.84760493,7.79969027,148.5399628,-45.46375787,-103.0762049
2.13175,12.22105689,-18.69148051,6.470423613,145.8114471,-32.96318258,-112.8482646
2.132,13.28560202,-18.38600213,5.100400112,142.8036346,-21.13470571,-121.6689289
2.13225,14.23559134,-17.93540132,3.699809988,139.5474701,-10.01351568,-129.5339544
2.1325,15.1260456,-17.38960279,2.26355719,134.8173676,1.665451421,-136.482819
2.13275,15.89285535,-16.74902948,0.856174133,130.1550293,13.34862057,-143.5036499
2.133,16.54467193,-15.96714032,-0.577531607,124.8740005,24.11027707,-148.9842776
2.13325,17.11528329,-15.09470702,-2.02057627,118.3545609,35.02325328,-153.3778141
2.1335,17.570879,-14.0881524,-3.482726603,111.0664368,44.87172741,-155.9381642
2.13375,17.98430585,-12.99782383,-4.986482011,101.3899536,54.97674629,-156.3666999
2.134,18.2812309,-11.83514491,-6.446085995,91.28890991,64.83639432,-156.1253042
2.13425,18.53968447,-10.62507976,-7.91460471,78.85528564,75.31817278,-154.1734584
2.1345,18.64339473,-9.350701944,-9.29269279,66.98320007,85.05605335,-152.0392534
2.13475,18.64282392,-8.031053419,-10.6117705,54.49692917,94.57794385,-149.074873
2.135,18.54344611,-6.678403575,-11.86504253,41.35678864,103.9468979,-145.3036865
2.13525,18.32569578,-5.302904987,-13.02279079,28.18379021,112.9950864,-141.1788766
2.1355,17.95652184,-3.885942705,-14.07057914,15.76737213,120.9042129,-136.6715851
2.13575,17.4236476,-2.418209064,-15.00543854,4.448121548,127.1723791,-131.6205007
2.136,16.81300784,-0.971630157,-15.84137768,-7.400238037,133.5550756,-126.1548375
2.13625,16.10293699,0.44998571,-16.5529227,-19.08362961,139.7420794,-120.6584498
2.1365,15.29942378,1.859332298,-17.15875608,-30.73394203,145.311654,-114.577712
2.13675,14.37597889,3.331297132,-17.70727602,-42.07067108,148.415375,-106.3447039
2.137,13.36077507,4.788031014,-18.14880609,-53.10056305,150.4793017,-97.3787387
2.13725,12.28439534,6.231647844,-18.51604318,-64.47724152,151.4578085,-86.98056703
2.1375,11.125551,7.646070695,-18.77162169,-75.34848785,151.2689577,-75.92046989
2.13775,9.888435218,9.015646607,-18.90408183,-85.5149765,150.0200983,-64.50512177
2.138,8.615885024,10.32767876,-18.94356379,-95.80615997,148.0581991,-52.25203909
2.13825,7.230769518,11.62194255,-18.85271206,-104.2797546,143.8605451,-39.58079047
2.1385,5.862588051,12.77869732,-18.64128538,-113.2247162,140.4500883,-27.22537213
2.13875,4.44062617,13.85167932,-18.29230549,-120.9699554,136.1323086,-15.16235319
2.139,2.999544222,14.79646074,-17.79600496,-127.8650665,131.8445854,-3.979518895
2.13925,1.528838126,15.64435268,-17.17319081,-133.6343842,126.7815226,6.852861565
2.1395,0.104833604,16.36912393,-16.47395754,-139.8575287,121.8717552,17.98577345
2.13975,-1.30895422,16.9779642,-15.66900998,-145.4107056,116.5999044,28.81080115
2.14,-2.768341026,17.53688005,-14.76853902,-149.0786591,109.2034182,39.87524086
2.14025,-4.256037764,18.01075167,-13.7547139,-150.8055725,100.3709709,50.43460164
2.1405,-5.705896333,18.37673355,-12.67083722,-151.9200439,90.94801736,60.97202658
2.14075,-7.160298219,18.65513197,-11.49483375,-151.2336884,80.18583937,71.04784898
2.141,-8.548804121,18.83664253,-10.28783841,-150.3010254,68.74023234,81.56079305
2.14125,-9.857045342,18.90137719,-9.044331852,-149.1498718,57.07511039,92.07476144
2.1415,-11.02783806,18.81168044,-7.783842379,-148.8161469,46.33164705,102.4844998
2.14175,-12.15862934,18.625093,-6.466463662,-146.9899902,34.73457695,112.2554133
2.142,-13.21807138,18.32173032,-5.103658936,-144.1590271,22.92619259,121.2328345
2.14225,-14.21124868,17.90497643,-3.693727749,-140.043335,10.8645116,129.1788234
2.1425,-15.13721234,17.40317878,-2.265966438,-134.7156067,-1.904063633,136.6196703
2.14275,-15.90708447,16.73637397,-0.829289501,-129.7798157,-13.12058514,142.9004008
2.143,-16.52794057,15.94517687,0.5827637,-125.2455673,-23.4768261,148.7223934
2.14325,-17.11892184,15.07613017,2.042791661,-118.2246323,-34.60101882,152.8256511
2.1435,-17.61642398,14.10553817,3.510885805,-110.100296,-45.43923182,155.5395278
2.14375,-18.07259011,13.05625058,5.016339526,-99.58776855,-56.64868019,156.2364487
2.144,-18.38777571,11.89187935,6.495896366,-88.96476746,-66.6343076,155.5990751
2.14425,-18.57080169,10.64035018,7.930451508,-78.1781311,-75.79402227,153.9721534
2.1445,-18.67705855,9.365971731,9.311086822,-66.23039246,-85.55619772,151.7865902
2.14475,-18.66676047,8.035322749,10.63143773,-53.90990448,-94.8025558,148.7124603
2.145,-18.59238882,6.694942502,11.89744632,-40.19535828,-104.5892322,144.7845905
2.14525,-18.3280222,5.294480766,13.03354143,-28.05239487,-112.8238481,140.876243
2.1455,-17.92659272,3.875403904,14.05118881,-16.47282982,-120.450076,136.9229058
2.14575,-17.43395338,2.435594171,14.99835921,-4.312806606,-127.5399528,131.8527595
2.146,-16.83308364,0.987322628,15.84576102,7.806443691,-133.9677471,126.1613035
2.14625,-16.12122856,-0.409330004,16.53055857,19.2635479,-140.6199399,121.356392
2.1465,-15.3287984,-1.830945993,17.15974439,31.30132294,-146.0517336,114.7504107
2.14675,-14.40106297,-3.290640939,17.69170391,42.44392014,-149.365454,106.9215339
2.147,-13.38592123,-4.764720874,18.1506421,53.61187363,-151.1134467,97.50157309
2.14725,-12.31587935,-6.199876884,18.51575623,65.10207367,-152.3055043,87.20343067
2.1475,-11.18165928,-7.614299744,18.79595902,76.6335907,-152.3067152,75.67312448
2.14775,-9.923778923,-8.994875052,18.91865398,86.35388184,-150.7032264,64.34934461
2.148,-8.620714311,-10.32214033,18.94285465,95.96544647,-148.229584,52.2641375
2.14825,-7.215660816,-11.62147943,18.83714025,103.952095,-143.7852723,39.83317724
2.1485,-5.808995463,-12.82181541,18.63081088,112.197876,-139.259075,27.06119898
2.14875,-4.388256273,-13.8799891,18.26824537,119.8454895,-135.2120156,15.3665261
2.149,-2.948819296,-14.80953895,17.75835825,126.6511459,-131.2126497,4.561503789
2.14925,-1.516288827,-15.64769974,17.16398857,133.335022,-126.6095685,-6.725453512
2.1495,-0.078752515,-16.38812369,16.46687621,139.3108063,-121.3008465,-18.00995981
2.14975,1.366369223,-17.02065756,15.65428834,144.201767,-115.3413339,-28.86043303
2.15,2.801635765,-17.55630283,14.75466707,148.3113708,-108.5502809,-39.76108995
2.15025,4.248232937,-18.00648106,13.75824812,150.9329376,-100.4656612,-50.46727638
