Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
2.97575,-2.993583831,17.41090311,-14.41731928,-147.9478302,106.593397,41.35443318
2.976,-4.462692181,17.85854304,-13.39585085,-149.3919373,97.73939539,51.65254186
2.97625,-5.90623369,18.20929363,-12.30305994,-149.9489288,88.02084191,61.92808692
2.9765,-7.341182694,18.46526685,-11.12408416,-148.9648285,77.22226944,71.74255906
2.97675,-8.656843166,18.59515968,-9.938316517,-148.9011841,66.72046529,82.18071879
2.977,-9.934605216,18.63408378,-8.699478568,-147.6904755,55.24291995,92.44755551
2.97725,-11.0897402,18.5291545,-7.439414297,-146.9711761,44.41731114,102.553865
2.9775,-12.20828811,18.32310635,-6.114818241,-144.6237183,32.83353688,111.7901814
2.97775,-13.24224906,18.02228249,-4.780033426,-141.7709351,20.76394335,121.0069917
2.978,-14.20108343,17.59198935,-3.390905921,-137.7454987,8.852204337,128.8932943
2.97825,-15.06650413,17.04196073,-1.975456597,-132.9471741,-2.865862265,135.8130363
2.9785,-15.81259622,16.37599902,-0.563402803,-127.9521408,-14.17105388,142.1231947
2.97875,-16.43300699,15.59114981,0.841857185,-122.7938309,-24.84438018,147.6382111
2.979,-17.00443607,14.72802465,2.27641142,-115.6547165,-36.08815854,151.742875
2.97925,-17.53925715,13.77012757,3.769129586,-105.9798431,-47.54307932,153.5229225
2.9795,-17.90434942,12.66075801,5.24359141,-96.76493835,-56.99050714,153.7554455
2.97975,-18.20506666,11.50654203,6.698524633,-85.99004364,-67.0350809,153.0251245
2.98,-18.40281267,10.29520684,8.107605831,-74.53202057,-76.98640236,151.5184229
2.98025,-18.4852862,9.024214482,9.461071716,-62.6777153,-86.51494204,149.1926573
2.9805,-18.44224279,7.709219554,10.73302323,-50.81615067,-95.63863802,146.4547887
2.98075,-18.31732388,6.376455084,11.94086879,-38.01567078,-104.968321,142.9839917
2.981,-18.05970292,4.989532638,13.07017029,-25.37515259,-113.2287856,138.6039382
2.98125,-17.64680531,3.572148106,14.0746572,-13.72834301,-120.4724055,134.2007485
2.9815,-17.16260837,2.146300597,15.01630777,-1.114256382,-127.5068541,128.6211105
2.98175,-16.53784788,0.732301062,15.80554682,10.4139204,-133.9793982,123.5654778
2.982,-15.79550102,-0.686776644,16.48227766,21.46711922,-139.514151,118.0470318
2.98225,-14.98945066,-2.098661597,17.08811225,33.24665833,-144.5082682,111.2616099
2.9825,-14.04214517,-3.54608609,17.58823126,43.89749908,-147.3477771,103.450278
2.98275,-13.04977165,-4.974472217,18.02424387,55.38154602,-149.5313077,94.14976172
2.983,-12.00852732,-6.388471412,18.39699873,67.4801712,-150.7153986,83.23522741
2.98325,-10.84280211,-7.777086138,18.61988825,77.95024872,-150.3242587,72.37401
2.9835,-9.607305396,-9.123390027,18.73069542,87.89896393,-148.8640803,60.96511642
2.98375,-8.281295015,-10.44473217,18.72602718,96.70448303,-145.645893,48.94140996
2.984,-6.920172944,-11.6793377,18.59951065,105.1492538,-142.0450109,36.89575706
2.98425,-5.49849988,-12.8369394,18.33543928,112.4222107,-137.5135811,25.0913704
2.9845,-4.101426951,-13.86295709,17.96438404,120.1350708,-133.5460301,13.41095926
2.98475,-2.692045156,-14.76627529,17.45832045,127.1739731,-129.5615883,2.387615246
2.985,-1.308995219,-15.54858714,16.85758236,134.3442535,-125.681237,-8.663016526
2.98525,0.147275929,-16.27293424,16.12565831,139.2704773,-119.8542627,-19.41621459
2.9855,1.571203284,-16.89658385,15.32538057,144.1637573,-113.5419199,-30.62183747
2.98575,3.005644824,-17.42503511,14.41939028,147.7140503,-106.2250682,-41.4889821
2.986,4.445113031,-17.84940468,13.40429165,149.7632294,-98.02772802,-51.73550135
2.98625,5.887341297,-18.21157834,12.32423704,150.4450836,-88.10642061,-62.33866301
2.9865,7.278629577,-18.44851526,11.16988569,150.4775238,-77.9906968,-72.48682701
2.98675,8.613354248,-18.58983024,9.976475991,150.016983,-67.13646004,-82.88052299
2.987,9.919098597,-18.63975492,8.720656327,148.1638641,-55.24342659,-92.92043754
2.98725,11.13013694,-18.57544606,7.445309127,146.2741089,-43.22987156,-103.0442373
2.9875,12.2748743,-18.40747401,6.132599708,143.499649,-30.71162318,-112.7880259
2.98775,13.31232392,-18.07957052,4.767246601,140.3271179,-19.099286,-121.2278319
2.988,14.21908314,-17.60739167,3.388308525,137.3352509,-8.346609159,-128.9886417
2.98825,15.08705777,-17.05567087,1.968613102,132.4456787,3.362194801,-135.8078735
2.9885,15.82930175,-16.39774882,0.568447071,127.5991974,14.79412941,-142.3933268
2.98875,16.48362311,-15.6281299,-0.85549321,121.6487885,26.01100545,-147.6597939
2.989,17.02542272,-14.7396202,-2.285802523,115.0809021,36.56292305,-151.6438251
2.98925,17.49078805,-13.73179699,-3.758991061,106.8570709,46.55655266,-153.4136236
2.9895,17.87917405,-12.63892836,-5.240245694,97.16431427,56.46972668,-153.6340409
2.98975,18.14979687,-11.46990241,-6.679894458,87.08036041,65.99815154,-153.078512
2.99,18.30941086,-10.23656701,-8.072843852,76.48361206,75.23318442,-151.7167965
2.99025,18.42491235,-8.99053758,-9.434374771,63.97572327,85.45527107,-149.4309943
2.9905,18.40022817,-7.769470747,-10.63075743,52.34381104,96.48381844,-148.8276295
2.99075,18.30780794,-6.368163287,-11.93964465,38.19433975,104.7737066,-142.9680463
2.991,18.0727357,-4.968549686,-13.10418601,24.86715889,112.9569776,-137.8241365
2.99125,17.64706814,-3.560048788,-14.08701935,13.61629581,120.2673767,-133.8836725
2.9915,17.10686614,-2.124047286,-14.98281885,2.402243614,126.6914288,-129.0936724
2.99175,16.48635148,-0.710047222,-15.77630426,-9.21907711,133.1880538,-123.9689767
2.992,15.81605782,0.673913345,-16.48997116,-21.89518356,139.914349,-118.0191655
2.99225,15.00447333,2.081566914,-17.08604024,-33.50639343,144.9540152,-111.4476217
2.9925,14.0622669,3.529837543,-17.59210444,-44.30491638,147.8222508,-103.5173344
2.99275,13.06568671,4.969647489,-18.0353342,-55.77135849,149.7643114,-93.99295289
2.993,11.93967573,6.425958048,-18.36563378,-65.95542908,149.5224067,-83.56697759
2.99325,10.77399711,7.82811051,-18.60210762,-76.50372314,148.8628406,-72.35911748
2.9935,9.557119475,9.156222073,-18.71334155,-86.78590393,147.8699919,-61.08408793
2.99375,8.278548639,10.44583151,-18.72438014,-96.59120941,145.5961079,-49.00489849
2.994,6.947973411,11.67451232,-18.62248574,-105.7979279,142.3365231,-36.53859524
2.99425,5.532218841,12.82449827,-18.35671711,-113.1821594,137.9983332,-24.81617379
2.9945,4.149509251,13.82978453,-17.97929378,-121.1343842,134.5370481,-13.40266391
2.99475,2.733833187,14.75468057,-17.48851375,-128.1854706,130.1097424,-1.924271824
2.995,1.284232185,15.56745623,-16.85168841,-133.8429871,125.1649197,8.678067395
2.99525,-0.130477903,16.27868567,-16.14820777,-139.7604218,119.8869176,19.87350418
2.9955,-1.557418797,16.88964292,-15.33222413,-144.4876709,113.7909767,30.69669419
2.99575,-2.993156521,17.41174961,-14.41859309,-147.9627991,106.586732,41.37606704
2.996,-4.442340711,17.85050288,-13.40816217,-149.8673096,98.04841837,51.8188912
2.99625,-5.913459815,18.20675404,-12.29329423,-149.7459259,88.0250011,61.7209248
2.9965,-7.338248111,18.4546912,-11.11644309,-148.9685364,77.45484936,71.51368702
2.99675,-8.643276876,18.58923503,-9.945958151,-149.2213898,66.94693961,82.27445016
2.997,-9.922295742,18.63323791,-8.710942169,-148.0207367,55.36549162,92.65524507
2.99725,-11.09184748,18.5338098,-7.441962324,-146.9671021,44.32872242,102.6383796
2.9975,-12.19680736,18.32860792,-6.13180056,-144.9836578,32.8264191,112.1572387
2.99775,-13.25198016,18.03201329,-4.780033129,-141.607132,20.51687378,121.0902582
2.998,-14.19983272,17.58564344,-3.385810717,-137.7488708,8.98645168,128.7624192
2.99825,-15.06355055,17.03645926,-1.972908711,-133.0018463,-2.734171246,135.7360176
2.9985,-15.82660978,16.37557773,-0.548967956,-127.5979843,-14.26022928,141.8582136
2.99875,-16.47026081,15.62245993,0.847800878,-122.0559921,-25.70795129,147.7639434
2.999,-17.02565546,14.73098776,2.294667705,-115.1168213,-36.30682497,151.4236463
2.99925,-17.51554923,13.75066506,3.764884161,-106.4528503,-47.00563533,153.4584857
2.9995,-17.903005,12.68191414,5.221090854,-96.95632935,-57.38203022,154.3383596
2.99975,-18.19189772,11.50908106,6.682816667,-86.35564423,-66.99393343,153.3495777
3.0,-18.39348183,10.29266812,8.100813706,-74.76274109,-76.87885187,151.641593
3.00025,-18.4933346,9.029714976,9.46361962,-62.5119133,-86.68812449,149.2000378
3.0005,-18.46687797,7.705834712,10.76104326,-50.14376068,-95.76807896,145.9118396
3.00075,-18.32501483,6.36206942,11.96294541,-37.69933319,-104.762721,142.4620542
3.001,-18.06056838,4.985301991,13.07526639,-25.31074715,-113.1598842,138.4706314
3.00125,-17.67012051,3.581878927,14.08824158,-13.17509556,-120.8316595,134.006755
3.0015,-17.13459045,2.145877832,14.98871261,-1.830981374,-127.2971547,129.1281361
3.00175,-16.52599637,0.721723501,15.80427287,10.18809032,-133.695329,123.5072387
3.002,-15.80524387,-0.679584173,16.48482804,21.67501831,-139.7223894,118.047371
3.00225,-14.98565205,-2.105008328,17.09066038,33.20079803,-144.3617032,111.1609052
3.0025,-14.06801469,-3.537624443,17.60563913,44.52267075,-147.6981035,103.1754328
3.00275,-13.0684359,-4.968971388,18.03740729,55.84731293,-149.7740756,93.92676272
3.003,-11.97718108,-6.408781407,18.38596248,66.8241272,-150.0999084,83.2757812
3.00325,-10.8322021,-7.780894654,18.61309676,77.70721436,-150.1665999,72.45938553
3.0035,-9.586520774,-9.12889097,18.71541174,87.3952713,-148.5971431,61.20187178
3.00375,-8.260097184,-10.45361727,18.71371445,96.20662689,-145.3095973,49.10297037
3.004,-6.930356804,-11.67806714,18.60842395,105.3953018,-142.1300762,36.73477442
3.00425,-5.526437013,-12.81239978,18.33883679,112.9674835,-138.1719091,25.20442556
3.0045,-4.103085579,-13.85153376,17.95461934,120.0940323,-133.7702962,13.6762639
3.00475,-2.692884347,-14.76331328,17.45619762,127.174202,-129.6232229,2.449020905
3.005,-1.280175214,-15.56339564,16.84357086,133.6941681,-125.1880398,-8.506128301
3.00525,0.147655485,-16.28647332,16.13881783,139.3503113,-119.5901504,-19.76016087
3.0055,1.569968205,-16.88558396,15.31561575,144.1048889,-113.7512849,-30.35360406
3.00575,3.022229279,-17.41699618,14.3947669,147.2079315,-106.2515318,-40.95639972
3.006,4.431054219,-17.86379025,13.43273603,150.2246094,-97.85849443,-52.36611495
3.00625,5.859818415,-18.19042379,12.33060538,151.0044708,-88.70668144,-62.29778938
3.0065,7.270550387,-18.45189766,11.18134727,150.7154388,-77.98958098,-72.72585787
3.00675,8.644247802,-18.61860092,9.974353114,149.4179077,-66.36486827,-83.05303944
3.007,9.955091502,-18.66725713,8.712165624,147.4097748,-54.44850973,-92.96126505
3.00725,11.12418747,-18.57713718,7.452949706,146.4217682,-43.22538218,-103.196386
3.0075,12.24398261,-18.3787045,6.134721889,144.0816956,-31.46961048,-112.6120851
3.00775,13.27380534,-18.0457227,4.771917363,141.0836334,-20.02065966,-121.0629738
3.008,14.23223155,-17.6111993,3.378967742,137.0218048,-8.184369083,-128.8374357
3.00825,15.07387761,-17.06074671,1.986869102,132.8312073,3.355682275,-136.1868895
3.0085,15.85216373,-16.41636545,0.564201727,127.1394882,15.312364,-142.4518522
3.00875,16.47557198,-15.62389942,-0.851672561,121.8271103,25.87425912,-147.7013694
3.009,17.02546578,-14.72735095,-2.298114823,114.9894333,36.33180049,-151.3212338
3.00925,17.50263486,-13.74364387,-3.758990999,106.6324844,46.86574854,-153.498233
3.0095,17.877884,-12.64358219,-5.234301803,97.22877502,56.54950239,-153.7782774
3.00975,18.13879221,-11.46059543,-6.678196775,87.2983551,65.7427838,-153.0411389
3.01,18.32806531,-10.24375887,-8.084306432,76.04557037,75.50626578,-151.5518362
3.01025,18.40174148,-9.062464939,-9.339276541,65.11030579,86.65120362,-151.7615094
3.0105,18.39754567,-7.685274186,-10.71227149,51.79392242,94.89373444,-146.6876569
3.01075,18.33285335,-6.369009329,-11.96384402,37.54141235,104.9724785,-142.5138909
3.011,18.06504971,-4.98081875,-13.08423096,25.15255165,113.1309931,-138.2835447
3.01125,17.64746849,-3.566818277,-14.08065021,13.65084934,120.4005866,-134.051436
3.0115,17.11705277,-2.124893288,-14.99215949,2.134985685,126.786445,-128.9214307
3.01175,16.48382932,-0.702431092,-15.78139823,-9.217367172,133.0284795,-123.8111123
3.012,15.79272138,0.677721091,-16.47044247,-21.31575012,139.6703809,-118.3546308
3.01225,14.97649504,2.093836911,-17.07033195,-32.85865021,144.5138824,-111.6552322
3.0125,14.07329659,3.527722573,-17.60101916,-44.56922531,147.9390104,-103.3697851
3.01275,13.05553026,4.979379028,-18.03490928,-55.56855774,149.5013109,-93.93275316
3.013,11.9536697,6.420880215,-18.37454992,-66.2762146,149.7156903,-83.43947572
3.01325,10.79599361,7.804840125,-18.60083373,-76.90619659,149.4625936,-72.55639701
3.0135,9.582106459,9.138875204,-18.72098166,-87.31893158,148.3875812,-61.06864958
3.01375,8.298899309,10.43821355,-18.73711286,-97.08300781,145.9004218,-48.81741398
3.014,6.955593934,11.66816591,-18.62375985,-105.9710846,142.5244368,-36.55335225
3.01425,5.54027068,12.82026744,-18.36053812,-113.3851852,138.1501405,-24.76495527
3.0145,4.135547813,13.84417,-17.97971781,-120.8973694,134.1730814,-13.27571198
3.01475,2.714316385,14.75848829,-17.47280468,-127.7188492,129.8990417,-2.180192531
3.015,1.276660969,15.58776499,-16.86442596,-133.8055725,124.7266587,9.078913855
3.01525,-0.135568621,16.27995613,-16.14438751,-139.644577,119.8200853,19.82449169
3.0155,-1.536706935,16.86298727,-15.32628033,-144.8433685,114.4430708,30.40029777
3.01575,-2.999509784,17.4159795,-14.41646971,-147.8398285,106.4614504,41.37837805
3.016,-4.453754404,17.86488877,-13.41113437,-149.6830444,97.69055379,51.99249064
3.01625,-5.901156235,18.20421583,-12.30305959,-150.0570984,88.15724311,61.89985528
3.0165,-7.328449867,18.46442179,-11.13597192,-149.3074799,77.33547858,71.97200128
3.01675,-8.680602885,18.59938978,-9.918786898,-148.3236084,66.46730704,81.85630136
3.017,-9.943548649,18.62604582,-8.682497168,-147.4041748,55.32953507,92.07463973
3.01725,-11.10373554,18.53338558,-7.429650039,-146.6389771,44.23626269,102.4027144
3.0175,-12.19595861,18.32818344,-6.132224833,-144.9865723,32.8288674,112.1577049
3.01775,-13.22017228,18.02185768,-4.801685407,-142.354187,20.93324932,121.4209377
3.018,-14.19387604,17.58902703,-3.395150989,-137.925354,8.959086213,128.9662678
3.01825,-15.09993606,17.07326957,-1.973333517,-132.310379,-3.709318081,136.0196971
3.0185,-15.83376907,16.39250241,-0.558733341,-127.5161285,-14.65498199,142.1711105
3.01875,-16.44188281,15.6025728,0.839310012,-122.6354218,-25.14733925,147.782761
3.019,-17.00786614,14.71914149,2.288724643,-115.4853897,-35.96956311,151.4549528
3.01925,-17.48337011,13.72527904,3.758091068,-107.1061783,-46.30112919,153.4073075
3.0195,-17.90265928,12.65906714,5.243592147,-96.80024719,-56.95184167,153.7520889
3.01975,-18.20800567,11.51584977,6.692155904,-85.98434448,-67.23931944,153.2236639
3.02,-18.40662557,10.29774563,8.108879938,-74.45143127,-77.07248524,151.5239165
3.02025,-18.51159709,9.027175629,9.484421461,-62.00508118,-86.77617431,148.7812555
3.0205,-18.44903416,7.709642814,10.73939134,-50.62923813,-95.70853284,146.337771
3.02075,-18.33007073,6.3730698,11.95700093,-37.64090729,-105.0092464,142.6501537
3.021,-18.05548404,4.981493152,13.07399088,-25.40862274,-113.0539391,138.4625618
3.02125,-17.64089897,3.560723965,14.080175,-13.78309727,-120.2167875,133.9998848
3.0215,-17.12951168,2.141223526,14.98828816,-1.935016632,-127.1660615,129.1010782
3.02175,-16.53149096,0.729339697,15.80215126,10.27015305,-133.8737119,123.6035588
3.022,-15.82940511,-0.668582959,16.49798807,22.22587204,-140.1055672,117.8796952
3.02225,-14.98181171,-2.099930879,17.08174259,33.06581879,-144.4296886,111.3638699
3.0225,-14.05401504,-3.541008777,17.59502382,44.18101883,-147.5322858,103.351267
3.02275,-13.05530191,-4.977433847,18.03273576,55.56109238,-149.5173075,93.95621509
3.023,-11.9958163,-6.39566491,18.39148121,67.21156311,-150.4844041,83.27284097
3.02325,-10.83178353,-7.78301024,18.61479377,77.71167755,-150.1263733,72.41469575
3.0235,-9.585277012,-9.136930617,18.72220763,87.42171478,-148.4377504,61.01603564
3.02375,-8.277469235,-10.44388551,18.72135474,96.59225464,-145.6219231,49.02966842
3.024,-6.92143902,-11.67722214,18.59866116,105.1598053,-142.0830718,36.9232665
3.02425,-5.518002692,-12.82847689,18.34647958,112.8663864,-137.8074171,24.94103066
3.0245,-4.11537933,-13.84603251,17.96141184,120.3769455,-133.9623709,13.58542543
3.02475,-2.717025811,-14.74639042,17.46341623,127.6892853,-130.1209909,2.431705625
3.025,-1.289512594,-15.56212582,16.85163842,133.9428864,-125.2846947,-8.658191629
3.02525,0.182826999,-16.30593773,16.12311073,138.5818787,-118.9645052,-19.61737345
3.0255,1.576713506,-16.89912149,15.32240799,144.0289154,-113.4402899,-30.58862555
3.02575,2.989144406,-17.40853602,14.41939162,148.0162964,-106.6464509,-41.36984552
3.026,4.442544815,-17.85532753,13.41278271,149.868988,-97.92682032,-51.94216772
3.02625,5.877170458,-18.20607692,12.32890646,150.6673126,-88.27632559,-62.39098703
3.0265,7.286680201,-18.45316931,11.16648911,150.2974701,-77.83535955,-72.46211054
3.02675,8.620528737,-18.60252227,9.98199353,149.915802,-66.83339496,-83.08240704
3.027,9.911040663,-18.63764044,8.726599772,148.3516235,-55.329333,-93.02229054
3.02725,11.14155668,-18.58813838,7.446581701,146.0597076,-42.89194578,-103.1677619
3.0275,12.26008384,-18.38758868,6.127504835,143.730835,-31.18100791,-112.549827
3.02775,13.29204877,-18.04995557,4.757906791,140.6358337,-19.80101819,-120.8348156
3.028,14.23347611,-17.61923739,3.385761278,137.0431824,-8.016391231,-129.0267911
3.02825,15.10101076,-17.07174647,1.970735715,132.1911926,3.773364568,-135.9645572
3.0285,15.84116968,-16.4032489,0.56207922,127.3164902,14.994347,-142.3108372
3.02875,16.46542323,-15.61205191,-0.853371318,121.9950333,25.58112532,-147.5761586
3.029,17.05088083,-14.74427502,-2.306605812,114.4359741,36.84201045,-151.2779846
3.02925,17.51366399,-13.74618157,-3.767482423,106.3432465,47.00161293,-153.3448594
3.0295,17.86562474,-12.62835094,-5.237273801,97.41876984,56.17575835,-153.5945282
3.02975,18.1395983,-11.4724409,-6.667157397,87.34866333,65.9724713,-153.3211346
3.03,18.30811236,-10.24333575,-8.064776609,76.55273438,75.35299504,-151.9057294
3.03025,18.41560809,-8.979959312,-9.435648776,64.12886047,85.18803046,-149.3168909
3.0305,18.41620041,-7.692466357,-10.72373406,51.34544373,95.13700267,-146.4824464
3.03075,18.29295754,-6.366048427,-11.92690911,38.55775833,104.5914819,-143.1492402
3.031,18.05948224,-4.994780656,-13.06470159,25.40596581,113.3218965,-138.7278623
3.03125,17.66228566,-3.579511571,-14.08277409,13.36199856,120.7218749,-134.0838734
3.0315,17.12379177,-2.140124607,-14.98366717,2.074497223,127.1001799,-129.1746771
3.03175,16.49822057,-0.715124632,-15.78309594,-9.49892807,133.3552276,-123.8562995
3.032,15.79568011,0.673489523,-16.46916963,-21.36203384,139.7560141,-118.3939803
3.03225,14.97522766,2.0959517,-17.07117936,-32.84000778,144.4487563,-111.6087486
3.0325,14.05846845,3.537030853,-17.5954993,-44.24436951,147.6360991,-103.3917296
3.03275,13.0474698,4.9810711,-18.0285409,-55.35923004,149.3894187,-94.03018868
3.033,11.95195302,6.415802703,-18.36775573,-66.18001556,149.7786851,-83.59866953
3.03325,10.79258763,7.801878225,-18.59446586,-76.77945709,149.4752865,-72.69582942
3.0335,9.581738715,9.15495171,-18.73669043,-87.41053009,148.0630441,-60.652514
